Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2021,107.65,114.95,104.75,110.90,110.299187111915882403,257354,1884,28385937.00,67619,26.27,10.20,3.25
30-March-2021,109.90,110.00,105.15,105.70,106.911039599726308587,93536,845,10000031.00,42348,45.27,4.85,-4.20
26-March-2021,103.35,109.05,103.30,108.30,107.125802448384016479,279613,2504,29953767.00,149269,53.38,5.75,4.95
25-March-2021,108.70,108.70,102.75,103.00,104.530003818089258442,188576,2234,19711850.00,98820,52.40,5.95,-5.70
24-March-2021,112.95,113.30,107.45,108.15,109.822916887916569316,188324,2977,20682291.00,112479,59.73,5.85,-4.80
23-March-2021,116.00,116.90,112.15,113.00,115.099758186573265988,172447,1781,19848608.00,63734,36.96,4.75,-3.00
22-March-2021,114.85,116.95,112.95,114.85,114.887345620005353114,104612,1311,12018595.00,56044,53.57,4.00,0.00
19-March-2021,115.50,116.80,111.30,114.10,114.513302967467022055,228107,3054,26121286.00,98125,43.02,5.50,-1.40
18-March-2021,122.85,122.85,116.00,116.45,119.084196146946050209,170566,1320,20311715.00,55596,32.60,6.85,-6.40
17-March-2021,120.00,121.25,119.30,119.60,120.442792792792792792,93240,693,11230086.00,25117,26.94,1.95,-0.40
16-March-2021,122.95,124.35,119.90,120.40,121.944511330905100812,131234,2525,16003266.00,69330,52.83,4.45,-2.55
15-March-2021,124.05,125.10,120.00,123.15,122.273409048986798071,189745,1990,23200768.00,93952,49.51,5.10,-0.90
12-March-2021,128.45,128.45,123.85,125.40,125.172235529467505461,189955,1189,23777092.00,43730,23.02,4.60,-3.05
10-March-2021,127.30,127.75,124.70,125.85,126.051285981945154147,58710,540,7400471.00,24216,41.25,3.05,-1.45
9-March-2021,128.40,128.40,123.15,123.80,125.277724282747659431,172394,1849,21597128.00,82843,48.05,5.25,-4.60
8-March-2021,125.25,129.20,125.25,127.15,127.636527292599815691,139983,1270,17866944.00,92855,66.33,3.95,1.90
5-March-2021,127.40,130.40,124.85,125.50,127.233894808481677619,94038,792,11964821.00,40802,43.39,5.55,-1.90
4-March-2021,125.00,129.75,123.90,128.70,127.998699745890871442,2457212,5915,314519941.00,2251134,91.61,5.85,3.70
3-March-2021,121.75,125.60,121.40,125.10,123.791420513153433886,138633,1020,17161576.00,50009,36.07,4.20,3.35
2-March-2021,122.80,123.00,120.25,120.65,121.466465432634149681,175252,1737,21287241.00,31017,17.70,2.75,-2.15
1-March-2021,123.80,124.00,120.35,121.50,121.867889527138334598,139618,795,17014951.00,51781,37.09,3.65,-2.30
26-February-2021,118.05,124.00,117.50,122.85,121.050280996538786862,385414,3641,46654473.00,231807,60.14,6.50,4.80
25-February-2021,121.50,122.25,118.95,119.35,119.896049393041483463,334784,2913,40139279.00,200137,59.78,3.30,-2.15
24-February-2021,119.85,121.50,118.00,120.00,119.979225105848555721,265946,2214,31907995.00,163410,61.44,3.50,0.15
23-February-2021,119.80,121.65,118.00,118.30,119.959310143232972814,102630,932,12311424.00,39678,38.66,3.65,-1.50
22-February-2021,123.60,123.70,119.25,119.80,120.477535177525067146,227489,3491,27407314.00,122045,53.65,4.45,-3.80
19-February-2021,127.20,127.20,123.40,123.90,124.478054051368672065,161032,1363,20044950.00,64321,39.94,3.80,-3.30
18-February-2021,126.45,126.80,123.75,125.75,125.153969187778063757,217576,2548,27230500.00,77809,35.76,3.05,-0.70
17-February-2021,127.75,129.25,124.30,125.70,127.546665951109560737,186335,1495,23766408.00,103016,55.29,4.95,-2.05
16-February-2021,132.40,132.75,126.10,126.75,127.796784057359763812,284520,1689,36360741.00,92655,32.57,6.65,-5.65
15-February-2021,130.45,133.00,129.55,131.85,131.535630432871988248,238939,2556,31428992.00,91001,38.09,3.45,1.40
12-February-2021,127.40,130.70,127.40,129.15,129.581917181777665820,258035,1587,33436670.00,100178,38.82,3.30,1.75
11-February-2021,127.70,128.70,125.65,127.35,127.346305001981088634,93383,1183,11891980.00,26826,28.73,3.05,-0.35
10-February-2021,125.00,127.50,123.05,126.80,125.451591387456615770,250379,3568,31410444.00,144811,57.84,4.45,1.80
9-February-2021,123.75,127.60,122.95,124.45,125.445873630743182576,194905,1560,24450028.00,70920,36.39,4.65,0.70
8-February-2021,119.40,123.00,119.40,122.60,121.660144636996777594,336705,4352,40963579.00,216291,64.24,3.60,3.20
5-February-2021,121.80,121.80,118.65,119.35,119.616835624792904238,208237,2226,24908651.00,94482,45.37,3.15,-2.45
4-February-2021,121.90,122.95,119.15,120.00,120.449290209745573385,313332,4215,37740617.00,162002,51.70,3.80,-1.90
3-February-2021,123.05,124.75,122.00,122.85,123.342527701845779163,197911,2062,24410843.00,96359,48.69,2.75,-0.20
2-February-2021,124.80,124.80,121.65,123.35,122.897845255968366073,236455,1544,29059810.00,51313,21.70,3.15,-1.45
1-February-2021,122.40,123.60,121.65,122.55,122.451586448214904047,274355,1587,33595205.00,35721,13.02,1.95,0.15
29-January-2021,125.00,125.00,121.10,121.60,122.224370755093887335,75090,1012,9177828.00,34858,46.42,3.90,-3.40
28-January-2021,118.40,123.85,118.40,121.75,121.708922384360537163,79082,846,9624985.00,27926,35.31,5.45,3.35
27-January-2021,124.50,125.40,123.50,124.50,124.541732302695045853,81891,765,10198847.00,34729,42.41,1.90,0.00
25-January-2021,125.00,125.00,121.30,124.20,123.294694376699957127,142283,1169,17542739.00,76890,54.04,3.70,-0.80
22-January-2021,121.90,124.80,120.60,122.55,122.547545043606610889,281838,2573,34538555.00,101100,35.87,4.20,0.65
21-January-2021,124.60,127.10,120.70,121.60,124.313202304580558166,122365,1476,15211585.00,50831,41.54,6.40,-3.00
20-January-2021,125.95,126.25,123.55,124.35,125.078594216054986383,192775,1854,24112026.00,96637,50.13,2.70,-1.60
19-January-2021,124.20,128.45,123.25,124.20,125.995233089579524680,218800,2593,27567757.00,98023,44.80,5.20,0.00
18-January-2021,126.10,129.60,120.60,126.45,123.715767291800454526,260051,3009,32172409.00,84016,32.31,9.00,0.35
15-January-2021,126.15,127.50,125.05,126.70,126.035103740909445267,89791,670,11316818.00,18261,20.34,2.45,0.55
14-January-2021,127.50,128.70,125.75,127.20,127.074896406329512685,165068,2643,20975999.00,78814,47.75,2.95,-0.30
13-January-2021,124.50,129.80,123.45,126.75,127.287788400479785507,566920,5335,72161993.00,286991,50.62,6.35,2.25
12-January-2021,124.05,125.15,122.75,123.30,124.234177285257226361,90329,1155,11221949.00,36694,40.62,2.40,-0.75
11-January-2021,123.70,125.00,122.60,124.45,123.994247926819857415,168461,2138,20888195.00,100211,59.49,2.40,0.75
8-January-2021,125.50,125.50,123.05,123.40,123.972574882826918121,143591,1940,17801346.00,68897,47.98,2.45,-2.10
7-January-2021,124.50,124.75,123.20,124.00,124.169638104348765265,129623,1984,16095241.00,66253,51.11,1.55,-0.50
6-January-2021,124.00,125.20,122.40,123.35,123.936118299822876947,195909,2422,24280201.00,102565,52.35,2.80,-0.65
5-January-2021,126.40,127.10,122.85,123.30,124.701214935541607212,121241,1883,15118900.00,56994,47.01,4.25,-3.10
4-January-2021,125.00,127.50,125.00,126.35,126.405250780948369660,142455,1602,18007060.00,43083,30.24,2.50,1.35
1-January-2021,120.60,126.45,120.45,123.85,124.497068854417149952,381762,4824,47528250.00,169316,44.35,6.00,3.25
31-December-2020,122.40,122.60,118.95,120.10,120.957315895483265734,144972,2099,17535424.00,55680,38.41,3.65,-2.30
30-December-2020,123.50,123.50,120.30,121.95,121.560335412694593043,108046,1958,13134108.00,34823,32.23,3.20,-1.55
29-December-2020,123.10,124.70,121.75,122.50,122.604025675568587051,63095,709,7735701.00,19645,31.14,2.95,-0.60
28-December-2020,121.70,125.45,121.70,122.90,123.622135375126282767,263298,3238,32549461.00,79134,30.05,3.75,1.20
24-December-2020,127.00,127.00,120.60,121.40,122.489633732676293640,134137,1221,16430392.00,44101,32.88,6.40,-5.60
23-December-2020,119.45,125.00,117.00,124.75,122.224626874039852431,178358,5569,21799740.00,104125,58.38,8.00,5.30
22-December-2020,112.50,119.00,112.50,117.00,115.973839684841057509,414521,7552,48073592.00,176132,42.49,6.50,4.50
21-December-2020,128.05,128.85,117.00,119.75,122.925736108540977759,372873,5814,45835688.00,171380,45.96,11.85,-8.30
18-December-2020,129.40,129.95,126.85,127.85,127.764693375203421571,122283,2219,15623450.00,62994,51.51,3.10,-1.55
17-December-2020,131.55,131.55,128.90,130.15,130.282693774831812462,100929,1149,13149302.00,35692,35.36,2.65,-1.40
16-December-2020,130.00,132.40,128.60,129.95,130.543650148220047745,190595,1980,24880967.00,54950,28.83,3.80,-0.05
15-December-2020,129.05,134.00,128.00,129.05,131.337072119909604747,397366,5298,52188887.00,152118,38.28,6.00,0.00
14-December-2020,128.90,130.10,128.00,128.45,128.878589038025748935,80314,965,10350755.00,29824,37.13,2.10,-0.45
11-December-2020,128.80,131.60,127.10,127.75,129.233721858323603717,151599,2375,19591703.00,79037,52.14,4.50,-1.05
10-December-2020,128.55,131.75,127.65,128.05,128.782941106873024547,177491,4321,22857813.00,106050,59.75,4.10,-0.50
9-December-2020,130.10,132.70,130.10,131.95,131.924728359950412017,68565,1390,9045419.00,35894,52.35,2.60,1.85
8-December-2020,133.90,136.55,129.70,130.10,132.176541967419934223,207673,2927,27449499.00,86074,41.45,6.85,-3.80
7-December-2020,128.20,139.00,128.20,132.65,133.084308639724857080,455327,7320,60596879.00,228978,50.29,10.80,4.45
4-December-2020,129.30,129.90,126.60,128.00,128.233409212474033162,80391,1402,10308812.00,39410,49.02,3.30,-1.30
3-December-2020,132.00,132.00,127.10,127.75,129.059417688959969340,271367,4086,35022467.00,122916,45.30,4.90,-4.25
2-December-2020,121.00,129.85,121.00,129.05,126.636124730816492888,328772,5485,41634412.00,99209,30.18,8.85,8.05
1-December-2020,120.35,121.75,119.05,120.05,120.292884651076466221,86208,2202,10370209.00,34619,40.16,2.70,-0.30
27-November-2020,112.55,119.50,112.00,118.00,115.717640972581479565,396265,12450,45854851.00,307661,77.64,7.50,5.45
26-November-2020,112.45,114.45,110.60,112.75,112.174015007140571341,209367,4087,23485537.00,100296,47.90,3.85,0.30
25-November-2020,116.00,116.05,109.80,110.70,112.107546888260914169,214446,3645,24041015.00,106283,49.56,6.25,-5.30
24-November-2020,113.25,115.85,113.25,114.75,114.904559818728828330,131957,2225,15162461.00,84595,64.11,2.60,1.50
23-November-2020,113.45,115.40,110.90,113.25,112.942047283479018510,247909,4717,27999350.00,135267,54.56,4.50,-0.20
20-November-2020,116.00,117.50,113.25,113.70,115.277012452906157430,139084,2768,16033188.00,72461,52.10,4.25,-2.30
19-November-2020,119.00,119.00,113.75,114.70,116.160881276941210838,294391,4536,34196718.00,119483,40.59,5.25,-4.30
18-November-2020,118.15,119.60,117.25,118.60,118.511515706071350586,96173,1648,11397608.00,29139,30.30,2.35,0.45
17-November-2020,114.60,122.65,114.00,120.05,119.266429254307615839,867127,12625,103419141.00,331749,38.26,8.65,5.45
14-November-2020,112.00,113.40,109.40,112.00,112.426292241515731323,69511,1298,7814864.00,50795,73.07,4.00,0.00
13-November-2020,111.50,112.00,108.00,111.25,111.132705547202658858,113733,2157,12639456.00,73907,64.98,4.00,-0.25
12-November-2020,109.60,113.95,109.60,112.00,112.266287753754745007,290832,4339,32650629.00,162734,55.95,4.35,2.40
11-November-2020,113.70,113.70,107.05,108.60,109.136393100504339852,316255,6240,34514930.00,168343,53.23,6.65,-5.10
10-November-2020,107.30,116.40,105.00,113.85,111.335096151895241302,985732,12085,109746567.00,342330,34.73,11.40,6.55
9-November-2020,99.30,100.00,97.95,99.30,99.131687824887725874,113116,1825,11213380.00,74066,65.48,2.05,0.00
6-November-2020,100.00,100.00,98.10,98.60,99.330264591981077383,43123,608,4283419.00,23667,54.88,1.90,-1.40
5-November-2020,96.95,99.35,95.20,98.65,97.482949168398037658,91931,1067,8961705.00,33406,36.34,4.15,1.70
4-November-2020,96.00,97.50,95.25,96.50,96.350952502989919699,93648,1638,9023074.00,46958,50.14,2.25,0.50
3-November-2020,94.50,96.55,93.05,96.30,94.868687611719617780,135943,1914,12896734.00,82500,60.69,3.50,1.80
2-November-2020,95.95,95.95,92.00,92.30,94.852268919673578209,1110220,2331,105306886.00,1068795,96.27,3.95,-3.65
30-October-2020,97.25,97.55,95.10,95.40,96.125886670726288244,60761,983,5840705.00,37977,62.50,2.45,-1.85
29-October-2020,98.00,98.00,96.00,96.85,96.846212628480852238,528678,367,51200462.00,511877,96.82,2.00,-1.15
28-October-2020,97.15,99.30,97.00,97.50,98.256558855356498737,41585,584,4085999.00,18204,43.78,2.30,0.35
27-October-2020,97.00,97.90,93.75,97.35,96.398298363789654962,2838327,5858,273609893.00,2702596,95.22,4.15,0.35
26-October-2020,101.45,101.70,97.25,97.60,99.004429979206220052,77427,905,7665616.00,32335,41.76,4.45,-3.85
23-October-2020,101.80,102.60,99.70,100.40,101.011657474700616806,116406,2273,11758363.00,67329,57.84,2.90,-1.40
22-October-2020,100.50,100.75,98.70,100.40,100.076612935355096772,125501,2077,12559715.00,81791,65.17,2.05,-0.10
21-October-2020,99.00,100.90,98.25,100.45,99.885618770507026558,80765,1178,8067262.00,36214,44.84,2.65,1.45
20-October-2020,95.70,99.35,95.70,98.10,97.680328789273923686,44527,726,4349412.00,16275,36.55,3.65,2.40
19-October-2020,98.65,98.65,96.15,96.95,96.825605423164404537,67267,891,6513168.00,32307,48.03,2.50,-1.70
16-October-2020,94.50,97.65,93.95,96.95,96.333563237609552871,143538,2226,13827527.00,79680,55.51,3.70,2.45
15-October-2020,96.00,96.45,93.00,93.50,94.862441381270427739,91481,1694,8678111.00,51902,56.74,3.45,-2.50
14-October-2020,94.30,96.60,93.55,96.00,95.009271604938271604,81000,1428,7695751.00,32122,39.66,3.05,1.70
13-October-2020,94.90,95.85,93.90,94.45,94.969163422031965925,92974,1635,8829663.00,45249,48.67,1.95,-0.45
12-October-2020,98.00,98.00,94.50,95.15,96.194993689524610854,61802,774,5945043.00,29663,48.00,3.50,-2.85
9-October-2020,97.15,98.70,96.00,96.20,97.170344594268039244,103455,1611,10052758.00,52309,50.56,2.70,-0.95
8-October-2020,101.00,101.00,96.65,97.80,99.182765277102397477,135726,2015,13461680.00,69719,51.37,4.35,-3.20
7-October-2020,102.75,102.75,98.70,99.80,99.842733039161610590,43512,631,4344357.00,13108,30.12,4.05,-2.95
6-October-2020,102.50,102.70,99.65,100.85,101.618340637690482891,198968,2501,20218798.00,89153,44.81,3.05,-1.65
5-October-2020,97.10,101.95,96.60,101.00,99.006667185658043995,179836,2642,17804963.00,77430,43.06,5.35,3.90
1-October-2020,99.00,101.75,93.70,96.95,97.047140544237776631,5377282,4090,521849842.00,5120457,95.22,8.05,-2.05
30-September-2020,96.00,96.30,94.20,94.70,95.049390201245248699,85766,1360,8152006.00,36966,43.10,2.10,-1.30
29-September-2020,98.00,98.10,95.00,95.65,95.935536633472843604,124722,1626,11965272.00,57970,46.48,3.10,-2.35
28-September-2020,94.15,97.05,92.90,96.45,95.602103422726133934,187599,3936,17934859.00,83912,44.73,4.15,2.30
25-September-2020,91.00,94.75,89.35,92.20,90.635493553784076370,162576,2661,14735156.00,66195,40.72,5.40,1.20
24-September-2020,91.40,91.85,88.60,91.00,90.585779780868754370,64345,1057,5828742.00,29972,46.58,3.25,-0.40
23-September-2020,95.00,95.00,90.20,91.95,93.073529656989444546,119938,2254,11163053.00,40762,33.99,4.80,-3.05
22-September-2020,95.00,95.45,90.00,92.70,92.216072765713782319,136218,2217,12561489.00,42771,31.40,5.45,-2.30
21-September-2020,101.50,101.50,95.00,95.60,97.603922159296300759,165980,3859,16200299.00,73992,44.58,6.50,-5.90
18-September-2020,101.50,102.30,99.00,100.40,100.381922808451231761,58737,1343,5896133.00,19662,33.47,3.30,-1.10
17-September-2020,102.90,102.90,99.30,99.65,100.455893071624354539,97411,1879,9785509.00,29030,29.80,3.60,-3.25
16-September-2020,103.95,103.95,101.45,101.80,102.046300841514726507,57040,1232,5820721.00,19368,33.96,2.50,-2.15
15-September-2020,104.00,104.00,99.70,103.20,102.312165199672289561,142809,1740,14611098.00,31958,22.38,4.30,-0.80
14-September-2020,99.50,103.05,99.50,102.70,101.395287673877112765,82889,1525,8404554.00,37806,45.61,3.55,3.20
11-September-2020,99.35,99.90,98.00,99.10,98.943640926866281445,85665,1293,8476007.00,24398,28.48,1.90,-0.25
10-September-2020,98.20,101.00,98.20,99.35,99.607987765843943381,140590,1964,14003887.00,62982,44.80,2.80,1.15
9-September-2020,98.00,99.20,93.00,98.90,95.893184944718204779,137387,1488,13174477.00,40974,29.82,6.20,0.90
8-September-2020,103.45,103.70,96.35,97.50,100.831833737314771338,236397,1996,23836343.00,148794,62.94,7.35,-5.95
7-September-2020,101.60,104.10,100.00,103.25,101.620632827949901120,263958,3198,26823579.00,152063,57.61,4.10,1.65
4-September-2020,102.10,106.60,101.00,101.90,104.399324003498687992,800300,3726,83550779.00,132794,16.59,5.60,-0.20
3-September-2020,103.80,106.25,103.80,105.35,105.258852687714576881,202142,4243,21277235.00,105811,52.34,2.45,1.55
2-September-2020,104.00,105.15,103.00,103.65,103.996801049096942120,50329,609,5234055.00,16038,31.87,2.15,-0.35
1-September-2020,104.50,108.20,102.50,102.90,104.701080796964570227,121762,1572,12748613.00,43569,35.78,5.70,-1.60
31-August-2020,110.90,110.90,100.00,103.65,104.518702611469348833,537973,8677,56228240.00,300793,55.91,10.90,-7.25
28-August-2020,107.00,112.35,105.10,108.80,109.325296102274792392,632805,8072,69181594.00,254365,40.20,7.25,1.80
27-August-2020,105.00,111.00,103.55,106.85,107.679234801930354476,230424,2502,24811880.00,72927,31.65,7.45,1.85
26-August-2020,104.65,105.50,103.70,104.85,104.456323893033016809,96254,852,10054339.00,51986,54.01,1.80,0.20
25-August-2020,105.50,107.00,103.40,104.50,104.810596860123928479,338421,3401,35470107.00,175913,51.98,3.60,-1.00
24-August-2020,101.35,105.50,101.20,104.80,103.831217820741830408,475850,4818,49408085.00,228337,47.98,4.30,3.45
21-August-2020,104.40,106.40,100.00,100.95,104.083376320978038580,490451,5248,51047796.00,260638,53.14,6.40,-3.45
20-August-2020,97.75,104.30,97.00,102.55,101.392580206353649493,407262,3379,41293345.00,118747,29.16,7.30,4.80
19-August-2020,98.00,98.25,96.10,96.65,96.820403910883154351,124780,1005,12081250.00,43081,34.53,2.15,-1.35
18-August-2020,94.00,97.80,93.45,97.00,95.976955787977705238,180132,1592,17288521.00,84636,46.99,4.35,3.00
17-August-2020,95.30,96.20,92.15,92.85,93.449733910130814047,154647,1341,14451721.00,59983,38.79,4.05,-2.45
14-August-2020,99.40,102.45,91.00,93.60,95.975771817850577865,488522,3711,46886276.00,167727,34.33,11.45,-5.80
13-August-2020,88.00,98.75,87.85,97.55,95.047489871666913385,1101119,7499,104658597.00,390562,35.47,10.90,9.55
12-August-2020,83.45,87.75,83.20,87.35,86.090590106740234690,650645,3273,56014412.00,223941,34.42,4.55,3.90
11-August-2020,81.95,84.95,80.60,83.45,82.368514308261776366,532210,3192,43837347.00,218082,40.98,4.35,1.50
10-August-2020,78.90,81.40,78.40,80.95,80.512904388109638399,388550,3847,31283289.00,278267,71.62,3.00,2.05
7-August-2020,77.70,78.35,77.30,77.90,77.745561816233194325,94239,918,7326664.00,40930,43.43,1.05,0.20
