Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2021,412.00,425.00,410.30,418.00,416.725321801685291086,49487,3109,20622486.00,32464,65.60,14.70,6.00
14-September-2021,430.55,440.45,405.00,409.85,419.503187583068640039,88782,5263,37244332.00,57411,64.67,35.45,-20.70
13-September-2021,397.25,443.40,394.00,427.20,423.091240102574303666,231247,13426,97838580.00,101246,43.78,49.40,29.95
9-September-2021,347.80,390.95,342.05,387.40,376.019745363431202312,176801,8547,66480667.00,87274,49.36,48.90,39.60
8-September-2021,347.00,347.00,334.50,343.50,339.954447167363413579,6937,629,2358264.00,3538,51.00,12.50,-3.50
7-September-2021,351.95,353.20,335.00,338.50,340.169390066332308687,18543,1248,6307761.00,11616,62.64,18.20,-13.45
6-September-2021,329.30,351.00,325.45,347.85,342.918795385012348409,27129,1633,9303044.00,17121,63.11,25.55,18.55
3-September-2021,325.65,336.70,314.80,324.05,327.144407441433164905,17416,1282,5697547.00,8707,49.99,21.90,-1.60
2-September-2021,334.05,341.00,328.55,329.70,335.272149384187524831,5034,517,1687760.00,3481,69.15,12.45,-4.35
1-September-2021,348.90,348.90,329.00,331.45,337.127012205908367238,11306,838,3811558.00,7261,64.22,19.90,-17.45
31-August-2021,326.65,351.45,324.55,342.75,338.504562013301694462,29921,1796,10128395.00,17983,60.10,26.90,16.10
30-August-2021,315.20,328.45,311.25,326.10,320.484809937144567494,13364,817,4282959.00,8586,64.25,17.20,10.90
27-August-2021,309.35,319.00,303.90,310.50,312.289951989026063100,5832,520,1821275.00,2543,43.60,15.10,1.15
26-August-2021,312.50,317.00,304.15,308.00,312.028925619834710743,4598,294,1434709.00,3793,82.49,12.85,-4.50
25-August-2021,309.10,316.95,307.45,311.65,312.645884347334714635,5309,432,1659837.00,2362,44.49,9.50,2.55
24-August-2021,304.75,316.00,302.10,314.30,312.353270609318996415,4464,212,1394345.00,2702,60.53,13.90,9.55
23-August-2021,320.00,320.40,293.95,305.70,306.815025545750116117,8612,566,2642291.00,5147,59.77,26.45,-14.30
20-August-2021,330.00,330.35,317.00,318.15,323.693703462734041784,13833,826,4477655.00,7779,56.24,13.35,-11.85
18-August-2021,332.00,336.95,331.20,333.45,334.464353914704010184,3142,233,1050887.00,2329,74.12,5.75,1.45
17-August-2021,338.20,339.95,331.00,332.55,335.218520692691517464,6814,384,2284179.00,5865,86.07,8.95,-5.65
16-August-2021,343.75,345.15,337.70,339.35,340.706902718168812589,5592,339,1905233.00,3094,55.33,7.45,-4.40
13-August-2021,342.65,350.00,341.60,344.10,346.437119524870081662,13470,675,4666508.00,7743,57.48,8.40,1.45
12-August-2021,341.50,346.30,338.40,340.25,341.626266720713417105,4934,288,1685584.00,3337,67.63,7.90,-1.25
11-August-2021,340.00,340.00,314.90,335.05,327.156965891735957916,23572,1511,7711744.00,16210,68.77,25.10,-4.95
10-August-2021,347.70,350.95,328.70,341.60,341.216825396825396825,9450,653,3224499.00,4426,46.84,22.25,-6.10
9-August-2021,350.25,354.85,341.00,342.00,345.769289099526066350,5275,434,1823933.00,3095,58.67,13.85,-8.25
6-August-2021,347.40,360.00,343.10,349.15,353.171407889974665218,27630,1350,9758126.00,16648,60.25,16.90,1.75
5-August-2021,348.70,350.00,340.85,344.00,345.142828445158698272,4978,528,1718121.00,2793,56.11,9.15,-4.70
4-August-2021,351.65,360.00,343.95,344.95,352.369148738297476594,16129,1155,5683362.00,10782,66.85,16.05,-6.70
3-August-2021,355.55,363.70,354.00,356.20,358.469027402547279042,20728,1437,7430346.00,11464,55.31,9.70,0.65
2-August-2021,349.90,363.25,339.25,352.00,349.355909415570774337,47602,3011,16630040.00,29622,62.23,24.00,2.10
30-July-2021,340.65,344.00,325.85,339.90,337.255582476589614301,15271,916,5150230.00,6318,41.37,18.15,-0.75
29-July-2021,352.80,355.00,336.75,341.10,344.175791222595939538,24677,1822,8493226.00,17636,71.47,18.25,-11.70
28-July-2021,352.40,358.00,308.35,342.60,339.892084255073578916,114367,4505,38872438.00,51465,45.00,49.65,-9.80
27-July-2021,349.40,360.90,342.80,346.50,351.408323591302314706,42770,2534,15029734.00,22071,51.60,18.10,-2.90
26-July-2021,329.55,354.10,329.55,342.80,344.161127911465705829,62168,3734,21395809.00,39251,63.14,24.55,13.25
23-July-2021,327.00,335.00,318.90,328.55,330.113699284009546539,10475,745,3457941.00,6480,61.86,16.10,1.55
22-July-2021,318.90,329.70,318.90,325.10,325.628247834776815456,16511,1078,5376448.00,9834,59.56,10.80,6.20
20-July-2021,320.20,321.50,305.55,316.80,314.447965367965367965,11550,878,3631874.00,5617,48.63,15.95,-3.40
19-July-2021,320.00,324.80,312.65,321.80,320.833310617418563445,7337,415,2353954.00,4996,68.09,12.15,1.80
16-July-2021,320.60,324.40,318.45,320.05,321.377144400918546535,7403,583,2379155.00,3850,52.01,5.95,-0.55
15-July-2021,322.00,324.90,317.00,318.65,320.092654610404108059,4479,395,1433695.00,2791,62.31,7.90,-3.35
14-July-2021,324.90,328.65,315.50,320.80,322.753446553446553446,10010,520,3230762.00,4804,47.99,13.15,-4.10
13-July-2021,336.15,340.00,319.00,322.55,328.164489676854762907,30853,1849,10124859.00,18476,59.88,21.00,-13.60
12-July-2021,314.00,347.00,314.00,336.15,336.808115683763063614,53871,3201,18144190.00,28526,52.95,33.00,22.15
9-July-2021,323.20,325.55,319.85,321.00,322.835987261146496815,1884,186,608223.00,786,41.72,5.70,-2.20
8-July-2021,329.00,332.40,319.80,320.85,324.460096646653975691,6829,431,2215738.00,2756,40.36,12.60,-8.15
7-July-2021,321.00,331.55,320.80,326.85,326.697895226080605537,15061,1290,4920397.00,10709,71.10,10.75,5.85
6-July-2021,320.00,332.00,316.65,321.10,324.862437720257625470,16458,1160,5346586.00,9372,56.94,15.35,1.10
5-July-2021,321.35,323.05,317.25,319.70,319.815087507543753771,8285,630,2649668.00,5647,68.16,5.80,-1.65
2-July-2021,312.55,323.75,311.05,316.65,317.613001912045889101,5230,401,1661116.00,2507,47.93,12.70,4.10
1-July-2021,323.90,324.00,312.90,314.60,317.860736925515055467,5048,344,1604561.00,3034,60.10,11.10,-9.30
30-June-2021,322.25,328.55,316.00,321.35,321.424824150058616647,6824,541,2193403.00,3522,51.61,12.55,-0.90
29-June-2021,320.85,324.15,318.90,320.75,321.458805031446540880,3180,355,1022239.00,1790,56.29,5.25,-0.10
28-June-2021,313.05,324.00,310.80,319.20,317.923739571998549147,11028,665,3506063.00,6198,56.20,13.20,6.15
25-June-2021,303.90,313.85,301.80,310.65,308.822428064643279463,5074,295,1566965.00,2468,48.64,12.05,6.75
24-June-2021,310.60,311.40,298.10,301.40,304.711190319857424256,21322,863,6497052.00,14793,69.38,13.30,-9.20
23-June-2021,302.50,318.05,302.50,311.35,311.610624721768808428,6739,410,2099944.00,4341,64.42,15.55,8.85
22-June-2021,312.95,315.55,307.95,310.90,313.025311526479750778,7704,491,2411547.00,5557,72.13,7.60,-2.05
21-June-2021,307.60,314.70,299.10,311.65,308.949525429308169199,18227,1048,5631223.00,7524,41.28,15.60,4.05
18-June-2021,304.50,306.90,287.60,301.15,295.576939977150891994,34137,1956,10090110.00,15685,45.95,19.30,-3.35
17-June-2021,304.85,314.55,301.65,305.20,306.297107613781369629,14106,811,4320627.00,7447,52.79,12.90,0.35
16-June-2021,326.80,326.80,309.00,310.35,313.897503088383932916,26713,1549,8385144.00,15638,58.54,17.80,-16.45
15-June-2021,323.75,337.95,320.20,322.25,329.598511592405304837,20962,1378,6909044.00,9121,43.51,17.75,-1.50
14-June-2021,311.00,326.90,311.00,320.10,322.241316536809145853,13733,836,4425340.00,6216,45.26,15.90,9.10
11-June-2021,322.45,325.70,319.10,319.90,322.019672131147540983,5490,321,1767888.00,3111,56.67,6.60,-2.55
10-June-2021,322.30,327.55,319.30,320.60,323.479237288135593220,7080,370,2290233.00,3621,51.14,8.25,-1.70
9-June-2021,327.40,331.75,317.45,319.65,325.782589252440933144,13417,723,4371025.00,8270,61.64,14.30,-7.75
8-June-2021,326.75,335.00,320.15,325.35,327.785822559072670530,11215,446,3676118.00,8334,74.31,14.85,-1.40
7-June-2021,338.00,338.00,323.40,324.15,330.219716260458348490,8247,381,2723322.00,5790,70.21,14.60,-13.85
4-June-2021,326.00,336.00,326.00,328.15,330.755227333392650591,11239,580,3717358.00,5569,49.55,10.00,2.15
3-June-2021,325.25,350.00,324.65,327.60,336.846182999458581483,18470,1089,6221549.00,5264,28.50,25.35,2.35
2-June-2021,322.90,329.40,314.65,318.90,321.764092094816831121,17634,1179,5673988.00,7589,43.04,14.75,-4.00
1-June-2021,337.65,339.00,317.85,320.55,328.593448275862068965,11600,825,3811684.00,6057,52.22,21.15,-17.10
31-May-2021,347.40,351.50,335.70,336.90,339.927972915785019043,11815,884,4016249.00,4980,42.15,15.80,-10.50
28-May-2021,349.85,352.30,342.45,347.40,347.948500881834215167,5670,453,1972868.00,2223,39.21,9.85,-2.45
27-May-2021,343.40,354.05,338.00,344.80,348.804953398261598073,19098,1120,6661477.00,7363,38.55,16.05,1.40
26-May-2021,343.85,355.00,340.00,342.45,345.589888688514395870,16081,1245,5557431.00,7878,48.99,15.00,-1.40
25-May-2021,346.00,356.80,339.75,341.40,347.738451935081148564,14418,751,5013693.00,7673,53.22,17.05,-4.60
24-May-2021,362.05,368.20,345.00,346.45,353.849895362181867278,29626,2238,10483157.00,18913,63.84,23.20,-15.60
21-May-2021,370.05,381.25,359.15,362.70,366.449631660099366112,23348,1594,8555866.00,9267,39.69,22.10,-7.35
20-May-2021,360.00,384.75,360.00,372.50,373.601061253711229496,47491,2705,17742688.00,19899,41.90,24.75,12.50
19-May-2021,345.95,370.00,345.95,358.85,361.232345654543652759,50455,2706,18225978.00,26693,52.90,24.05,12.90
18-May-2021,328.00,340.00,318.40,339.65,334.049681932011168360,34741,1650,11605220.00,14847,42.74,21.60,11.65
17-May-2021,317.20,323.30,311.75,318.65,317.451815842150414641,10491,792,3330387.00,6170,58.81,11.55,1.45
14-May-2021,314.95,315.00,295.95,310.55,308.685645251223592094,16141,1266,4982495.00,5878,36.42,19.05,-4.40
12-May-2021,316.95,329.00,298.50,303.35,312.248458006770857487,43126,2011,13466027.00,31249,72.46,30.50,-13.60
11-May-2021,288.00,316.70,285.20,316.60,309.975313479623824451,35728,2581,11074798.00,21538,60.28,31.50,28.60
10-May-2021,295.50,300.00,282.50,287.95,289.514591420124293558,49721,2188,14394955.00,31922,64.20,17.50,-7.55
7-May-2021,272.15,307.50,268.00,294.10,289.932557807593491293,196168,5981,56875490.00,67711,34.52,39.50,21.95
6-May-2021,245.60,278.60,240.00,270.80,264.244687912636950858,140105,5631,37022002.00,40922,29.21,38.60,25.20
5-May-2021,241.00,242.00,238.70,240.40,240.302654018332978043,18764,495,4509039.00,14558,77.58,3.30,-0.60
4-May-2021,242.00,242.70,235.80,240.30,239.679070554157768991,47297,1215,11336101.00,26756,56.57,6.90,-1.70
3-May-2021,230.35,239.40,230.10,236.30,234.880967700424655771,23313,1022,5475780.00,14839,63.65,9.30,5.95
30-April-2021,219.10,235.55,215.00,232.70,231.808134738559365238,107883,2572,25008157.00,60183,55.79,20.55,13.60
29-April-2021,220.50,229.20,214.00,225.60,221.758632916916698488,36662,1319,8130115.00,14848,40.50,15.20,5.10
28-April-2021,207.70,227.95,207.50,217.25,218.309353229358622859,111245,3413,24285824.00,48004,43.15,20.45,9.55
27-April-2021,208.00,213.30,203.05,207.70,207.751054974275969709,34598,1490,7187771.00,25744,74.41,10.25,-0.30
26-April-2021,203.00,217.00,201.50,209.25,209.557108827436668753,130978,5466,27447371.00,80468,61.44,15.50,6.25
23-April-2021,179.20,207.65,177.25,201.50,198.659625771604938271,114048,5351,22656733.00,59276,51.97,30.40,22.30
22-April-2021,177.90,181.20,177.60,179.45,179.530726256983240223,1611,83,289224.00,846,52.51,3.60,1.55
20-April-2021,177.90,182.80,177.00,177.40,179.145050412465627864,4364,309,781789.00,2230,51.10,5.80,-0.50
19-April-2021,176.85,179.90,174.45,175.10,177.067676916286597028,6797,452,1203529.00,3950,58.11,5.45,-1.75
16-April-2021,180.00,183.70,178.65,180.85,181.568252391007328282,8051,463,1461806.00,5009,62.22,5.05,0.85
15-April-2021,178.85,180.75,177.50,179.15,178.720985066806392454,3817,201,682178.00,2183,57.19,3.25,0.30
13-April-2021,179.00,185.85,175.00,180.05,181.766396252285191956,17504,849,3181639.00,9499,54.27,10.85,1.05
12-April-2021,179.00,179.00,173.00,174.30,176.027337501817653046,6877,241,1210540.00,4936,71.78,6.00,-4.70
9-April-2021,180.15,184.50,179.90,183.30,182.528724440116845180,4108,289,749828.00,3655,88.97,4.60,3.15
8-April-2021,187.00,187.00,180.05,181.60,182.713953788563314831,7747,303,1415485.00,5982,77.22,6.95,-5.40
7-April-2021,179.90,183.70,177.00,181.10,181.487944402420574886,21152,493,3838833.00,15044,71.12,6.70,1.20
6-April-2021,178.90,181.60,178.50,179.15,179.808832425892316999,3306,106,594448.00,2336,70.66,3.10,0.25
5-April-2021,181.85,182.45,177.25,179.10,178.841665506196908508,7181,334,1284262.00,3296,45.90,5.20,-2.75
1-April-2021,180.35,185.05,180.35,183.70,183.201520912547528517,9468,252,1734552.00,7082,74.80,4.70,3.35
31-March-2021,177.00,180.10,175.60,179.20,177.487043580683156654,1698,108,301373.00,1163,68.49,4.50,2.20
30-March-2021,176.00,181.60,176.00,177.25,179.744776889347433582,15508,635,2787482.00,3256,21.00,5.60,1.25
26-March-2021,174.85,178.00,174.00,176.60,175.307624360762436076,21510,839,3770867.00,5827,27.09,4.00,1.75
25-March-2021,176.95,179.10,171.00,172.50,175.207405401746429296,14773,629,2588339.00,4903,33.19,8.10,-4.45
24-March-2021,174.10,182.35,174.10,177.00,179.334784282372449734,33771,1276,6056315.00,4658,13.79,8.25,2.90
23-March-2021,182.20,183.15,168.70,175.80,177.042330324409254752,32459,1346,5746617.00,9817,30.24,14.45,-6.40
22-March-2021,184.10,185.60,177.75,180.45,182.505914987354164966,36771,1536,6710925.00,3770,10.25,7.85,-3.65
19-March-2021,176.00,181.30,170.85,179.10,177.599653669132501936,65833,2743,11691918.00,9529,14.47,10.45,3.10
18-March-2021,183.60,187.90,175.00,177.85,181.869913822406174394,50013,1457,9095860.00,6037,12.07,12.90,-5.75
17-March-2021,191.00,194.00,178.00,180.15,186.552300098716683119,50650,2418,9448874.00,12551,24.78,16.00,-10.85
16-March-2021,175.85,194.00,175.55,189.65,187.222001801864236460,115436,3666,21612159.00,51250,44.40,18.45,13.80
15-March-2021,176.90,177.30,173.75,175.65,175.522892048868415782,24965,969,4381929.00,4180,16.74,3.55,-1.25
12-March-2021,180.75,181.45,176.35,177.80,178.601142805723027085,22226,735,3969589.00,5128,23.07,5.10,-2.95
10-March-2021,177.20,182.00,177.05,179.45,179.057877813504823151,35765,1272,6404005.00,8186,22.89,4.95,2.25
9-March-2021,177.80,181.75,176.00,176.70,178.193763265306122448,30625,1145,5457184.00,6581,21.49,5.75,-1.10
8-March-2021,181.00,184.00,174.85,176.05,180.612644958396121339,76315,3228,13783454.00,13152,17.23,9.15,-4.95
5-March-2021,186.50,186.60,178.00,179.65,183.598541654366180551,67748,2786,12438434.00,5818,8.59,8.60,-6.85
4-March-2021,181.25,191.10,180.75,184.55,185.857702503681885125,67900,2541,12619738.00,14715,21.67,10.35,3.30
3-March-2021,182.20,191.45,181.70,184.40,184.824132364810330912,24780,865,4579942.00,7335,29.60,9.75,2.20
2-March-2021,183.90,185.55,179.80,181.15,181.988365477054680295,50969,2323,9275765.00,8518,16.71,5.75,-2.75
1-March-2021,176.20,189.15,175.00,184.85,182.444280660377358490,71232,2392,12995871.00,32194,45.20,14.15,8.65
26-February-2021,176.00,180.40,175.40,176.20,178.507820776469121954,48141,1755,8593545.00,5789,12.02,5.00,0.20
25-February-2021,180.40,181.00,177.15,177.55,178.936569617982901895,16727,663,2993072.00,3898,23.30,3.85,-2.85
24-February-2021,180.35,182.00,172.80,179.10,178.118862475005554321,27006,839,4810278.00,5781,21.41,9.20,-1.25
23-February-2021,176.80,181.85,176.80,178.40,179.114200089268634827,31366,1108,5618096.00,4169,13.29,5.05,1.60
22-February-2021,182.15,182.90,174.45,175.85,179.558596543136819784,40557,1545,7282358.00,10142,25.01,8.45,-6.30
19-February-2021,178.00,189.60,178.00,180.80,184.185016132840166837,25414,722,4680878.00,12811,50.41,11.60,2.80
18-February-2021,175.45,179.60,174.55,177.30,177.273147361625496925,29431,1072,5217326.00,9868,33.53,5.05,1.85
17-February-2021,176.55,180.00,175.00,175.85,176.250420993544765646,14252,534,2511921.00,4251,29.83,5.00,-0.70
16-February-2021,181.95,182.25,175.25,175.95,177.397966755713861680,13476,453,2390615.00,6795,50.42,7.00,-6.00
15-February-2021,181.05,184.30,179.65,181.55,182.763318463826078039,19503,542,3564433.00,8886,45.56,4.65,0.50
12-February-2021,188.10,188.65,181.80,183.40,183.503410488650341048,8943,308,1641071.00,3806,42.56,6.85,-4.70
11-February-2021,177.25,186.90,176.90,184.75,182.448702046602285815,22574,429,4118597.00,14358,63.60,10.00,7.50
10-February-2021,178.80,178.80,174.15,174.25,176.368630318541200127,21881,726,3859122.00,4139,18.92,4.65,-4.55
9-February-2021,176.15,182.00,176.15,177.05,180.050776171904871147,26154,1012,4709048.00,8390,32.08,5.85,0.90
8-February-2021,182.10,183.30,178.25,179.35,180.915393105790456783,23556,681,4261643.00,9843,41.79,5.05,-2.75
5-February-2021,185.90,187.50,179.10,182.20,182.894779416339991288,32142,850,5878604.00,9510,29.59,8.40,-3.70
4-February-2021,183.95,185.75,181.00,181.40,183.769077637690776376,7535,205,1384700.00,4975,66.03,4.75,-2.55
3-February-2021,183.00,187.50,181.10,183.95,183.815247672759393898,29434,939,5410418.00,10176,34.57,6.40,0.95
2-February-2021,183.75,184.55,179.95,182.10,182.348063030712686409,23671,609,4316361.00,12930,54.62,4.60,-1.65
1-February-2021,188.95,188.95,176.30,177.80,182.128107198342827550,30896,984,5627030.00,7312,23.67,12.65,-11.15
29-January-2021,184.00,189.40,176.25,179.80,183.892127568754192328,49197,1529,9046941.00,11716,23.81,13.15,-4.20
28-January-2021,186.40,196.70,182.20,184.10,189.234670800193123777,39353,1537,7446952.00,14274,36.27,14.50,-2.30
27-January-2021,188.55,192.40,185.80,187.45,188.642012174112782818,26121,1063,4927518.00,17827,68.25,6.60,-1.10
25-January-2021,189.90,196.25,177.00,190.05,190.507520964792329110,60697,1966,11563235.00,32893,54.19,19.25,0.15
22-January-2021,188.00,192.00,181.30,184.15,187.563396843112244897,50176,1360,9411181.00,37000,73.74,10.70,-3.85
21-January-2021,194.70,196.10,187.85,189.80,192.485571083744599726,65043,1945,12519839.00,36442,56.03,8.25,-4.90
20-January-2021,185.95,196.00,180.60,194.70,189.909976913410678278,68438,2742,12997059.00,23151,33.83,15.40,8.75
19-January-2021,176.40,191.00,175.40,184.80,185.693596590602578626,92685,2675,17211011.00,40410,43.60,15.60,8.40
18-January-2021,176.80,179.00,166.00,172.00,174.216440886699507389,29232,953,5092695.00,16632,56.90,13.00,-4.80
15-January-2021,173.50,177.50,167.55,176.40,173.356334050940811362,35767,1539,6200436.00,20759,58.04,9.95,2.90
14-January-2021,172.60,173.60,168.10,169.05,170.554651162790697674,11180,520,1906801.00,7282,65.13,5.50,-3.55
13-January-2021,175.50,179.55,171.90,172.75,175.922539132586772257,16163,1014,2843436.00,7888,48.80,7.65,-2.75
12-January-2021,168.80,179.00,168.60,174.20,174.506998307454558834,67945,2532,11856878.00,44166,65.00,10.40,5.40
11-January-2021,166.05,169.50,163.00,165.95,165.972441358998632586,9507,529,1577900.00,5954,62.63,6.50,-0.10
8-January-2021,163.00,171.35,163.00,166.60,168.421768350309776330,19046,718,3207761.00,12996,68.23,8.35,3.60
7-January-2021,164.10,165.15,163.00,163.75,163.887656842719579807,6854,259,1123286.00,5132,74.88,2.15,-0.35
6-January-2021,163.50,165.95,161.75,163.20,163.728368909890826136,6137,369,1004801.00,3002,48.92,4.20,-0.30
5-January-2021,164.00,166.20,163.00,163.65,164.666106387186078702,10114,334,1665433.00,8267,81.74,3.20,-0.35
