Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2015,8.36,8.36,8.04,8.04,8.049713193116634799,1569,4,12630.00,1569,100.00,0.32,-0.32
26-May-2015,8.20,8.20,8.20,8.20,8.199856218547807332,1391,9,11406.00,1221,87.78,0.00,0.00
25-May-2015,8.36,8.36,8.30,8.36,8.353515625000000000,2048,7,17108.00,2048,100.00,0.06,0.00
22-May-2015,8.39,8.39,8.20,8.20,8.389054726368159203,2010,6,16862.00,2000,99.50,0.19,-0.19
21-May-2015,8.23,8.23,8.23,8.23,8.230000000000000000,1500,5,12345.00,1500,100.00,0.00,0.00
20-May-2015,8.07,8.07,8.07,8.07,8.070000000000000000,4100,12,33087.00,4082,99.56,0.00,0.00
19-May-2015,7.92,7.92,7.92,7.92,7.920000000000000000,1950,5,15444.00,1950,100.00,0.00,0.00
18-May-2015,7.77,7.77,7.77,7.77,7.769519519519519519,1332,6,10349.00,1332,100.00,0.00,0.00
15-May-2015,7.63,7.63,7.46,7.62,7.547425474254742547,1476,9,11140.00,1476,100.00,0.17,-0.01
14-May-2015,7.15,7.49,7.15,7.49,7.423870967741935483,1550,9,11507.00,1550,100.00,0.34,0.34
13-May-2015,7.14,7.14,7.14,7.14,7.138144329896907216,485,5,3462.00,485,100.00,0.00,0.00
12-May-2015,6.48,6.80,6.48,6.80,6.791038251366120218,4575,5,31069.00,4575,100.00,0.32,0.32
11-May-2015,6.38,6.48,6.38,6.48,6.418635170603674540,762,2,4891.00,762,100.00,0.10,0.10
8-May-2015,5.60,6.18,5.60,6.18,6.165575664227955333,2597,13,16012.00,2597,100.00,0.58,0.58
7-May-2015,5.89,5.89,5.89,5.89,5.890000000000000000,200,2,1178.00,200,100.00,0.00,0.00
6-May-2015,5.35,5.61,5.35,5.61,5.522606382978723404,752,6,4153.00,752,100.00,0.26,0.26
5-May-2015,5.35,5.35,5.35,5.35,5.350000000000000000,100,2,535.00,100,100.00,0.00,0.00
4-May-2015,5.10,5.10,5.10,5.10,5.100000000000000000,110,3,561.00,110,100.00,0.00,0.00
30-April-2015,4.86,4.86,4.86,4.86,4.860000000000000000,1000,3,4860.00,1000,100.00,0.00,0.00
29-April-2015,4.63,4.63,4.63,4.63,4.629850746268656716,335,2,1551.00,335,100.00,0.00,0.00
28-April-2015,4.41,4.41,4.41,4.41,4.400000000000000000,15,3,66.00,15,100.00,0.00,0.00
27-April-2015,4.20,4.20,4.20,4.20,4.200000000000000000,10,2,42.00,10,100.00,0.00,0.00
21-April-2015,4.00,4.00,4.00,4.00,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
20-April-2015,4.14,4.14,4.14,4.14,4.140000000000000000,200,2,828.00,200,100.00,0.00,0.00
16-April-2015,3.95,3.95,3.95,3.95,3.920000000000000000,25,2,98.00,25,100.00,0.00,0.00
10-April-2015,3.77,3.77,3.77,3.77,3.750000000000000000,32,3,120.00,32,100.00,0.00,0.00
8-April-2015,3.92,3.92,3.92,3.92,3.912500000000000000,80,2,313.00,80,100.00,0.00,0.00
7-April-2015,3.74,3.74,3.74,3.74,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
6-April-2015,3.93,3.93,3.93,3.93,3.900000000000000000,10,2,39.00,10,100.00,0.00,0.00
27-March-2015,4.12,4.12,4.12,4.12,4.120000000000000000,25,2,103.00,25,100.00,0.00,0.00
26-March-2015,3.93,3.93,3.93,3.93,3.926829268292682926,123,4,483.00,123,100.00,0.00,0.00
24-March-2015,4.11,4.13,4.11,4.13,4.129690346083788706,2745,5,11336.00,2745,100.00,0.02,0.02
23-March-2015,4.27,4.71,4.27,4.27,4.707570509648688767,2021,6,9514.00,2010,99.46,0.44,0.00
20-March-2015,4.49,4.49,4.49,4.49,4.490000000000000000,2000,3,8980.00,2000,100.00,0.00,0.00
13-March-2015,4.28,4.28,4.28,4.28,4.278761061946902654,226,3,967.00,226,100.00,0.00,0.00
12-March-2015,4.72,4.72,4.50,4.50,4.719512195121951219,902,7,4257.00,900,99.78,0.22,-0.22
11-March-2015,4.80,4.80,4.72,4.72,4.774285714285714285,350,4,1671.00,350,100.00,0.08,-0.08
9-March-2015,4.50,4.93,4.50,4.93,4.869565217391304347,115,4,560.00,115,100.00,0.43,0.43
4-March-2015,4.70,4.70,4.70,4.70,4.697916666666666666,288,2,1353.00,288,100.00,0.00,0.00
3-March-2015,4.93,4.93,4.52,4.52,4.929601357082273112,1179,4,5812.00,1179,100.00,0.41,-0.41
2-March-2015,4.70,4.70,4.70,4.70,4.666666666666666666,27,4,126.00,27,100.00,0.00,0.00
28-February-2015,4.90,4.90,4.90,4.90,4.900000000000000000,500,2,2450.00,500,100.00,0.00,0.00
24-February-2015,4.80,4.80,4.80,4.80,4.800000000000000000,20,2,96.00,20,100.00,0.00,0.00
23-February-2015,5.04,5.04,5.04,5.04,5.040000000000000000,100,2,504.00,100,100.00,0.00,0.00
18-February-2015,5.30,5.30,5.30,5.30,5.299956653662765496,2307,2,12227.00,2307,100.00,0.00,0.00
16-February-2015,5.30,5.30,5.30,5.30,5.299725022914757103,1091,7,5782.00,1091,100.00,0.00,0.00
12-February-2015,5.30,5.30,5.30,5.30,5.300000000000000000,100,6,530.00,100,100.00,0.00,0.00
11-February-2015,5.05,5.05,5.05,5.05,5.050000000000000000,120,5,606.00,120,100.00,0.00,0.00
10-February-2015,4.81,4.81,4.81,4.81,4.800000000000000000,50,4,240.00,50,100.00,0.00,0.00
9-February-2015,4.59,4.59,4.59,4.59,4.590000000000000000,200,3,918.00,200,100.00,0.00,0.00
6-February-2015,4.38,4.38,4.38,4.38,4.376404494382022471,178,7,779.00,178,100.00,0.00,0.00
5-February-2015,4.18,4.18,4.18,4.18,4.175000000000000000,80,5,334.00,80,100.00,0.00,0.00
30-January-2015,3.99,3.99,3.99,3.99,3.990000000000000000,100,3,399.00,100,100.00,0.00,0.00
29-January-2015,4.20,4.20,4.20,4.20,4.200000000000000000,250,2,1050.00,250,100.00,0.00,0.00
28-January-2015,3.63,4.01,3.63,4.01,3.853061224489795918,490,5,1888.00,490,100.00,0.38,0.38
23-January-2015,3.50,3.82,3.50,3.82,3.659767141009055627,2319,5,8487.00,1160,50.02,0.32,0.32
15-January-2015,3.64,3.64,3.64,3.64,3.640000000000000000,450,5,1638.00,450,100.00,0.00,0.00
12-January-2015,3.47,3.47,3.47,3.47,3.470000000000000000,200,4,694.00,200,100.00,0.00,0.00
7-January-2015,3.62,3.62,3.62,3.62,3.600000000000000000,25,2,90.00,25,100.00,0.00,0.00
6-January-2015,3.45,3.45,3.45,3.45,3.400000000000000000,10,2,34.00,10,100.00,0.00,0.00
