Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,50.52,53.10,50.50,51.19,51.338757106449715742,10202,76,523758.00,6597,64.66,2.60,0.67
13-July-2023,52.00,52.00,50.05,50.20,50.966450151957571062,16781,124,855268.00,15238,90.80,1.95,-1.80
12-July-2023,53.47,53.48,51.00,51.24,51.506172839506172839,22194,110,1143128.00,18247,82.22,2.48,-2.23
11-July-2023,53.15,53.63,50.61,51.25,51.624079829870767217,12226,116,631156.00,10983,89.83,3.02,-1.90
10-July-2023,53.85,53.85,50.00,53.14,52.620675367723223534,9654,81,508000.00,7950,82.35,3.85,-0.71
7-July-2023,53.98,53.98,52.65,53.79,53.377092786731340948,6391,62,341133.00,4760,74.48,1.33,-0.19
6-July-2023,53.00,53.00,50.85,52.62,52.538791378423189068,17491,118,918956.00,14108,80.66,2.15,-0.38
5-July-2023,52.10,53.50,51.61,52.62,51.998318116290245074,8324,81,432834.00,6903,82.93,1.89,0.52
4-July-2023,52.36,52.64,51.51,51.98,51.829461513756557113,9341,81,484139.00,6624,70.91,1.13,-0.38
3-July-2023,54.40,54.70,51.50,52.36,52.503955500618046971,32360,206,1699028.00,21069,65.11,3.20,-2.04
30-June-2023,53.05,55.48,52.50,52.86,53.058810857389056441,18568,168,985196.00,15392,82.90,2.98,-0.19
28-June-2023,53.30,54.95,53.30,54.00,54.138837122623928438,5366,52,290509.00,4553,84.85,1.65,0.70
27-June-2023,54.00,54.98,53.10,53.49,53.526279628993473033,11644,108,623260.00,8990,77.21,1.88,-0.51
26-June-2023,55.80,55.80,53.11,54.31,54.560301507537688442,8358,60,456015.00,6910,82.68,2.69,-1.49
23-June-2023,53.98,55.45,53.00,53.95,53.882365907421013960,13610,102,733339.00,11687,85.87,2.45,-0.03
22-June-2023,56.11,56.50,53.60,53.98,54.697818942336420675,33470,181,1830736.00,28540,85.27,2.90,-2.13
21-June-2023,56.08,56.99,55.00,55.59,55.829439003619331488,37576,203,2097847.00,30422,80.96,1.99,-0.49
20-June-2023,56.50,57.90,55.01,56.08,56.752699715819387432,15835,74,898679.00,12939,81.71,2.89,-0.42
19-June-2023,55.11,58.00,55.11,56.14,56.446785361028684470,20220,147,1141354.00,17731,87.69,2.89,1.03
16-June-2023,59.90,59.90,51.00,57.01,56.535961457576568653,26153,197,1478585.00,17901,68.45,8.90,-2.89
15-June-2023,58.00,59.50,57.50,58.68,58.346775002507774099,9969,76,581659.00,8732,87.59,2.00,0.68
14-June-2023,57.50,58.60,56.89,58.00,57.288515782404298186,7445,84,426513.00,6071,81.54,1.71,0.50
13-June-2023,59.00,59.69,57.60,57.75,58.956921604157407090,29249,105,1724431.00,26695,91.27,2.09,-1.25
12-June-2023,59.95,59.95,56.85,58.98,58.256877238436333155,13123,91,764505.00,9902,75.46,3.10,-0.97
9-June-2023,60.70,60.70,57.20,58.63,59.238204104117890097,36305,57,2150643.00,36061,99.33,3.50,-2.07
8-June-2023,60.09,61.49,57.30,59.05,58.941053235125479645,45346,136,2672741.00,41470,91.45,4.19,-1.04
7-June-2023,60.00,60.95,59.20,60.04,60.142983286029643645,15855,92,953567.00,9069,57.20,1.75,0.04
6-June-2023,60.50,61.20,59.01,60.51,60.515496300432779561,14326,87,866945.00,11213,78.27,2.19,0.01
5-June-2023,59.50,61.00,58.12,60.27,60.032961843596524367,10588,86,635629.00,6997,66.08,2.88,0.77
2-June-2023,58.95,59.59,57.12,58.84,58.412591119946984758,7545,85,440723.00,5688,75.39,2.47,-0.11
1-June-2023,57.85,58.00,56.00,57.41,56.891561090831007086,13971,130,794832.00,10380,74.30,2.00,-0.44
31-May-2023,58.04,60.49,55.00,57.95,57.024882038376848065,31790,244,1812821.00,24108,75.84,5.49,-0.09
30-May-2023,61.10,66.00,58.50,59.11,61.356393880885192336,33665,308,2065563.00,26518,78.77,7.50,-1.99
29-May-2023,62.20,65.50,62.00,62.84,62.905496912965544712,10042,116,631697.00,8229,81.95,3.50,0.64
26-May-2023,66.66,71.00,62.00,64.29,65.042875021058458280,83102,358,5405193.00,66146,79.60,9.00,-2.37
25-May-2023,65.20,68.85,65.20,66.66,67.837475790832795351,12392,109,840642.00,7763,62.65,3.65,1.46
24-May-2023,66.99,70.00,65.13,67.52,67.383254867031428934,86449,207,5825215.00,71609,82.83,4.87,0.53
23-May-2023,66.01,67.47,64.00,66.71,66.956705100533908894,70424,117,4715359.00,62604,88.90,3.47,0.70
22-May-2023,66.05,67.16,63.26,66.00,65.264328385785551518,162370,113,10596969.00,158384,97.55,3.90,-0.05
19-May-2023,64.50,67.90,64.50,67.19,66.347289871362557761,32028,254,2124971.00,27216,84.98,3.40,2.69
18-May-2023,58.00,64.80,58.00,63.89,62.976798002388929997,360831,317,22723981.00,338814,93.90,6.80,5.89
17-May-2023,58.10,60.00,57.41,59.15,59.074430823117338003,4568,65,269852.00,3087,67.58,2.59,1.05
16-May-2023,59.40,60.00,57.30,58.03,58.840477293790546802,8632,85,507911.00,5680,65.80,2.70,-1.37
15-May-2023,59.39,60.45,56.50,57.98,57.767511674449633088,17988,144,1039122.00,15223,84.63,3.95,-1.41
12-May-2023,59.50,61.50,57.55,58.18,58.477906377395623447,21341,157,1247977.00,16919,79.28,3.95,-1.32
11-May-2023,62.40,62.40,59.25,59.94,60.446345256609642301,3215,49,194335.00,2499,77.73,3.15,-2.46
10-May-2023,61.00,61.50,59.00,59.77,59.743520000000000000,6250,82,373397.00,5489,87.82,2.50,-1.23
9-May-2023,60.50,62.00,59.80,61.11,60.641064744211839733,7213,72,437404.00,5720,79.30,2.20,0.61
8-May-2023,61.10,63.30,60.00,60.58,60.865521855486173059,13452,151,818763.00,10374,77.12,3.30,-0.52
5-May-2023,63.85,65.50,61.00,61.33,62.922199170124481327,3856,81,242628.00,3170,82.21,4.50,-2.52
4-May-2023,63.35,66.00,63.00,63.08,63.483854380913204442,9724,98,617317.00,7347,75.56,3.00,-0.27
3-May-2023,63.15,65.01,63.15,63.73,64.353277835587929240,11532,76,742122.00,9343,81.02,1.86,0.58
2-May-2023,66.00,67.00,63.01,65.35,65.574181466714993355,16554,124,1085515.00,10518,63.54,3.99,-0.65
28-April-2023,64.00,66.70,63.10,65.73,65.334273272415762421,28016,158,1830405.00,22527,80.41,3.60,1.73
27-April-2023,63.98,65.00,62.00,64.01,64.133476646472542505,30702,152,1969026.00,28246,92.00,3.00,0.03
26-April-2023,60.99,64.80,58.75,63.45,62.741835280100423395,47001,257,2948929.00,38148,81.16,6.05,2.46
25-April-2023,59.10,61.80,58.30,59.32,60.226390444195595371,5358,63,322693.00,3740,69.80,3.50,0.22
24-April-2023,60.10,62.00,59.10,61.15,60.257017307864765491,22302,61,1343852.00,20769,93.13,2.90,1.05
21-April-2023,61.20,63.45,59.90,60.46,60.711900117050331642,12815,78,778023.00,11113,86.72,3.55,-0.74
20-April-2023,61.55,64.00,60.75,61.08,61.896595057147986356,16711,121,1034354.00,12875,77.04,3.25,-0.47
19-April-2023,61.60,63.80,60.61,61.09,62.021276595744680851,9400,82,583000.00,7573,80.56,3.19,-0.51
18-April-2023,62.00,64.90,60.85,61.60,62.480005902316659288,6777,99,423427.00,4991,73.65,4.05,-0.40
17-April-2023,64.40,64.40,60.16,62.56,61.583679364506228561,5539,91,341112.00,4416,79.73,4.24,-1.84
13-April-2023,62.70,64.50,61.05,62.75,63.092660271052230851,26268,235,1657318.00,17650,67.19,3.45,0.05
12-April-2023,58.10,61.88,57.00,60.70,59.832206876285630326,57851,352,3461353.00,44234,76.46,4.88,2.60
11-April-2023,57.00,59.35,55.10,56.09,57.298487836949375410,15210,226,871510.00,14131,92.91,4.25,-0.91
10-April-2023,56.00,58.90,52.50,57.06,56.892599171107164002,8445,98,480458.00,6471,76.63,6.40,1.06
6-April-2023,57.19,58.39,56.50,57.24,57.415885987642017141,10034,86,576111.00,6981,69.57,1.89,0.05
5-April-2023,55.30,57.64,54.02,56.48,55.954555705908885881,8868,99,496205.00,7421,83.68,3.62,1.18
3-April-2023,51.86,56.00,50.82,55.30,54.175834132821660803,18762,162,1016447.00,16904,90.10,5.18,3.44
31-March-2023,54.00,54.00,50.00,51.86,51.735553031378673860,42258,152,2186241.00,31649,74.89,4.00,-2.14
29-March-2023,54.99,54.99,48.60,50.03,49.925027212593150799,59715,139,2981273.00,53344,89.33,6.39,-4.96
28-March-2023,51.75,51.75,48.10,49.82,49.553066600294526372,48213,182,2389102.00,42031,87.18,3.65,-1.93
27-March-2023,55.20,55.20,50.43,51.31,52.410575573233504913,42740,197,2240028.00,35343,82.69,4.77,-3.89
24-March-2023,51.70,61.50,51.10,55.18,55.257407246502736988,46036,255,2543830.00,36741,79.81,10.40,3.48
23-March-2023,50.60,56.90,50.21,51.40,51.669921805894632558,28263,157,1460347.00,22569,79.85,6.69,0.80
22-March-2023,52.20,54.99,50.10,53.70,53.485797176755867324,23094,169,1235201.00,17815,77.14,4.89,1.50
21-March-2023,48.80,53.00,48.05,52.27,50.563114000989469220,56596,226,2861670.00,45840,81.00,4.95,3.47
20-March-2023,51.20,54.40,46.00,50.16,50.226473479194728603,27469,167,1379671.00,21193,77.15,8.40,-1.04
17-March-2023,52.80,54.00,52.05,53.00,53.234253149370125974,20004,92,1064898.00,16730,83.63,1.95,0.20
16-March-2023,56.89,56.89,51.70,52.80,52.759058630735615440,21968,195,1159011.00,17376,79.10,5.19,-4.09
15-March-2023,58.50,58.50,52.00,54.97,54.957008075686694718,38263,227,2102820.00,29654,77.50,6.50,-3.53
14-March-2023,56.56,57.50,55.73,56.47,56.329702081137011440,25611,119,1442660.00,22165,86.54,1.77,-0.09
13-March-2023,58.40,59.00,56.05,56.56,57.209931384603180898,25213,107,1442434.00,23487,93.15,2.95,-1.84
10-March-2023,58.00,58.80,56.20,58.25,57.954775655264326965,11255,93,652281.00,9405,83.56,2.60,0.25
9-March-2023,57.00,57.75,56.60,57.22,56.990766521501154184,42021,130,2394809.00,38391,91.36,1.15,0.22
8-March-2023,56.52,57.60,56.52,57.10,57.060963876497857080,11433,72,652378.00,10590,92.63,1.08,0.58
6-March-2023,59.50,61.30,55.61,56.49,58.092564587271581600,47610,295,2765787.00,33662,70.70,5.69,-3.01
3-March-2023,57.50,59.25,57.50,58.05,58.707645186475286769,83255,140,4887705.00,47764,57.37,1.75,0.55
2-March-2023,56.75,59.70,56.75,58.22,57.697495265966603546,23236,65,1340659.00,13397,57.66,2.95,1.47
1-March-2023,56.90,58.80,55.70,58.20,57.131047409040793825,90700,112,5181786.00,48415,53.38,3.10,1.30
28-February-2023,54.10,57.50,54.10,55.90,55.771676961793639899,34968,155,1950224.00,25787,73.74,3.40,1.80
27-February-2023,58.15,59.85,56.30,57.25,56.956044580916638234,17586,98,1001629.00,15033,85.48,3.55,-0.90
24-February-2023,59.75,59.75,57.75,58.15,58.559687287559483344,14710,82,861413.00,12318,83.74,2.00,-1.60
23-February-2023,59.00,60.40,57.60,58.70,58.514529586650043157,10427,62,610131.00,9849,94.46,2.80,-0.30
22-February-2023,61.45,61.45,57.50,58.00,58.346692970615720070,19262,144,1123874.00,15514,80.54,3.95,-3.45
21-February-2023,61.00,61.00,57.10,59.65,59.214747843397478433,12056,81,713893.00,9024,74.85,3.90,-1.35
20-February-2023,60.00,61.00,57.75,59.50,58.989892247544579002,10487,124,618627.00,7746,73.86,3.25,-0.50
17-February-2023,61.00,61.00,59.15,60.15,60.090315988052193051,12722,90,764469.00,10911,85.76,1.85,-0.85
16-February-2023,57.55,59.90,57.30,59.60,58.404237560192616372,15575,112,909646.00,13056,83.83,2.60,2.05
15-February-2023,61.85,62.50,57.55,58.05,58.686719200461272342,20812,126,1221388.00,13915,66.86,4.95,-3.80
14-February-2023,59.25,61.50,58.05,59.00,58.914263021486497784,23922,99,1409347.00,20202,84.45,3.45,-0.25
13-February-2023,61.85,61.85,58.00,59.25,59.408674101610904584,20175,158,1198570.00,15998,79.30,3.85,-2.60
10-February-2023,60.20,62.45,60.00,60.90,60.738637905304571971,14742,86,895409.00,12600,85.47,2.45,0.70
9-February-2023,60.00,62.95,59.30,61.45,61.930908825887325996,13721,105,849754.00,10708,78.04,3.65,1.45
8-February-2023,60.00,61.75,59.00,60.70,59.980930107043267068,11117,93,666808.00,8635,77.67,2.75,0.70
7-February-2023,61.50,61.50,59.10,60.00,60.011347517730496453,6345,72,380772.00,4136,65.19,2.40,-1.50
6-February-2023,61.90,62.90,59.05,60.30,61.104667390293068692,6449,86,394064.00,3907,60.58,3.85,-1.60
3-February-2023,60.55,62.95,59.00,60.45,60.194882920625420812,13367,109,804625.00,11241,84.10,3.95,-0.10
2-February-2023,62.40,63.30,59.00,61.95,61.008703071672354948,11720,108,715022.00,8622,73.57,4.30,-0.45
1-February-2023,62.10,63.30,60.25,60.70,61.628789499964334117,28038,130,1727948.00,20999,74.89,3.05,-1.40
31-January-2023,61.60,63.35,60.05,62.10,61.743804803659931376,13115,116,809770.00,9835,74.99,3.30,0.50
30-January-2023,61.50,62.45,59.00,59.25,59.969243221367867260,7413,127,444552.00,5821,78.52,3.45,-2.25
27-January-2023,61.15,63.90,59.40,61.10,60.793280620250438421,65006,216,3951928.00,60893,93.67,4.50,-0.05
25-January-2023,65.00,65.00,61.10,62.05,62.644188531402113261,8423,84,527652.00,7254,86.12,3.90,-2.95
24-January-2023,64.00,64.00,62.00,62.60,62.910860518190361122,7449,123,468623.00,5724,76.84,2.00,-1.40
23-January-2023,65.00,65.00,62.50,63.90,63.866304666862342236,6814,48,435185.00,5736,84.18,2.50,-1.10
20-January-2023,63.50,64.95,63.00,64.20,63.774557771923221678,7971,78,508347.00,5366,67.32,1.95,0.70
19-January-2023,64.85,64.85,63.00,63.50,63.512358796555195168,8941,77,567864.00,7521,84.12,1.85,-1.35
18-January-2023,65.00,65.00,63.15,63.95,64.008565797453001819,13192,74,844401.00,10658,80.79,1.85,-1.05
17-January-2023,65.00,65.00,62.10,63.00,63.050253471456909852,4537,64,286059.00,3916,86.31,2.90,-2.00
16-January-2023,63.50,66.00,62.00,63.00,63.326330731014904187,14090,150,892268.00,9567,67.90,4.00,-0.50
13-January-2023,62.90,63.80,62.20,63.70,63.049483493462399768,13843,89,872794.00,10664,77.04,1.60,0.80
12-January-2023,64.15,66.00,62.70,62.90,63.288762019230769230,6656,98,421250.00,5070,76.17,3.30,-1.25
11-January-2023,64.85,64.90,62.55,64.15,63.912670861358212193,9218,108,589147.00,5765,62.54,2.35,-0.70
10-January-2023,64.45,65.00,60.50,63.10,61.946212796292995900,28055,228,1737901.00,19113,68.13,4.50,-1.35
9-January-2023,65.00,65.00,59.00,62.80,62.834243060415208770,64305,302,4040556.00,57898,90.04,6.00,-2.20
6-January-2023,66.80,66.80,63.40,64.45,64.475077194530216144,9068,153,584660.00,6552,72.25,3.40,-2.35
5-January-2023,64.10,68.00,64.10,65.65,66.195331325301204819,6640,95,439537.00,3962,59.67,3.90,1.55
4-January-2023,66.00,67.60,64.20,65.95,65.703909465020576131,9720,129,638642.00,6746,69.40,3.40,-0.05
3-January-2023,69.50,69.50,66.00,66.70,67.171847762928529924,6884,111,462411.00,4968,72.17,3.50,-2.80
2-January-2023,70.00,70.00,67.35,67.60,68.486182359755088532,6043,104,413862.00,4186,69.27,2.65,-2.40
30-December-2022,69.85,69.95,67.25,68.10,68.343573395160121721,6901,112,471639.00,4517,65.45,2.70,-1.75
29-December-2022,69.90,70.90,67.05,67.65,67.962909035175109203,13049,178,886848.00,9183,70.37,3.85,-2.25
28-December-2022,68.50,72.00,67.20,69.50,70.667086245062719736,23039,180,1628099.00,14894,64.65,4.80,1.00
27-December-2022,66.40,71.70,64.15,68.45,67.988276670574443141,12795,159,869910.00,10266,80.23,7.55,2.05
26-December-2022,63.00,67.50,61.25,66.50,64.455999660556687033,23568,197,1519099.00,18519,78.58,6.25,3.50
23-December-2022,65.00,65.00,59.00,60.05,61.481796040716917504,32026,319,1969016.00,23008,71.84,6.00,-4.95
22-December-2022,67.90,67.90,64.65,65.20,65.387497780145622447,16893,155,1104591.00,13971,82.70,3.25,-2.70
21-December-2022,68.55,70.50,65.45,66.15,67.156395404045199886,21062,233,1414448.00,15945,75.70,5.05,-2.40
20-December-2022,71.35,71.35,68.10,69.45,69.004589787722317842,13944,155,962200.00,9558,68.55,3.25,-1.90
19-December-2022,71.95,71.95,69.40,69.85,70.324637681159420289,9660,136,679336.00,7889,81.67,2.55,-2.10
16-December-2022,70.50,73.35,70.25,71.00,71.479071467738987388,16413,146,1173186.00,12641,77.02,3.10,0.50
15-December-2022,73.00,74.60,71.65,72.45,72.581465396469599327,14276,150,1036173.00,9064,63.49,2.95,-0.55
14-December-2022,73.65,76.00,72.40,73.55,74.616265284693289977,29523,223,2202896.00,21170,71.71,3.60,-0.10
13-December-2022,72.20,77.00,71.65,73.70,74.087982237024701637,57648,310,4271024.00,43595,75.62,5.35,1.50
12-December-2022,71.35,74.00,70.75,72.65,72.196488499631660800,24434,133,1764049.00,12527,51.27,3.25,1.30
9-December-2022,73.00,73.50,70.25,71.75,72.154944647927898267,24299,203,1753293.00,20585,84.72,3.25,-1.25
8-December-2022,74.40,74.40,71.10,71.75,71.717818721404723630,8087,117,579982.00,5512,68.16,3.30,-2.65
7-December-2022,74.45,74.45,71.85,72.40,72.923828636244655789,11461,142,835780.00,8034,70.10,2.60,-2.05
6-December-2022,73.85,75.35,71.75,73.60,74.188054129724685020,38574,237,2861730.00,27113,70.29,3.60,-0.25
5-December-2022,70.50,76.50,69.10,73.40,72.903870367329063338,36534,309,2663470.00,22340,61.15,7.40,2.90
2-December-2022,74.80,74.80,70.75,71.10,71.895893844745951537,50266,346,3613919.00,30585,60.85,4.05,-3.70
1-December-2022,72.00,74.95,71.25,73.65,73.823796506075982549,106814,646,7885415.00,77927,72.96,3.70,1.65
30-November-2022,66.90,73.00,66.00,70.70,69.400781423433823202,112615,510,7815569.00,78539,69.74,7.00,3.80
29-November-2022,61.10,66.90,61.10,66.30,65.043757409940720474,54825,300,3566024.00,37640,68.65,5.80,5.20
28-November-2022,62.20,63.60,61.00,62.35,62.166969873380876146,27484,218,1708597.00,20748,75.49,2.60,0.15
25-November-2022,62.30,63.50,62.05,62.30,62.279241219350563286,12072,150,751835.00,9462,78.38,1.45,0.00
24-November-2022,61.85,62.95,60.00,62.10,61.654761541046714124,32731,216,2018022.00,26862,82.07,2.95,0.25
23-November-2022,62.00,63.85,61.40,62.05,62.578883347524632039,8221,147,514461.00,6366,77.44,2.45,0.05
22-November-2022,61.00,63.10,60.25,62.95,61.972135758484905306,26665,138,1652487.00,24192,90.73,2.85,1.95
21-November-2022,62.20,63.50,60.00,60.85,60.850666280417149478,20712,200,1260339.00,18048,87.14,3.50,-1.35
18-November-2022,62.30,65.75,60.55,61.30,61.197326981606457588,37785,258,2312341.00,32779,86.75,5.20,-1.00
17-November-2022,63.00,64.00,61.55,62.75,62.626451415766958647,19636,141,1229733.00,17894,91.13,2.45,-0.25
16-November-2022,63.30,65.30,61.00,63.00,63.569819403922147948,27077,277,1721280.00,21225,78.39,4.30,-0.30
15-November-2022,64.15,65.70,61.00,61.70,63.014456630109670987,60180,750,3792210.00,49574,82.38,4.70,-2.45
14-November-2022,66.60,69.70,66.15,66.50,67.281715306730196545,16790,194,1129660.00,10874,64.76,3.55,-0.10
11-November-2022,66.35,70.00,66.20,68.45,68.374174473967132544,26044,220,1780737.00,20820,79.94,3.80,2.10
10-November-2022,68.40,68.40,65.85,66.20,66.429694247711176368,11578,153,769123.00,8706,75.19,2.55,-2.20
9-November-2022,68.45,68.60,67.00,67.40,67.953973160434258142,26528,235,1802683.00,21563,81.28,1.60,-1.05
7-November-2022,67.95,68.40,66.60,67.75,67.369275302388090561,9673,127,651663.00,5453,56.37,1.80,-0.20
4-November-2022,66.30,68.00,66.30,67.80,67.032310177705977382,19189,160,1286283.00,15393,80.22,1.70,1.50
3-November-2022,67.60,68.50,65.80,68.00,67.382056978567694720,15304,150,1031215.00,12789,83.57,2.70,0.40
2-November-2022,67.15,67.90,65.25,67.15,66.660723965548394868,16603,186,1106768.00,12469,75.10,2.65,0.00
1-November-2022,68.90,68.90,66.35,67.15,67.190321776003991020,8018,165,538732.00,5381,67.11,2.55,-1.75
31-October-2022,67.55,68.90,64.55,67.50,66.693906878712397010,20876,307,1392302.00,14820,70.99,4.35,-0.05
28-October-2022,69.75,69.75,66.20,67.55,68.471371594673156222,14793,183,1012897.00,13591,91.87,3.55,-2.20
27-October-2022,70.20,70.20,68.00,68.90,68.973948975925260510,16698,242,1151727.00,15118,90.54,2.20,-1.30
25-October-2022,67.50,69.90,67.50,68.85,68.569297175565356103,10657,170,730743.00,9055,84.97,2.40,1.35
24-October-2022,67.35,70.50,65.55,68.35,67.756481931615621455,24684,210,1672501.00,19581,79.33,4.95,1.00
21-October-2022,66.35,66.35,63.00,65.15,63.519244833068362480,125800,570,7990721.00,105256,83.67,3.35,-1.20
20-October-2022,67.20,67.95,63.55,65.50,64.893476977142774841,69431,564,4505619.00,50629,72.92,4.40,-1.70
19-October-2022,67.60,69.65,67.00,67.20,67.724723247232472324,17615,253,1192971.00,13927,79.06,2.65,-0.40
18-October-2022,71.40,72.55,66.10,68.65,68.286381386711816270,109857,981,7501737.00,67313,61.27,6.45,-2.75
17-October-2022,73.75,73.75,71.35,71.55,72.090514120202751629,9667,173,696899.00,6891,71.28,2.40,-2.20
14-October-2022,73.85,74.00,72.00,72.05,72.670952124798278644,18590,118,1350953.00,16599,89.29,2.00,-1.80
13-October-2022,73.00,73.00,71.05,71.50,71.870867913911942607,14218,168,1021860.00,9415,66.22,1.95,-1.50
12-October-2022,73.70,74.00,71.60,72.15,72.395496478523955956,10081,178,729819.00,7995,79.31,2.40,-1.55
11-October-2022,71.60,75.00,71.60,72.85,73.173197871311078858,16536,256,1209992.00,13097,79.20,3.40,1.25
10-October-2022,73.90,73.90,71.05,71.40,71.916147807255008121,14776,251,1062633.00,11577,78.35,2.85,-2.50
7-October-2022,74.40,74.40,71.05,71.55,72.161518987341772151,33575,323,2422823.00,24875,74.09,3.35,-2.85
6-October-2022,74.40,74.95,72.00,72.65,73.523769726168821591,20341,277,1495547.00,13625,66.98,2.95,-1.75
4-October-2022,73.90,74.00,72.65,72.95,73.375504417057476278,9169,121,672780.00,7744,84.46,1.35,-0.95
