Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2021,145.45,147.95,143.85,144.60,145.367781607605345875,1040952,6637,151320883.00,386547,37.13,4.10,-0.85
1-November-2021,142.95,145.40,141.60,144.20,143.767885628528849988,762288,5129,109592534.00,200047,26.24,3.80,1.25
29-October-2021,140.30,143.65,136.45,142.40,141.581733293136615014,1628657,6821,230588081.00,1004399,61.67,7.20,2.10
28-October-2021,142.75,144.50,140.20,141.10,142.483863094694887592,942374,7208,134273088.00,205178,21.77,4.30,-1.65
27-October-2021,144.50,145.45,141.20,141.75,142.882879565801405963,1466610,15107,209553460.00,686868,46.83,4.25,-2.75
26-October-2021,137.90,143.90,137.00,143.40,140.156775445858395963,948956,7062,133002613.00,484496,51.06,6.90,5.50
25-October-2021,139.00,141.05,133.70,137.35,137.939679054194100083,844317,6758,116464816.00,238483,28.25,7.35,-1.65
22-October-2021,142.60,144.15,138.60,139.05,141.112514184488693994,1046037,9894,147608911.00,206723,19.76,5.55,-3.55
21-October-2021,138.00,141.75,136.45,140.90,138.580802635932502481,725360,7646,100520971.00,132426,18.26,5.30,2.90
20-October-2021,140.40,140.70,134.60,136.50,137.332796130888226095,1275745,17227,175201628.00,389997,30.57,6.10,-3.90
19-October-2021,147.00,147.45,138.25,139.70,143.302702230849888649,962279,8228,137897181.00,314360,32.67,9.20,-7.30
18-October-2021,145.00,146.70,143.70,144.70,144.945955950969837575,1618106,11826,234537921.00,529207,32.71,3.00,-0.30
14-October-2021,149.70,149.70,143.50,144.75,145.073715927563322304,886457,7035,128601611.00,208127,23.48,6.20,-4.95
13-October-2021,140.65,149.75,140.65,146.45,146.246126439474867840,4297661,37180,628516274.00,1747177,40.65,9.10,5.80
12-October-2021,137.40,140.00,134.75,139.15,137.473977222071444341,711127,5769,97761457.00,225991,31.78,5.25,1.75
11-October-2021,135.55,139.10,135.05,136.70,136.990278818301345603,1269393,10158,173894501.00,608622,47.95,4.05,1.15
8-October-2021,136.80,138.00,134.55,134.90,135.770570401418134225,603610,4206,81952474.00,108762,18.02,3.45,-1.90
7-October-2021,131.85,138.45,131.10,135.70,136.101517996685760526,4159627,33504,566131549.00,2067386,49.70,7.35,3.85
6-October-2021,133.10,134.40,129.30,129.85,131.683401928713816051,729398,6007,96049610.00,163408,22.40,5.10,-3.25
5-October-2021,129.80,133.20,129.40,132.20,131.691178362882668642,1227890,9625,161702281.00,621915,50.65,3.80,2.40
4-October-2021,131.10,131.75,129.00,129.85,130.040405320319051936,765518,4683,99548271.00,175402,22.91,2.75,-1.25
1-October-2021,133.85,134.45,129.75,130.65,131.998955707016272418,1670987,11988,220568539.00,375449,22.47,4.70,-3.20
30-September-2021,130.50,134.40,128.50,133.85,131.144620073472719851,2756125,9834,361450966.00,1374157,49.86,5.90,3.35
29-September-2021,129.35,130.90,126.25,129.30,128.893132493083307715,1138550,9068,146751276.00,328798,28.88,4.65,-0.05
28-September-2021,131.20,132.15,128.25,129.65,130.548354003648646480,1059571,8737,138325250.00,370563,34.97,3.90,-1.55
27-September-2021,128.00,131.90,127.95,130.40,130.515606627655620737,2036859,14766,265841888.00,1038690,50.99,3.95,2.40
24-September-2021,129.50,129.90,125.35,127.40,127.373759086084688503,597342,3791,76085696.00,156448,26.19,4.55,-2.10
23-September-2021,129.70,131.00,128.50,128.80,129.552653668553413551,565877,3809,73310867.00,111365,19.68,2.50,-0.90
22-September-2021,128.15,130.70,127.20,128.20,128.706181460894388211,795896,5159,102436735.00,162377,20.40,3.50,0.05
21-September-2021,125.50,127.15,123.70,126.85,125.599391948885184275,602252,3784,75642485.00,167475,27.81,3.45,1.35
20-September-2021,123.15,128.40,121.95,125.05,126.048260914263540844,1293697,11520,163068257.00,410958,31.77,6.45,1.90
17-September-2021,128.00,128.40,124.45,125.15,126.551420166271482917,781493,6159,98899049.00,285164,36.49,3.95,-2.85
16-September-2021,129.35,129.60,126.60,127.20,127.750474318070577219,1221754,9867,156079653.00,576549,47.19,3.00,-2.15
15-September-2021,125.80,128.90,125.15,128.40,126.579915994173972213,2824566,14998,357533327.00,951380,33.68,3.75,2.60
14-September-2021,124.45,125.45,123.65,124.90,124.638172928379947793,824029,7328,102705469.00,416619,50.56,1.80,0.45
13-September-2021,126.60,126.60,123.10,123.30,124.037142798816944638,832759,7539,103293047.00,270879,32.53,3.50,-3.30
9-September-2021,121.90,126.90,121.20,125.35,125.130852667120726882,1932196,8531,241777333.00,482327,24.96,5.70,3.45
8-September-2021,120.85,122.10,119.55,121.60,120.667956359474219335,985506,6893,118918995.00,209553,21.26,2.55,0.75
7-September-2021,122.50,123.60,120.10,120.65,121.786465703022685117,1518749,11835,184963073.00,782556,51.53,3.50,-1.85
6-September-2021,121.00,122.90,120.90,121.75,121.889716529129928072,1698940,10003,207083315.00,785907,46.26,2.00,0.75
3-September-2021,122.50,123.05,119.70,120.60,121.702974556878594430,14996116,34648,1825071924.00,11156013,74.39,3.35,-1.90
2-September-2021,122.10,123.75,120.95,121.65,121.895850369373035705,788769,7639,96147668.00,214111,27.14,2.80,-0.45
1-September-2021,122.70,124.25,121.45,122.60,122.617461366472914646,1832411,13822,224685585.00,576089,31.44,2.80,-0.10
31-August-2021,121.65,123.10,119.65,122.65,121.270901652762962669,2321204,34627,281494502.00,1382920,59.58,3.45,1.00
30-August-2021,121.00,124.70,120.60,121.65,122.716323332632722414,1441599,11283,176907729.00,517301,35.88,4.10,0.65
27-August-2021,118.40,120.45,117.60,120.25,118.965873691278311719,640415,3454,76187530.00,85251,13.31,2.85,1.85
26-August-2021,120.00,120.00,117.00,117.50,118.133460288619448618,744094,7254,87902399.00,193876,26.06,3.00,-2.50
25-August-2021,120.45,121.55,118.65,118.95,119.935647207362100197,2973282,11897,356602501.00,569153,19.14,2.90,-1.50
24-August-2021,118.00,120.45,116.15,119.85,118.464013855536902054,941140,8299,111491222.00,176067,18.71,4.30,1.85
23-August-2021,119.00,121.30,114.80,117.75,117.711991251362794213,1495090,14070,175990021.00,380194,25.43,6.50,-1.25
20-August-2021,124.90,124.90,118.20,119.00,120.794412051898324664,1353878,7865,163540897.00,338989,25.04,6.70,-5.90
18-August-2021,127.60,127.60,124.80,125.15,125.885751253794560162,542553,3306,68299692.00,90589,16.70,2.80,-2.45
17-August-2021,128.00,128.20,124.10,126.35,126.450591255536785538,5337709,15782,674956459.00,781029,14.63,4.10,-1.65
16-August-2021,130.50,131.20,127.65,128.10,129.475274070889517623,1032762,8650,133717143.00,245536,23.77,3.55,-2.40
13-August-2021,133.65,134.45,127.55,130.35,130.253509301825553655,2148718,11621,279878060.00,274770,12.79,6.90,-3.30
12-August-2021,134.75,134.85,132.20,133.55,133.502294225325989661,744042,6709,99331314.00,189214,25.43,2.65,-1.20
11-August-2021,132.00,135.60,128.85,133.50,132.092120524486847635,1306191,10873,172537539.00,407391,31.19,6.75,1.50
10-August-2021,132.25,133.70,128.85,131.35,131.955589520533910698,1137119,8943,150049208.00,375503,33.02,4.85,-0.90
9-August-2021,135.00,137.55,131.35,132.15,134.420861559789604897,1373416,11112,184615762.00,305327,22.23,6.20,-2.85
6-August-2021,135.00,136.40,132.70,134.15,134.104794826137811559,1243945,6790,166818989.00,191354,15.38,3.70,-0.85
5-August-2021,135.55,137.20,132.40,134.30,134.016301533845500247,1807744,12025,242267165.00,386926,21.40,4.80,-1.25
4-August-2021,141.55,142.00,134.75,135.25,137.241809833386716174,1870139,15756,256661261.00,540680,28.91,7.25,-6.30
3-August-2021,135.45,143.25,134.85,141.25,139.910734361974331279,2353526,12923,329283551.00,537789,22.85,8.40,5.80
2-August-2021,135.00,137.30,133.85,134.75,135.245068530515906363,1268486,7365,171556476.00,284027,22.39,3.45,-0.25
30-July-2021,127.05,137.45,126.50,132.80,133.849351524075862287,7812472,59922,1045694311.00,3603134,46.12,10.95,5.75
29-July-2021,122.70,125.50,122.15,125.25,124.040449638131046460,517038,3991,64133626.00,132069,25.54,3.35,2.55
28-July-2021,122.00,122.10,120.80,121.50,121.444823118429468781,609730,7548,74048552.00,188229,30.87,1.30,-0.50
27-July-2021,121.80,123.20,120.85,122.45,121.721900736976272959,1958272,13785,238364590.00,470940,24.05,2.35,0.65
26-July-2021,124.30,124.50,118.60,121.25,122.549399458921877499,575148,5932,70484042.00,173035,30.09,5.90,-3.05
23-July-2021,124.60,125.05,123.40,124.30,124.195358207307649850,326124,1926,40503087.00,101792,31.21,1.65,-0.30
22-July-2021,124.95,125.05,122.70,124.00,123.640116534444892653,557775,6391,68963366.00,193291,34.65,2.35,-0.95
20-July-2021,124.75,124.95,121.30,123.40,122.972932964332253778,942364,5215,115885265.00,288828,30.65,3.65,-1.35
19-July-2021,126.00,127.45,123.95,124.70,126.335866148922633236,1675474,4232,211672459.00,251393,15.00,3.50,-1.30
16-July-2021,128.60,129.00,126.85,127.85,127.934045512618944422,1059003,3209,135482538.00,164667,15.55,2.15,-0.75
15-July-2021,128.50,129.15,127.00,128.60,128.618449668628200731,912721,7811,117392760.00,495652,54.30,2.15,0.10
14-July-2021,127.20,129.00,126.50,127.95,127.851241755814320426,697158,3737,89132516.00,249452,35.78,2.50,0.75
13-July-2021,126.50,127.35,126.00,126.95,126.810676094113900926,489917,2754,62126706.00,143017,29.19,1.35,0.45
12-July-2021,126.70,126.70,125.05,125.90,125.912674461445104243,369136,2868,46478901.00,97335,26.37,1.65,-0.80
9-July-2021,124.95,127.00,124.10,124.85,125.122284887527181345,2109443,7844,263938328.00,589440,27.94,2.90,-0.10
8-July-2021,124.00,125.45,122.40,123.95,124.436040647897451234,628618,3974,78222735.00,131971,20.99,3.05,-0.05
7-July-2021,123.25,123.90,122.00,123.50,123.176128790904998319,788565,5922,97132384.00,328091,41.61,1.90,0.25
6-July-2021,125.60,126.45,120.95,122.25,125.106501863945857904,4135045,11101,517321015.00,514328,12.44,5.50,-3.35
5-July-2021,122.80,125.30,122.80,124.85,124.405474371729738841,1210148,10134,150549036.00,766159,63.31,2.50,2.05
2-July-2021,123.65,123.65,121.95,122.45,122.600939028622692536,763555,6615,93612560.00,236532,30.98,1.70,-1.20
1-July-2021,123.55,125.30,122.25,122.45,123.477699410026023478,1782621,6128,220113940.00,209200,11.74,3.05,-1.10
30-June-2021,124.00,124.75,122.05,122.55,122.961716405468489496,671776,4142,82602730.00,149784,22.30,2.70,-1.45
29-June-2021,125.50,126.20,123.25,123.50,124.579324345870697096,727532,5482,90635445.00,201889,27.75,2.95,-2.00
28-June-2021,125.00,125.95,122.80,124.75,124.620190256585365084,1268077,7346,158027997.00,184550,14.55,3.15,-0.25
25-June-2021,123.70,129.35,122.00,123.35,125.209431039956388401,6280898,26328,786427665.00,603050,9.60,7.35,-0.35
24-June-2021,120.00,120.50,117.60,118.20,118.944850629882869060,949621,5155,112952528.00,178465,18.79,2.90,-1.80
23-June-2021,120.35,120.35,117.90,119.05,119.150089868007283574,679886,4173,81008478.00,134622,19.80,2.45,-1.30
22-June-2021,119.05,121.50,118.00,118.35,119.927865568636276261,1706328,12479,204636275.00,573072,33.59,3.50,-0.70
21-June-2021,115.00,117.80,112.55,117.25,115.628615874387330452,1078681,12443,124726391.00,317850,29.47,5.25,2.25
18-June-2021,121.65,122.30,113.55,116.50,116.670945233773805095,2938289,29583,342812955.00,966955,32.91,8.75,-5.15
17-June-2021,124.40,125.15,119.60,121.20,121.962429065119414790,1883770,18449,229749165.00,727582,38.62,5.55,-3.20
16-June-2021,128.95,128.95,125.60,125.95,127.346163226411504747,1193177,4393,151946513.00,281315,23.58,3.35,-3.00
15-June-2021,129.05,130.65,128.45,128.90,129.595732586633771295,1261373,9134,163468558.00,190907,15.13,2.20,-0.15
14-June-2021,131.85,131.85,127.30,129.75,129.371663724593770640,850874,8625,110078985.00,317865,37.36,4.55,-2.10
11-June-2021,128.00,132.30,127.75,131.85,131.111863870462131359,1763438,10974,231207643.00,413071,23.42,4.55,3.85
10-June-2021,127.20,127.95,125.60,126.75,127.150104181465170241,1773828,5242,225542415.00,312771,17.63,2.35,-0.45
9-June-2021,129.80,130.80,125.60,126.60,128.858494575182148794,2244868,12490,289270311.00,531266,23.67,5.20,-3.20
8-June-2021,129.85,130.25,126.50,129.80,128.461535182717748912,633436,3941,81372161.00,110708,17.48,3.75,-0.05
7-June-2021,129.00,131.50,127.90,128.30,129.907079614036355751,2075325,13102,269599410.00,644918,31.08,3.60,-0.70
4-June-2021,124.90,129.70,123.75,128.40,126.288687897322492957,2592038,15973,327345078.00,1233040,47.57,5.95,3.50
3-June-2021,124.85,126.00,121.70,124.35,124.569477136109495672,1523494,9658,189780851.00,504559,33.12,4.30,-0.50
2-June-2021,121.90,124.65,121.30,124.15,122.923339533662750692,754261,3052,92716281.00,189534,25.13,3.35,2.25
1-June-2021,124.40,124.40,121.15,121.60,122.413056916560340811,656786,4969,80399182.00,168561,25.66,3.25,-2.80
31-May-2021,125.45,125.70,123.00,123.45,124.092131476107875768,496942,3617,61666592.00,122974,24.75,2.70,-2.00
28-May-2021,126.75,127.50,118.95,124.35,124.554209819236908713,1360676,12333,169477924.00,525407,38.61,8.55,-2.40
27-May-2021,126.25,126.90,125.05,126.45,126.035650490925436650,764169,6617,96312537.00,363272,47.54,1.85,0.20
26-May-2021,126.00,127.70,125.20,125.55,126.206924496490287298,827988,6139,104497819.00,241588,29.18,2.50,-0.45
25-May-2021,125.95,128.80,125.60,126.60,127.590326396517702482,1161532,6489,148200247.00,279559,24.07,3.20,0.65
24-May-2021,125.15,126.40,124.45,125.00,125.418726744248338902,653333,3678,81940193.00,124687,19.08,1.95,-0.15
21-May-2021,126.70,126.85,123.90,125.45,125.157412769720099456,1094746,5167,137015577.00,203263,18.57,2.95,-1.25
20-May-2021,124.75,127.00,123.50,125.85,125.890337604411518617,1278834,8118,160992844.00,321051,25.10,3.50,1.10
19-May-2021,123.85,125.35,120.30,124.80,123.501454696926078236,1865337,9401,230371833.00,248887,13.34,5.05,0.95
18-May-2021,115.90,123.35,115.90,122.90,120.892027239735754326,4210173,24872,508976349.00,1943855,46.17,7.45,7.00
17-May-2021,112.40,116.05,111.70,115.45,114.527921176031778052,689029,4326,78913059.00,147931,21.47,4.35,3.05
14-May-2021,113.25,114.40,111.40,112.10,112.292981028357561610,1026005,7964,115213160.00,265432,25.87,3.00,-1.15
12-May-2021,116.00,116.65,112.80,113.45,114.406825952610267218,777679,7514,88971786.00,212818,27.37,3.85,-2.55
11-May-2021,115.55,116.90,114.20,115.75,115.640786679585560098,592414,2698,68507221.00,132635,22.39,2.70,0.20
10-May-2021,114.10,116.35,114.10,115.95,115.586201894296910290,1089164,7482,125892330.00,481201,44.18,2.25,1.85
7-May-2021,114.15,115.10,113.10,114.25,113.978887825084507317,818864,2949,93333208.00,114221,13.95,2.00,0.10
6-May-2021,113.30,114.40,111.15,113.85,112.662227544595553142,456772,2823,51460951.00,119634,26.19,3.25,0.55
5-May-2021,111.10,112.50,109.90,112.05,111.054194732554730654,862999,6100,95839659.00,216694,25.11,2.60,0.95
4-May-2021,111.45,113.80,110.35,110.80,111.917284176729043748,1070158,8075,119769177.00,246459,23.03,3.45,-0.65
3-May-2021,110.40,112.35,108.35,111.90,111.244363556143834105,861270,4273,95811433.00,158310,18.38,4.00,1.50
30-April-2021,113.75,115.75,112.15,112.70,114.103062068684825767,2555266,8297,291563675.00,1785641,69.88,3.60,-1.05
29-April-2021,118.70,119.35,114.75,115.15,116.442080846995957982,902767,4467,105120068.00,185599,20.56,4.60,-3.55
28-April-2021,116.40,119.30,115.00,116.95,117.441984952747091856,1058665,4271,124331719.00,186288,17.60,4.30,0.55
27-April-2021,114.25,117.45,113.85,115.60,116.117674665906248793,1009971,4256,117275484.00,163508,16.19,3.60,1.35
26-April-2021,112.50,114.70,111.90,113.90,113.327475472659139693,824590,4153,93448703.00,179407,21.76,2.80,1.40
23-April-2021,112.30,112.90,110.25,111.25,111.715400467733345682,820553,5194,91668407.00,118723,14.47,2.65,-1.05
22-April-2021,110.40,114.60,110.40,112.90,113.264565830127479162,1143481,7276,129515879.00,317618,27.78,4.20,2.50
20-April-2021,111.00,114.25,110.75,112.90,112.833874293655050271,1116841,4458,126017497.00,147043,13.17,3.50,1.90
19-April-2021,111.00,111.00,106.20,109.90,108.502867700023206820,1658995,7123,180005715.00,280725,16.92,4.80,-1.10
16-April-2021,112.80,115.85,112.20,113.65,114.154448959481857601,836218,3754,95458005.00,115728,13.84,3.65,0.85
15-April-2021,112.50,114.75,110.05,112.00,111.504305553655721042,1681433,5412,187487019.00,697385,41.48,4.70,-0.50
13-April-2021,112.90,115.80,111.50,115.30,113.857198384533263759,1502476,9516,171067708.00,340699,22.68,4.30,2.40
12-April-2021,110.00,117.25,110.00,112.25,113.055879167036930469,3027121,25174,342233826.00,837351,27.66,7.25,2.25
9-April-2021,125.00,125.45,120.45,121.25,122.949772074589761822,1814190,12200,223054247.00,487721,26.88,5.00,-3.75
8-April-2021,118.50,124.80,117.50,122.80,122.586248005464607202,4109353,25746,503750166.00,1790357,43.57,7.30,4.30
7-April-2021,113.40,117.10,112.45,116.75,115.916337978938855515,1750902,11046,202958148.00,840191,47.99,4.65,3.35
6-April-2021,113.80,114.90,112.00,112.50,113.281884117485464416,1059297,8498,119999160.00,260219,24.57,2.90,-1.30
5-April-2021,117.80,117.80,110.80,113.40,113.474765520663001840,1308111,6353,148437589.00,238608,18.24,7.00,-4.40
1-April-2021,119.90,119.90,113.60,118.10,115.899971285371201837,1149240,5679,133196883.00,160468,13.96,6.30,-1.80
31-March-2021,114.30,116.00,112.70,113.45,114.267906133432170122,798623,4089,91256978.00,118083,14.79,3.30,-0.85
30-March-2021,116.00,116.00,111.75,113.65,113.275754303054903211,827784,4255,93767857.00,148870,17.98,4.25,-2.35
26-March-2021,110.55,115.25,110.55,114.05,113.886341865547642833,1168161,6101,133037583.00,240708,20.61,4.70,3.50
25-March-2021,112.00,112.75,107.30,109.80,109.011900150492934414,1213346,6873,132269153.00,238337,19.64,5.45,-2.20
24-March-2021,114.75,115.00,111.75,112.15,113.846243277334220447,1154304,4204,131413174.00,127450,11.04,3.25,-2.60
23-March-2021,113.70,116.80,113.70,114.75,115.126552399759329826,842647,5071,97011044.00,162522,19.29,3.10,1.05
22-March-2021,116.60,116.70,112.50,113.65,114.238015566564447085,1087202,12061,124199799.00,292556,26.91,4.20,-2.95
19-March-2021,111.25,116.95,108.05,116.30,112.748314109367464348,2625022,19747,295966805.00,804901,30.66,8.90,5.05
18-March-2021,119.10,119.75,110.30,113.20,116.207104078258192063,3721834,13159,432503551.00,705913,18.97,9.45,-5.90
17-March-2021,124.45,124.45,116.00,117.05,119.021380464270703243,994506,7406,118367477.00,355217,35.72,8.45,-7.40
16-March-2021,122.25,123.90,120.10,123.15,121.853740349771545612,634700,3681,77340569.00,96047,15.13,3.80,0.90
15-March-2021,123.00,123.55,117.00,121.45,119.933680632717076622,1952974,18100,234227360.00,423818,21.70,6.55,-1.55
12-March-2021,125.40,125.65,120.80,122.05,123.416034887009515468,657666,4274,81166530.00,136079,20.69,4.85,-3.35
