Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2021,1137.00,1141.60,1112.05,1120.00,1129.046299380454333488,15011,1739,16948114.00,3891,25.92,29.55,-17.00
3-December-2021,1124.10,1152.20,1092.35,1137.80,1133.809054042870148142,60415,3198,68499074.00,34415,56.96,59.85,13.70
2-December-2021,1117.15,1134.50,1113.05,1130.55,1128.080811184513750192,13018,1249,14685356.00,5336,40.99,21.45,13.40
1-December-2021,1092.10,1128.40,1092.10,1124.00,1114.945016755616234330,16114,1449,17966224.00,2920,18.12,36.30,31.90
30-November-2021,1105.00,1137.00,1084.85,1092.75,1113.937212010734720745,19749,1578,21999146.00,3669,18.58,52.15,-12.25
29-November-2021,1120.00,1120.50,1079.85,1103.10,1099.272611210851785358,25065,2054,27553268.00,5159,20.58,40.65,-16.90
26-November-2021,1191.90,1191.90,1117.35,1127.05,1151.060521272518206209,52180,4931,60062338.00,14550,27.88,74.55,-64.85
25-November-2021,1208.80,1235.15,1182.20,1191.90,1197.441665157178849605,60727,3474,72717040.00,11461,18.87,52.95,-16.90
24-November-2021,1198.70,1221.05,1196.00,1204.90,1209.872545964474914303,12836,940,15529924.00,2173,16.93,25.05,6.20
23-November-2021,1183.00,1218.90,1183.00,1199.70,1202.046542766857693749,37342,2696,44886822.00,6169,16.52,35.90,16.70
22-November-2021,1215.00,1230.10,1174.10,1191.80,1199.728957339230062976,77331,5193,92776240.00,15771,20.39,56.00,-23.20
18-November-2021,1240.05,1245.25,1203.80,1215.25,1215.396843999832572935,23891,1780,29037046.00,3859,16.15,41.45,-24.80
17-November-2021,1244.90,1254.55,1230.60,1243.80,1245.439891217009703937,32358,1916,40299944.00,3867,11.95,23.95,-1.10
16-November-2021,1214.80,1247.30,1207.85,1241.55,1228.277533910705105390,25287,1503,31059454.00,9258,36.61,39.45,26.75
15-November-2021,1205.00,1229.00,1205.00,1209.50,1216.894783771734284440,13458,1081,16376970.00,2954,21.95,24.00,4.50
12-November-2021,1202.00,1223.00,1202.00,1215.50,1214.148431888915489585,16708,1443,20285992.00,7860,47.04,21.00,13.50
11-November-2021,1223.50,1223.50,1195.10,1201.70,1209.341569102943807271,50309,1679,60840765.00,6789,13.49,28.40,-21.80
10-November-2021,1241.00,1249.35,1207.80,1209.55,1220.837874174542291114,25289,2025,30873769.00,7923,31.33,41.55,-31.45
9-November-2021,1240.00,1251.85,1232.15,1239.90,1240.262418966475273198,53990,2133,66961768.00,16236,30.07,19.70,-0.10
8-November-2021,1223.20,1251.60,1198.50,1245.25,1226.685782272456870910,33620,2463,41241176.00,16880,50.21,53.10,22.05
4-November-2021,1215.00,1227.50,1215.00,1223.65,1223.828562587033885192,6463,532,7909604.00,3931,60.82,12.50,8.65
3-November-2021,1246.65,1260.00,1198.10,1211.15,1232.898408716782942698,38271,2661,47184255.00,8705,22.75,61.90,-35.50
2-November-2021,1224.20,1260.00,1210.85,1246.30,1242.423347961469126135,54917,2901,68230163.00,5496,10.01,49.15,22.10
1-November-2021,1243.05,1243.05,1194.00,1206.80,1210.135864268627624700,45148,2169,54635214.00,5304,11.75,49.05,-36.25
29-October-2021,1236.00,1284.45,1143.30,1209.85,1220.662627175800364486,139374,8784,170128633.00,10105,7.25,141.15,-26.15
28-October-2021,1271.00,1298.70,1214.00,1226.30,1253.000386028844075229,64762,4349,81146811.00,6776,10.46,84.70,-44.70
27-October-2021,1263.80,1282.00,1252.85,1267.60,1270.576939453291322489,70458,5630,89522310.00,26880,38.15,29.15,3.80
26-October-2021,1210.00,1268.00,1209.55,1261.05,1248.003531446518123991,138187,9896,172457864.00,78701,56.95,58.45,51.05
25-October-2021,1224.65,1227.70,1180.50,1202.90,1197.279033225723509413,35003,2654,41908358.00,4487,12.82,47.20,-21.75
22-October-2021,1186.50,1217.00,1172.65,1214.25,1204.282485303061017636,88794,6081,106933059.00,39225,44.18,44.35,27.75
21-October-2021,1149.75,1198.50,1145.00,1182.05,1177.386783543598808630,41297,2653,48622542.00,7364,17.83,53.50,32.30
20-October-2021,1183.60,1186.50,1150.00,1156.95,1162.359385028298033724,34278,3313,39843355.00,11674,34.06,36.50,-26.65
19-October-2021,1215.00,1233.80,1175.80,1183.00,1199.873272647510418951,18236,1679,21880889.00,6785,37.21,58.00,-32.00
18-October-2021,1195.00,1234.70,1192.00,1223.55,1222.410396716826265389,25585,1835,31275370.00,8339,32.59,42.70,28.55
14-October-2021,1211.00,1227.00,1188.90,1192.35,1204.956519380475764233,36867,2568,44423132.00,13667,37.07,38.10,-18.65
13-October-2021,1233.60,1239.90,1205.80,1208.05,1225.700118218836201234,22839,1185,27993765.00,5851,25.62,34.10,-25.55
12-October-2021,1213.25,1227.15,1200.40,1215.00,1211.516261781494756405,15066,970,18252704.00,3879,25.75,26.75,1.75
11-October-2021,1220.00,1230.90,1207.50,1211.50,1218.351288189694482444,17544,1022,21374755.00,5395,30.75,23.40,-8.50
8-October-2021,1201.55,1235.00,1201.55,1216.65,1224.173955296404275996,20580,1268,25193500.00,6215,30.20,33.45,15.10
7-October-2021,1211.45,1221.25,1199.55,1205.80,1206.596248238324342712,41154,2321,49656262.00,14151,34.39,21.70,-5.65
6-October-2021,1248.00,1271.75,1197.30,1204.85,1226.668789412028613444,80242,4016,98430357.00,18850,23.49,74.45,-43.15
5-October-2021,1188.65,1215.00,1173.75,1211.80,1198.374335128625430702,29893,1729,35823004.00,8399,28.10,41.25,23.15
4-October-2021,1192.30,1202.75,1184.00,1189.05,1193.597372559903783883,21618,1364,25803188.00,5064,23.42,18.75,-3.25
1-October-2021,1163.00,1187.95,1122.65,1183.90,1171.593323283621408813,68327,4481,80051457.00,32000,46.83,65.30,20.90
30-September-2021,1159.80,1188.00,1155.40,1164.60,1175.371469451058345529,91558,5380,107614661.00,31981,34.93,32.60,4.80
29-September-2021,1118.90,1177.95,1111.40,1159.80,1159.935920023755320201,151545,9168,175782489.00,82707,54.58,66.55,40.90
28-September-2021,1122.90,1143.40,1106.50,1127.60,1126.193072625698324022,31325,2139,35277998.00,5740,18.32,36.90,4.70
27-September-2021,1075.90,1133.10,1061.00,1122.90,1098.967361096150117413,46417,3190,51010768.00,8493,18.30,72.10,47.00
24-September-2021,1113.85,1124.50,1065.60,1071.65,1085.553264187595393367,57656,3913,62588659.00,20450,35.47,58.90,-42.20
23-September-2021,1097.00,1127.40,1088.45,1103.55,1105.248249339915049936,34844,1486,38511270.00,6668,19.14,38.95,6.55
22-September-2021,1108.00,1108.00,1080.35,1084.85,1086.776305869682283252,18570,849,20181436.00,4180,22.51,27.65,-23.15
21-September-2021,1102.00,1115.45,1072.05,1084.70,1084.794238930258627592,49956,3632,54191981.00,15709,31.45,43.40,-17.30
20-September-2021,1104.00,1129.80,1087.00,1104.65,1112.465286624203821656,28260,1782,31438269.00,6228,22.04,42.80,0.65
17-September-2021,1161.00,1161.15,1091.00,1115.55,1138.334401698063146723,94225,3550,107259559.00,11431,12.13,70.15,-45.45
16-September-2021,1147.00,1160.90,1134.00,1152.90,1148.286055789261265736,64421,3302,73973736.00,23420,36.35,26.90,5.90
15-September-2021,1135.00,1154.00,1131.70,1135.90,1140.310838314373245924,46677,2818,53226289.00,14166,30.35,22.30,0.90
14-September-2021,1150.00,1165.85,1124.10,1134.05,1143.103128469727646789,45933,2525,52506156.00,9762,21.25,41.75,-15.95
13-September-2021,1174.00,1174.00,1142.40,1150.15,1155.431232143502947452,27651,1801,31948829.00,9115,32.96,31.60,-23.85
9-September-2021,1170.00,1184.00,1168.40,1173.05,1177.140181363047522572,102667,2563,120853451.00,20356,19.83,15.60,3.05
8-September-2021,1169.20,1188.00,1153.90,1181.65,1169.775012444001991040,32144,1749,37601248.00,3494,10.87,34.10,12.45
7-September-2021,1167.35,1181.00,1151.50,1163.50,1162.367168249563407573,41801,2056,48588110.00,6092,14.57,29.50,-3.85
6-September-2021,1175.00,1183.95,1146.95,1167.35,1165.709673706623697991,69508,4076,81026148.00,19220,27.65,37.00,-7.65
3-September-2021,1180.00,1212.70,1152.00,1170.45,1181.767126391295088231,662063,5280,782404289.00,449070,67.83,60.70,-9.55
2-September-2021,1156.20,1190.45,1131.95,1171.80,1161.016301616550799899,95512,4389,110890989.00,10025,10.50,58.50,15.60
1-September-2021,1173.00,1207.85,1118.55,1155.15,1158.246093069613516285,413368,18797,478781871.00,59281,14.34,89.30,-17.85
31-August-2021,1301.00,1306.55,1055.55,1130.75,1154.885386653836327389,536229,19139,619283036.00,112480,20.98,251.00,-170.25
30-August-2021,1256.00,1309.00,1246.20,1294.10,1285.514956858869588353,78927,4762,101461839.00,17597,22.30,62.80,38.10
27-August-2021,1352.85,1361.40,1259.65,1292.80,1313.749110085695451549,68265,4462,89683083.00,17953,26.30,101.75,-60.05
26-August-2021,1356.55,1381.45,1336.00,1352.85,1353.963179077248736195,215421,4437,291672102.00,26621,12.36,45.45,-3.70
25-August-2021,1359.90,1367.35,1331.60,1351.40,1347.743070953436807095,32472,1955,43763913.00,5325,16.40,35.75,-8.50
24-August-2021,1307.00,1389.00,1301.05,1359.55,1351.999135154818667000,87877,4860,118809628.00,27102,30.84,87.95,52.55
23-August-2021,1310.00,1325.00,1277.15,1294.30,1302.153111709053033590,34563,2493,45006318.00,8461,24.48,47.85,-15.70
20-August-2021,1316.20,1333.00,1280.55,1305.50,1308.050813973367779191,52643,3752,68859719.00,10580,20.10,52.45,-10.70
18-August-2021,1364.00,1379.85,1329.40,1341.45,1362.236130898888718409,45623,3167,62149299.00,11494,25.19,50.45,-22.55
17-August-2021,1330.55,1362.10,1322.55,1350.80,1336.276124902385639965,90919,3009,121492889.00,14446,15.89,39.55,20.25
16-August-2021,1340.00,1340.00,1317.30,1330.55,1330.696875093807222405,33313,2431,44329505.00,10121,30.38,22.70,-9.45
13-August-2021,1326.20,1335.70,1304.10,1327.05,1322.887968878261179913,28019,1766,37065998.00,5656,20.19,31.60,0.85
12-August-2021,1288.20,1329.05,1282.55,1323.55,1311.152596793850192181,42668,2197,55944259.00,9041,21.19,46.50,35.35
11-August-2021,1304.15,1310.75,1259.20,1288.20,1285.000999705968832696,51015,2538,65554326.00,6734,13.20,51.55,-15.95
10-August-2021,1273.85,1319.90,1263.60,1303.90,1298.384050721556661581,79966,3966,103826579.00,12716,15.90,56.30,30.05
9-August-2021,1256.00,1270.65,1233.30,1264.60,1248.628514420918277258,396438,4292,495003791.00,67740,17.09,37.35,8.60
6-August-2021,1240.85,1283.55,1211.80,1248.40,1258.822889902170110616,331596,10524,417420635.00,52104,15.71,71.75,7.55
5-August-2021,1247.00,1258.30,1220.90,1240.85,1235.764387284961384202,150845,3323,186408879.00,13153,8.72,37.40,-6.15
4-August-2021,1225.35,1252.00,1204.15,1242.80,1227.071469471617674655,207823,4512,255013674.00,18329,8.82,47.85,17.45
3-August-2021,1220.30,1240.00,1194.00,1199.75,1216.269825614336977734,238265,3550,289794530.00,18608,7.81,46.00,-20.55
2-August-2021,1230.00,1231.55,1207.75,1224.50,1220.591268632207058376,252721,3679,308469046.00,38504,15.24,23.80,-5.50
30-July-2021,1193.65,1223.50,1178.60,1219.90,1210.306777545611353405,71309,3816,86305766.00,28493,39.96,44.90,26.25
29-July-2021,1186.10,1200.90,1172.50,1193.85,1186.915117960291991395,28357,1768,33657352.00,3282,11.57,28.40,7.75
28-July-2021,1195.50,1195.50,1134.40,1173.30,1162.569902148239793049,44455,2689,51682045.00,8745,19.67,61.10,-22.20
27-July-2021,1187.25,1201.20,1179.60,1194.50,1192.685389071445509671,29519,1701,35206880.00,5246,17.77,21.60,7.25
26-July-2021,1177.70,1190.10,1158.20,1179.45,1179.743627591809238877,100943,2652,119086861.00,10071,9.98,31.90,1.75
23-July-2021,1158.55,1173.05,1146.85,1165.40,1160.641756020691308965,58382,3471,67760587.00,12268,21.01,26.20,6.85
22-July-2021,1166.00,1219.00,1148.10,1154.95,1185.382658634451282162,92461,5553,109601666.00,29181,31.56,70.90,-11.05
20-July-2021,1199.45,1229.50,1157.15,1164.25,1191.892560211979002768,219267,5549,261342706.00,35645,16.26,72.35,-35.20
19-July-2021,1186.30,1234.00,1175.65,1208.70,1204.657426739243904257,53644,3811,64622643.00,13614,25.38,58.35,22.40
16-July-2021,1267.40,1267.40,1222.25,1227.50,1232.772066703013667725,53191,3307,65572379.00,16522,31.06,45.15,-39.90
15-July-2021,1199.70,1259.40,1193.85,1249.10,1232.361827914036909802,75102,3853,92552838.00,16875,22.47,65.55,49.40
14-July-2021,1188.90,1196.05,1181.55,1191.80,1188.154456022589105378,99517,2413,118241567.00,19995,20.09,14.50,2.90
13-July-2021,1191.00,1202.00,1178.80,1181.75,1187.187913854066216650,46665,2803,55400124.00,15783,33.82,23.20,-9.25
12-July-2021,1194.00,1206.85,1176.30,1188.35,1190.397875325716576468,84813,4877,100961215.00,28812,33.97,30.55,-5.65
9-July-2021,1145.00,1200.40,1133.10,1195.70,1167.936428589461990961,118827,5308,138782382.00,17821,15.00,67.30,50.70
8-July-2021,1119.65,1152.70,1113.25,1140.40,1139.316613418530351437,103290,3541,117680013.00,18699,18.10,39.45,20.75
7-July-2021,1113.00,1131.00,1093.15,1124.65,1114.022573216205396701,444642,5443,495341225.00,332973,74.89,37.85,11.65
6-July-2021,1045.00,1142.00,1045.00,1115.15,1115.425232513801621379,603190,24784,672813346.00,208406,34.55,97.00,70.15
5-July-2021,1041.00,1046.75,1023.10,1031.15,1032.926862407211028632,30176,1578,31169601.00,4314,14.30,23.65,-9.85
2-July-2021,1030.00,1045.00,1025.55,1038.55,1036.382521181171555054,60313,2551,62507339.00,24268,40.24,19.45,8.55
1-July-2021,1036.15,1042.05,1020.05,1023.60,1029.191750056147530756,40073,2638,41242801.00,13061,32.59,22.00,-12.55
30-June-2021,1083.85,1083.85,1031.60,1036.75,1055.351424428856930130,51038,3147,53863026.00,11801,23.12,52.25,-47.10
29-June-2021,1058.50,1085.00,1039.90,1075.50,1063.326160025662124656,71701,3809,76241549.00,13530,18.87,45.10,17.00
28-June-2021,1037.00,1055.00,1028.60,1050.05,1044.571502481460900224,52187,3780,54513053.00,35074,67.21,26.40,13.05
25-June-2021,1013.00,1040.15,1013.00,1036.60,1031.450610788305805920,21857,1305,22544416.00,4023,18.41,27.15,23.60
24-June-2021,1020.00,1034.80,1005.90,1010.05,1020.847342474833257384,48278,3084,49284468.00,12621,26.14,28.90,-9.95
23-June-2021,1040.40,1046.05,1015.20,1017.65,1029.421611095656320788,25163,1720,25903336.00,3829,15.22,30.85,-22.75
22-June-2021,1078.50,1078.50,1012.25,1028.15,1044.840788992655123134,60178,3157,62876429.00,8292,13.78,66.25,-50.35
21-June-2021,1019.85,1060.35,1005.55,1052.70,1040.908850218853421586,46835,2766,48750966.00,5783,12.35,54.80,32.85
18-June-2021,1027.00,1049.65,1007.90,1025.30,1023.872531447044137886,62486,3692,63977699.00,9490,15.19,41.75,-1.70
17-June-2021,1026.10,1055.75,1007.80,1026.20,1035.630973535356275688,73721,5127,76347751.00,24037,32.61,47.95,0.10
16-June-2021,1056.55,1065.00,1036.25,1041.40,1050.573982737361282367,21086,1366,22152403.00,3985,18.90,28.75,-15.15
15-June-2021,1082.00,1088.00,1055.00,1059.50,1069.392648882932462681,70139,4952,75006131.00,20645,29.43,33.00,-22.50
14-June-2021,1059.60,1079.45,1011.85,1070.10,1052.219176823314532526,174106,10242,183197672.00,66967,38.46,67.60,10.50
11-June-2021,1002.00,1062.20,997.10,1048.20,1045.635658253023875169,117151,6382,122497263.00,26002,22.20,65.10,46.20
10-June-2021,1000.00,1003.50,980.00,991.95,990.343878218469405958,33634,2229,33309226.00,7954,23.65,23.50,-8.05
9-June-2021,1008.10,1019.35,983.15,995.60,999.634281492427041004,43312,3533,43296160.00,15458,35.69,36.20,-12.50
8-June-2021,1011.00,1028.45,1003.00,1007.30,1009.260844357771570125,37946,2881,38297412.00,14851,39.14,25.45,-3.70
7-June-2021,1008.00,1029.20,1006.05,1023.00,1015.944778691989983414,30749,1686,31239286.00,8557,27.83,23.15,15.00
4-June-2021,1009.80,1020.00,998.20,1001.90,1008.473059797388160057,33463,1875,33746534.00,5002,14.95,21.80,-7.90
3-June-2021,1019.00,1024.25,998.80,1006.60,1007.371604776276079254,38105,3281,38385895.00,11481,30.13,25.45,-12.40
2-June-2021,985.85,1015.85,984.45,1008.95,999.764502617801047120,28650,1618,28643253.00,9053,31.60,31.40,23.10
1-June-2021,996.90,996.90,977.20,989.00,985.104982921438617641,29862,1539,29417205.00,4875,16.32,19.70,-7.90
31-May-2021,1000.00,1000.00,980.10,987.20,987.876744770174746133,55738,3161,55062274.00,16955,30.42,19.90,-12.80
28-May-2021,995.05,1008.00,982.80,995.80,996.756194370940582150,58198,2994,58009217.00,8740,15.02,25.20,0.75
27-May-2021,963.00,994.50,963.00,982.15,982.317080286959805032,58266,2764,57235687.00,9303,15.97,31.50,19.15
26-May-2021,964.00,974.00,952.05,963.00,961.249682408790033207,44869,3132,43130312.00,11395,25.40,21.95,-1.00
25-May-2021,980.00,982.40,960.40,964.45,970.009495128432240921,28225,1368,27378518.00,5901,20.91,22.00,-15.55
24-May-2021,988.95,990.00,970.65,978.20,979.579812996969618482,38609,1865,37820597.00,8096,20.97,19.35,-10.75
21-May-2021,956.35,988.00,956.35,980.30,978.585691922354414527,95820,4805,93768081.00,33169,34.62,31.65,23.95
20-May-2021,989.30,989.95,958.65,960.90,968.790034495975469528,39135,2461,37913598.00,8571,21.90,31.30,-28.40
19-May-2021,990.00,997.65,967.85,983.15,982.596431236010942551,64336,2751,63216324.00,9573,14.88,29.80,-6.85
18-May-2021,945.15,990.00,945.15,986.35,975.738365019568754489,68221,2692,66565847.00,12806,18.77,44.85,41.20
17-May-2021,955.00,955.00,929.00,942.10,939.847950725682272384,91569,3899,86060937.00,15689,17.13,26.00,-12.90
14-May-2021,961.20,973.20,941.10,946.85,961.440815023673990530,75188,3329,72288812.00,26213,34.86,32.10,-14.35
12-May-2021,960.00,967.30,947.25,956.45,955.429548421859780739,48253,1937,46102342.00,7503,15.55,20.05,-3.55
11-May-2021,922.00,977.75,922.00,968.95,960.286170061720661805,119733,5572,114977944.00,51797,43.26,55.75,46.95
10-May-2021,935.00,950.80,934.35,947.30,943.679465025204756694,97799,4536,92290908.00,55398,56.64,16.45,12.30
7-May-2021,955.00,955.00,924.85,930.30,935.088133891213389121,149375,6523,139678790.00,30398,20.35,30.15,-24.70
6-May-2021,952.00,967.50,935.90,957.00,951.922323753698535519,107137,3726,101986102.00,11583,10.81,31.60,5.00
5-May-2021,922.00,952.00,910.00,942.00,933.824689707050022984,167503,5129,156418437.00,14852,8.87,42.00,20.00
4-May-2021,940.00,957.65,913.00,915.35,934.000720468109550096,102711,4250,95932148.00,24317,23.68,44.65,-24.65
3-May-2021,958.00,960.00,915.00,923.85,928.888216138952221333,198687,9239,184558013.00,45079,22.69,45.00,-34.15
30-April-2021,1075.00,1081.45,994.10,1003.45,1025.441746525178964188,217781,12328,223321729.00,68566,31.48,87.35,-71.55
29-April-2021,1141.00,1185.00,1115.40,1123.95,1139.467806059156739952,133814,6628,152476745.00,19279,14.41,69.60,-17.05
28-April-2021,1099.00,1158.45,1073.00,1148.95,1126.306959143095375537,155910,7832,175602518.00,52362,33.58,85.45,49.95
27-April-2021,1054.00,1099.05,1038.90,1088.40,1067.178970614746709933,44376,2915,47357134.00,6354,14.32,60.15,34.40
26-April-2021,1076.30,1095.90,1045.60,1050.55,1071.599753905048364493,87771,6111,94055382.00,25924,29.54,50.30,-25.75
23-April-2021,1083.60,1128.35,1053.75,1077.70,1095.339409066700582666,125801,6557,137794793.00,20010,15.91,74.60,-5.90
22-April-2021,1002.00,1108.60,1002.00,1095.30,1062.189797749408165691,92509,5427,98262116.00,25759,27.84,106.60,93.30
20-April-2021,1015.00,1053.00,1015.00,1041.95,1040.351274013574140112,69544,3653,72350189.00,19440,27.95,38.00,26.95
19-April-2021,1010.00,1033.95,975.00,1016.75,1004.739588386113228466,129879,7442,130494573.00,39266,30.23,58.95,6.75
16-April-2021,1065.00,1098.85,1060.15,1077.45,1088.966221833712605289,420982,5005,458435178.00,371576,88.26,38.70,12.45
15-April-2021,1078.00,1104.10,1044.00,1055.95,1078.418570136382397625,113871,10610,122800601.00,43022,37.78,60.10,-22.05
13-April-2021,1070.00,1105.70,1035.05,1081.45,1070.930776940423645510,103766,7752,111126203.00,22323,21.51,70.65,11.45
12-April-2021,1174.00,1174.00,1026.00,1076.75,1078.659042586879224080,110527,6436,119220948.00,46129,41.74,148.00,-97.25
