Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2021,240.00,259.00,231.10,236.20,244.109286119732853467,165602,1413,40424986.00,104826,63.30,27.90,-3.80
10-February-2021,241.90,245.00,240.00,242.70,241.922552466176627250,9387,169,2270927.00,7345,78.25,5.00,0.80
9-February-2021,243.40,250.00,237.00,243.10,243.367071920316390801,13654,243,3322934.00,8326,60.98,13.00,-0.30
8-February-2021,250.95,253.45,241.00,247.15,246.329440542886451511,12673,222,3121733.00,8143,64.25,12.45,-3.80
5-February-2021,244.65,249.90,240.20,247.15,246.201946652797384649,13459,206,3313632.00,8278,61.51,9.70,2.50
4-February-2021,243.55,248.50,235.00,240.60,240.146922506488691138,21576,343,5181410.00,15410,71.42,13.50,-2.95
3-February-2021,243.85,244.00,239.90,243.55,242.483937823834196891,9650,184,2339970.00,7883,81.69,4.10,-0.30
2-February-2021,244.95,244.95,237.00,238.85,239.852841596130592503,8270,235,1983583.00,5778,69.87,7.95,-6.10
1-February-2021,245.90,245.90,233.00,240.80,238.632633420822397200,11430,239,2727571.00,6866,60.07,12.90,-5.10
29-January-2021,247.65,247.65,233.50,237.35,238.120672502984480700,20104,227,4787178.00,14640,72.82,14.15,-10.30
28-January-2021,235.00,251.00,233.00,244.10,243.438822065532973869,9644,218,2347724.00,6179,64.07,18.00,9.10
27-January-2021,232.25,243.70,232.25,236.40,235.788705783562506560,9527,205,2246359.00,5898,61.91,11.45,4.15
25-January-2021,240.00,243.00,235.00,237.75,237.920364741641337386,8225,237,1956895.00,4361,53.02,8.00,-2.25
22-January-2021,240.00,249.50,238.50,244.55,242.060782108945527236,16008,297,3874909.00,10890,68.03,11.00,4.55
21-January-2021,248.00,251.95,242.50,245.35,248.604258675078864353,19020,231,4728453.00,11876,62.44,9.45,-2.65
20-January-2021,251.95,253.00,247.00,248.90,249.574720000000000000,6250,160,1559842.00,4255,68.08,6.00,-3.05
19-January-2021,236.00,254.90,236.00,245.70,241.688885696499545084,20883,265,5047189.00,15950,76.38,18.90,9.70
18-January-2021,245.00,245.00,229.00,234.50,235.709758191443697238,27956,569,6589502.00,18890,67.57,16.00,-10.50
15-January-2021,253.00,253.00,240.00,240.65,242.455488263468313343,25263,554,6125153.00,19114,75.66,13.00,-12.35
14-January-2021,252.10,257.25,246.00,246.45,247.578146281667120675,29368,536,7270875.00,21834,74.35,11.25,-5.65
13-January-2021,258.35,258.40,252.05,253.15,255.012900597501357957,14728,230,3755830.00,11012,74.77,6.35,-5.20
12-January-2021,259.50,259.50,252.00,254.80,255.406067147645287735,17603,285,4495913.00,13894,78.93,7.50,-4.70
11-January-2021,256.00,259.90,250.55,259.00,256.309159553512803676,30460,447,7807177.00,21902,71.90,9.35,3.00
8-January-2021,263.00,263.00,249.00,255.35,252.372736912382672897,50926,788,12852334.00,34640,68.02,14.00,-7.65
7-January-2021,260.00,261.00,253.50,256.30,257.761240975051826435,13989,271,3605822.00,9291,66.42,7.50,-3.70
6-January-2021,263.95,264.95,255.50,259.70,259.350935385431869444,22611,325,5864184.00,17024,75.29,9.45,-4.25
5-January-2021,250.25,261.65,250.25,258.80,256.438325901075972671,24443,330,6268122.00,17397,71.17,11.40,8.55
4-January-2021,252.50,258.60,252.50,255.25,256.963912004613990277,24274,338,6237542.00,15089,62.16,6.10,2.75
1-January-2021,266.00,266.00,250.00,252.45,252.699362340585146286,15996,290,4042179.00,10945,68.42,16.00,-13.55
31-December-2020,254.95,258.85,250.20,251.00,252.432629535964241604,17003,260,4292112.00,12651,74.40,8.65,-3.95
30-December-2020,250.35,256.00,244.00,249.55,249.116375518411461606,31828,431,7928876.00,21118,66.35,12.00,-0.80
29-December-2020,251.95,261.85,247.00,248.55,252.046775234952292129,27878,411,7026560.00,18827,67.53,14.85,-3.40
28-December-2020,237.50,259.60,237.45,251.95,250.921542914714301706,62531,842,15690375.00,44101,70.53,22.15,14.45
24-December-2020,272.00,275.00,258.50,263.80,267.148034203501787087,22103,396,5904773.00,14561,65.88,16.50,-8.20
23-December-2020,256.00,271.40,242.00,270.40,264.105290124247470219,31228,431,8247480.00,21254,68.06,29.40,14.40
22-December-2020,247.90,259.00,220.50,246.75,235.340197572123654592,40694,738,9576934.00,21345,52.45,38.50,-1.15
21-December-2020,258.05,264.85,240.55,244.95,254.343917722763930648,35587,660,9051337.00,26515,74.51,24.30,-13.10
18-December-2020,266.00,271.90,258.00,260.60,262.355241052792343328,19643,379,5153444.00,15923,81.06,13.90,-5.40
17-December-2020,274.95,274.95,265.00,266.70,266.802067054979400483,28156,280,7512079.00,23036,81.82,9.95,-8.25
16-December-2020,270.00,277.00,265.00,270.70,272.401299504950495049,35552,507,9684411.00,28440,80.00,12.00,0.70
15-December-2020,276.90,276.90,258.00,265.10,265.340680595999744935,47047,446,12483483.00,36540,77.67,18.90,-11.80
14-December-2020,265.95,266.00,257.05,259.25,260.127064354980899206,17015,390,4426062.00,13881,81.58,8.95,-6.70
11-December-2020,265.95,269.00,262.00,262.80,264.591551524100833245,18962,395,5017185.00,14192,74.84,7.00,-3.15
10-December-2020,270.00,278.00,262.00,265.95,265.629982097427683030,21226,379,5638262.00,16519,77.82,16.00,-4.05
9-December-2020,274.00,281.00,263.15,270.30,274.044726947179946284,27925,435,7652699.00,16763,60.03,17.85,-3.70
8-December-2020,285.00,285.00,270.00,272.55,274.202752011254231327,22747,398,6237290.00,16915,74.36,15.00,-12.45
7-December-2020,285.00,285.95,275.00,277.60,279.532449859054531315,30863,488,8627210.00,24117,78.14,10.95,-7.40
4-December-2020,286.70,286.70,278.55,283.35,281.773160315374507227,24352,434,6861740.00,17305,71.06,8.15,-3.35
3-December-2020,277.00,286.00,275.85,283.45,279.481067641243784075,33382,448,9329637.00,22309,66.83,10.15,6.45
2-December-2020,276.10,284.40,274.50,276.15,278.517656455017399737,35058,468,9764272.00,21854,62.34,9.90,0.05
1-December-2020,278.70,281.20,272.00,274.10,278.602383148831488314,65040,951,18120299.00,42815,65.83,9.20,-4.60
27-November-2020,258.00,267.85,255.20,267.85,262.521807582656057189,23501,330,6169525.00,18931,80.55,12.65,9.85
26-November-2020,255.00,259.95,250.15,255.10,254.733753315649867374,30160,350,7682770.00,19635,65.10,9.80,0.10
25-November-2020,259.00,259.00,247.50,250.15,250.982194823096952060,26116,523,6554651.00,20671,79.15,11.50,-8.85
24-November-2020,259.95,263.95,250.10,253.40,255.937278578913227882,40082,664,10258478.00,27550,68.73,13.85,-6.55
23-November-2020,263.90,267.00,252.00,258.10,258.727571749554098816,43171,639,11169528.00,30946,71.68,15.00,-5.80
20-November-2020,279.95,279.95,260.20,264.65,263.711257570359814748,56140,1025,14804750.00,40826,72.72,19.75,-15.30
19-November-2020,278.15,282.90,272.20,273.85,276.047556719022687609,34380,527,9490515.00,24309,70.71,10.70,-4.30
18-November-2020,282.95,284.40,271.00,283.15,277.455530455153949129,23904,466,6632297.00,17613,73.68,13.40,0.20
17-November-2020,285.75,286.00,271.50,275.35,278.414370565913215640,60610,865,16874695.00,41562,68.57,14.50,-10.40
14-November-2020,303.80,303.80,280.10,285.75,290.489310871385646027,40602,741,11794447.00,31099,76.59,23.70,-18.05
13-November-2020,287.00,291.05,280.50,291.05,289.649273851870312889,44137,326,12784250.00,37394,84.72,10.55,4.05
12-November-2020,272.90,277.20,270.00,277.20,276.170264979987729702,68458,720,18906064.00,57222,83.59,7.20,4.30
11-November-2020,276.40,279.40,262.00,264.00,268.723419297822768538,62235,796,16724002.00,46453,74.64,17.40,-12.40
10-November-2020,260.95,270.10,251.20,270.10,264.966852185300376493,134398,1016,35611015.00,87415,65.04,18.90,9.15
9-November-2020,259.95,263.25,243.00,257.25,255.956576480042860969,37330,454,9554859.00,23138,61.98,20.25,-2.70
6-November-2020,255.95,257.90,251.00,254.70,254.448529044503271564,20021,208,5094314.00,13295,66.41,6.90,-1.25
5-November-2020,257.00,258.60,249.00,255.05,253.195339903123434107,23948,304,6063522.00,16690,69.69,9.60,-1.95
4-November-2020,244.95,257.00,233.60,250.05,250.659873127277635308,22227,397,5571417.00,13219,59.47,23.40,5.10
3-November-2020,244.75,248.00,240.60,245.45,244.191559633027522935,8175,162,1996266.00,5702,69.75,7.40,0.70
2-November-2020,250.00,250.10,236.00,238.65,242.321255529808299978,9494,221,2300598.00,6475,68.20,14.10,-11.35
30-October-2020,240.90,247.50,234.00,244.55,240.466028434664570979,13997,313,3365803.00,8682,62.03,13.50,3.65
29-October-2020,239.50,242.00,232.00,236.05,237.226270562239135772,20365,381,4831113.00,13457,66.08,10.00,-3.45
28-October-2020,240.30,247.00,236.00,242.85,242.034328358208955223,15410,260,3729749.00,10134,65.76,11.00,2.55
27-October-2020,249.00,250.90,242.00,244.75,245.296466344182995818,12197,251,2991881.00,7406,60.72,8.90,-4.25
26-October-2020,260.00,266.55,247.00,247.70,257.063108571428571428,43750,677,11246511.00,28408,64.93,19.55,-12.30
23-October-2020,252.95,260.30,242.05,260.00,256.798491137536459501,35656,618,9156407.00,25295,70.94,18.25,7.05
22-October-2020,255.95,256.75,245.00,247.95,249.319148936170212765,24581,342,6128514.00,16787,68.29,11.75,-8.00
21-October-2020,255.00,266.45,250.05,254.80,260.230992659355361135,56807,870,14782942.00,35863,63.13,16.40,-0.20
20-October-2020,253.80,253.80,248.00,253.80,253.330453289285600838,31481,443,7975096.00,26768,85.03,5.80,0.00
19-October-2020,235.00,241.75,227.50,241.75,239.725083056478405315,9632,125,2309032.00,7677,79.70,14.25,6.75
16-October-2020,235.00,238.00,227.30,230.25,231.774678784080225634,19146,323,4437558.00,14843,77.53,10.70,-4.75
15-October-2020,247.70,247.70,230.10,233.75,236.225296253822629969,20928,374,4943723.00,15016,71.75,17.60,-13.95
14-October-2020,257.50,257.50,240.10,241.80,243.591174906964380648,15048,309,3665560.00,10717,71.22,17.40,-15.70
13-October-2020,240.00,250.50,231.00,250.20,246.031240418355875038,29353,395,7221755.00,21777,74.19,19.50,10.20
12-October-2020,250.80,250.80,235.00,238.60,240.978958915037893897,10028,267,2416537.00,8301,82.78,15.80,-12.20
9-October-2020,244.00,252.90,242.50,244.25,246.817753466204506065,18464,388,4557243.00,11826,64.05,10.40,0.25
8-October-2020,250.00,262.45,242.50,246.25,249.995455706829214877,54794,797,13698251.00,38952,71.09,19.95,-3.75
7-October-2020,271.90,271.90,255.25,255.25,256.581983917162370566,36312,681,9317005.00,27402,75.46,16.65,-16.65
6-October-2020,272.60,272.60,262.00,268.65,270.264532516529079974,133855,1934,36176259.00,81736,61.06,10.60,-3.95
5-October-2020,253.80,259.65,249.95,259.65,257.867868675995694294,44592,362,11498844.00,38975,87.40,9.70,5.85
1-October-2020,218.00,236.05,210.55,236.05,231.036068626804667413,121352,1104,28036689.00,102757,84.68,25.50,18.05
30-September-2020,213.00,217.70,210.00,214.60,213.681999771715557584,17522,249,3744136.00,11611,66.27,7.70,1.60
29-September-2020,223.00,223.00,210.05,216.05,215.366611997068779006,28657,323,6171761.00,15216,53.10,12.95,-6.95
28-September-2020,202.00,217.50,199.00,216.70,209.887594049648829169,63929,778,13417904.00,41687,65.21,18.50,14.70
25-September-2020,197.50,199.95,193.00,197.75,196.878345498783454987,11919,215,2346593.00,6527,54.76,6.95,0.25
24-September-2020,194.40,198.00,189.00,193.00,193.117642956764295676,14340,298,2769307.00,7989,55.71,9.00,-1.40
23-September-2020,204.75,206.75,194.90,199.95,200.365198555956678700,27700,332,5550116.00,15563,56.18,11.85,-4.80
22-September-2020,206.00,207.50,187.00,199.60,194.848575794958663990,54311,754,10582421.00,30930,56.95,20.50,-6.40
21-September-2020,217.30,219.60,200.00,205.50,212.466854973960632006,22658,421,4814074.00,16145,71.26,19.60,-11.80
18-September-2020,216.00,220.95,215.35,217.30,218.325005231219920485,23895,414,5216876.00,15922,66.63,5.60,1.30
17-September-2020,209.20,220.00,209.00,214.45,214.835987330238208877,23047,371,4951325.00,17378,75.40,11.00,5.25
16-September-2020,213.95,214.00,208.00,209.20,210.622411555605710094,17723,257,3732861.00,12964,73.15,6.00,-4.75
15-September-2020,210.00,217.95,205.00,210.40,211.186755107832009080,28192,456,5953777.00,16179,57.39,12.95,0.40
14-September-2020,208.85,213.50,206.20,212.05,209.893689282047231656,25322,348,5314928.00,20979,82.85,7.30,3.20
11-September-2020,201.30,208.00,198.70,205.25,204.605871091257179323,15670,188,3206174.00,9008,57.49,9.30,3.95
10-September-2020,211.00,211.00,201.05,202.70,206.086394233317432554,18867,336,3888232.00,12251,64.93,9.95,-8.30
9-September-2020,204.05,212.90,196.65,205.70,203.800918751383661722,36136,572,7364550.00,21380,59.17,16.25,1.65
8-September-2020,212.00,224.90,210.00,213.25,217.376054679438151776,82371,982,17905483.00,42526,51.63,14.90,1.25
7-September-2020,202.00,213.90,200.00,209.65,206.716547799891861273,38839,597,8028664.00,25939,66.79,13.90,7.65
4-September-2020,197.00,207.90,196.95,200.60,202.216917628612365169,36991,459,7480206.00,22829,61.72,10.95,3.60
3-September-2020,200.55,213.00,196.10,201.95,206.265538887742772096,33931,556,6998796.00,23105,68.09,16.90,1.40
2-September-2020,205.20,206.00,195.55,200.55,199.424513873716408127,36616,608,7302128.00,22778,62.21,10.45,-4.65
1-September-2020,180.15,203.80,180.00,203.80,200.504322523510310799,142278,2223,28527354.00,65400,45.97,23.80,23.65
31-August-2020,192.30,199.50,175.20,185.30,190.179336813750029798,41949,540,7977833.00,29504,70.33,24.30,-7.00
28-August-2020,192.15,202.85,190.05,192.30,195.213719014538966708,26343,332,5142515.00,18975,72.03,12.80,0.15
27-August-2020,207.45,207.45,192.10,196.60,199.452618511195917053,21749,296,4337895.00,15633,71.88,15.35,-10.85
26-August-2020,203.00,206.90,198.10,202.70,202.132984758052582252,20273,319,4097842.00,13888,68.50,8.80,-0.30
25-August-2020,203.95,207.80,198.00,202.10,202.803201465521001439,45854,714,9299338.00,32633,71.17,9.80,-1.85
24-August-2020,185.00,198.30,183.00,197.70,191.052876383589715934,74173,882,14170965.00,51464,69.38,15.30,12.70
21-August-2020,182.00,184.30,177.10,180.30,180.915330867242087957,19464,301,3521336.00,15569,79.99,7.20,-1.70
20-August-2020,179.50,183.00,174.00,179.95,179.212909248516369940,29994,365,5375312.00,17557,58.54,9.00,0.45
19-August-2020,186.00,188.80,181.00,182.10,183.003464373464373464,40700,382,7448241.00,30280,74.40,7.80,-3.90
18-August-2020,189.95,189.95,181.00,185.30,185.192861282843894899,20704,317,3834233.00,14965,72.28,8.95,-4.65
17-August-2020,179.10,187.95,176.00,186.20,181.394120956399437412,35550,493,6448561.00,17942,50.47,11.95,7.10
14-August-2020,180.70,189.00,171.25,180.75,177.685293565615028921,117214,1440,20827204.00,74316,63.40,17.75,0.05
13-August-2020,218.00,218.00,190.05,190.05,199.332284191890250682,116921,1203,23306130.00,76598,65.51,27.95,-27.95
12-August-2020,203.05,214.00,200.25,211.15,208.561210374639769452,34700,434,7237074.00,27196,78.37,13.75,8.10
11-August-2020,215.00,215.00,201.05,205.25,206.675915210703096333,35429,441,7322321.00,25070,70.76,13.95,-9.75
10-August-2020,218.00,229.10,189.00,208.30,218.298680861118169700,224313,2097,48967232.00,126272,56.29,40.10,-9.70
7-August-2020,189.00,208.30,189.00,208.30,203.441146706541604362,66207,794,13469228.00,54790,82.76,19.30,19.30
6-August-2020,188.75,191.95,182.10,189.40,186.000000000000000000,18396,234,3421656.00,13939,75.77,9.85,0.65
5-August-2020,189.15,192.60,181.60,184.45,184.936196362104080342,28478,379,5266613.00,19628,68.92,11.00,-4.70
4-August-2020,195.90,195.90,187.50,189.15,190.727469395026850932,39291,457,7493873.00,32243,82.06,8.40,-6.75
3-August-2020,186.40,187.10,182.00,187.05,186.783671244316600167,86216,398,16103741.00,73561,85.32,5.10,0.65
31-July-2020,175.00,179.20,171.10,178.20,177.365590835382120625,38234,250,6781396.00,31089,81.31,8.10,3.20
30-July-2020,179.95,183.80,169.25,170.70,173.373942752385317278,24001,277,4161148.00,19046,79.36,14.55,-9.25
29-July-2020,177.80,179.55,175.10,177.20,178.921822256261878421,70506,441,12615062.00,42698,60.56,4.45,-0.60
28-July-2020,170.30,173.80,165.00,171.00,169.774668006983757473,18901,199,3208911.00,12432,65.77,8.80,0.70
27-July-2020,174.00,180.00,170.00,170.30,171.609249593085255654,17817,242,3057562.00,12209,68.52,10.00,-3.70
24-July-2020,181.00,181.00,173.00,173.95,175.393113772455089820,23380,247,4100691.00,17970,76.86,8.00,-7.05
23-July-2020,176.05,185.70,172.60,179.00,179.692548342727689527,37079,284,6662820.00,25517,68.82,13.10,2.95
22-July-2020,186.70,186.70,177.00,178.90,180.647806500053630805,37292,321,6736718.00,26841,71.98,9.70,-7.80
21-July-2020,184.00,186.70,182.30,184.30,184.620234375000000000,12800,161,2363139.00,9647,75.37,4.40,0.30
20-July-2020,188.80,190.80,182.15,184.40,184.997815503682436649,16022,226,2964035.00,11881,74.15,8.65,-4.40
17-July-2020,180.00,189.85,180.00,186.10,183.979067146154259030,18631,201,3427714.00,12764,68.51,9.85,6.10
16-July-2020,195.00,195.00,182.55,183.85,184.866673764150608609,28179,236,5209358.00,20320,72.11,12.45,-11.15
15-July-2020,191.20,192.30,186.00,188.65,189.212337389844733529,16681,181,3156251.00,10049,60.24,6.30,-2.55
14-July-2020,188.00,194.80,186.05,190.80,190.137119452255776989,16358,194,3110263.00,13484,82.43,8.75,2.80
13-July-2020,199.00,199.00,186.50,187.85,192.399952040012332568,29191,331,5616347.00,21426,73.40,12.50,-11.15
10-July-2020,194.40,196.00,187.15,191.60,191.635246961468838893,15468,240,2964214.00,11144,72.05,8.85,-2.80
9-July-2020,192.00,194.80,186.00,189.10,190.447306562193927522,10210,192,1944467.00,7042,68.97,8.80,-2.90
8-July-2020,199.00,204.20,191.00,191.65,198.735720153932632853,23127,331,4596161.00,19575,84.64,13.20,-7.35
7-July-2020,176.35,194.85,176.35,194.85,183.396099236807201408,45991,497,8434570.00,29728,64.64,18.50,18.50
6-July-2020,185.60,195.00,185.60,185.60,186.660186199342825848,32868,465,6135147.00,26538,80.74,9.40,0.00
3-July-2020,195.35,195.35,195.35,195.35,195.350000000000000000,2900,38,566515.00,2900,100.00,0.00,0.00
2-July-2020,205.40,205.40,199.30,199.30,199.348643720082060633,8774,107,1749085.00,8224,93.73,6.10,-6.10
1-July-2020,208.90,209.60,203.35,203.35,205.664899172491363380,12447,164,2559911.00,8285,66.56,6.25,-5.55
30-June-2020,207.00,211.00,204.15,207.50,208.004283801874163319,18675,189,3884480.00,15318,82.02,6.85,0.50
29-June-2020,206.25,214.60,206.25,206.90,209.421155776492519478,20921,195,4381300.00,14886,71.15,8.35,0.65
26-June-2020,211.90,213.30,205.15,210.45,208.647684964200477326,20950,253,4371169.00,16582,79.15,8.15,-1.45
25-June-2020,209.00,215.00,208.40,209.30,210.091626024696482307,19274,345,4049306.00,14674,76.13,6.60,0.30
24-June-2020,229.70,231.15,209.15,212.65,221.607480283168689941,74302,909,16465879.00,53456,71.94,22.00,-17.05
23-June-2020,220.15,220.15,214.00,220.15,219.629501530695707041,85582,698,18796332.00,61450,71.80,6.15,0.00
22-June-2020,209.70,209.70,209.70,209.70,209.699960952752830925,12805,121,2685208.00,12805,100.00,0.00,0.00
19-June-2020,199.75,199.75,199.75,199.75,199.749978586723768736,11675,118,2332081.00,11675,100.00,0.00,0.00
18-June-2020,190.25,190.25,190.25,190.25,190.250000000000000000,18268,140,3475487.00,18268,100.00,0.00,0.00
17-June-2020,171.15,181.20,171.15,181.20,178.164990985993620857,28844,267,5138991.00,26314,91.23,10.05,10.05
