Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2015,2.22,2.25,2.20,2.20,2.210384121953060146,66255,139,146449.00,50130,75.66,0.05,-0.02
5-June-2015,2.40,2.40,2.30,2.30,2.322167400881057268,56750,161,131783.00,20000,35.24,0.10,-0.10
4-June-2015,2.44,2.47,2.40,2.40,2.411735881416146024,32652,148,78748.00,18000,55.13,0.07,-0.04
3-June-2015,2.50,2.50,2.50,2.50,2.500000000000000000,22000,111,55000.00,22000,100.00,0.00,0.00
2-June-2015,2.62,2.65,2.62,2.62,2.621691542288557213,5025,10,13174.00,5025,100.00,0.03,0.00
1-June-2015,2.76,2.76,2.74,2.74,2.741610738255033557,298,2,817.00,298,100.00,0.02,-0.02
29-May-2015,2.85,2.99,2.85,2.88,2.882218711602597858,5697,8,16420.00,497,8.72,0.14,0.03
28-May-2015,2.99,2.99,2.99,2.99,2.990000000000000000,200,1,598.00,200,100.00,0.00,0.00
27-May-2015,3.40,3.46,3.14,3.14,3.373206242798784958,9547,29,32204.00,3285,34.41,0.32,-0.26
26-May-2015,3.34,3.34,3.08,3.30,3.114172862453531598,21520,59,67017.00,4410,20.49,0.26,-0.04
25-May-2015,3.04,3.19,3.04,3.19,3.117254604290679557,25031,18,78028.00,14716,58.79,0.15,0.15
22-May-2015,2.97,3.04,2.93,3.04,3.023414634146341463,1025,15,3099.00,990,96.59,0.11,0.07
21-May-2015,2.90,2.92,2.89,2.90,2.904531838825007247,10349,10,30059.00,1,0.01,0.03,0.00
20-May-2015,3.15,3.15,2.88,2.89,2.926155580608793686,3548,14,10382.00,640,18.04,0.27,-0.26
19-May-2015,3.00,3.00,3.00,3.00,3.000000000000000000,15050,2,45150.00,15050,100.00,0.00,0.00
18-May-2015,2.75,2.86,2.60,2.86,2.803141486810551558,41700,34,116891.00,18186,43.61,0.26,0.11
15-May-2015,2.73,2.73,2.72,2.73,2.722477920139320811,8039,37,21886.00,5000,62.20,0.01,0.00
14-May-2015,2.82,2.87,2.75,2.76,2.799706649282920469,18408,87,51537.00,5100,27.71,0.12,-0.06
13-May-2015,2.82,2.88,2.82,2.88,2.847575757575757575,3300,16,9397.00,1200,36.36,0.06,0.06
12-May-2015,2.80,2.81,2.78,2.81,2.790447982228804146,5402,13,15074.00,300,5.55,0.03,0.01
11-May-2015,2.65,2.78,2.65,2.78,2.692711864406779661,29500,30,79435.00,4500,15.25,0.13,0.13
8-May-2015,2.57,2.65,2.57,2.65,2.648048780487804878,41000,69,108570.00,41000,100.00,0.08,0.08
7-May-2015,2.57,2.57,2.57,2.57,2.570000000000000000,2000,26,5140.00,2000,100.00,0.00,0.00
4-May-2015,2.35,2.45,2.35,2.45,2.378571428571428571,2100,12,4995.00,2100,100.00,0.10,0.10
30-March-2015,2.45,2.45,2.45,2.45,2.449918433931484502,3065,14,7509.00,3065,100.00,0.00,0.00
27-March-2015,2.50,2.50,2.50,2.50,2.500000000000000000,37766,219,94415.00,37766,100.00,0.00,0.00
25-March-2015,2.55,2.55,2.55,2.55,2.550000000000000000,1000,2,2550.00,1000,100.00,0.00,0.00
24-March-2015,2.60,2.60,2.60,2.60,2.600000000000000000,500,2,1300.00,500,100.00,0.00,0.00
23-March-2015,2.66,2.66,2.65,2.65,2.650202082057562767,244950,132,649167.00,244950,100.00,0.01,-0.01
20-March-2015,2.70,2.70,2.70,2.70,2.700000000000000000,50050,836,135135.00,50050,100.00,0.00,0.00
19-March-2015,2.75,2.75,2.75,2.75,2.750000000000000000,50000,200,137500.00,50000,100.00,0.00,0.00
17-March-2015,2.80,2.80,2.80,2.80,2.800000000000000000,3010,14,8428.00,3010,100.00,0.00,0.00
16-March-2015,3.22,3.22,2.92,2.94,2.935000000000000000,2000,5,5870.00,2000,100.00,0.30,-0.28
13-March-2015,3.07,3.07,3.07,3.07,3.000000000000000000,10,2,30.00,10,100.00,0.00,0.00
12-March-2015,3.23,3.23,3.23,3.23,3.230000000000000000,100,2,323.00,100,100.00,0.00,0.00
11-March-2015,3.40,3.40,3.40,3.40,3.400000000000000000,2000,15,6800.00,2000,100.00,0.00,0.00
10-March-2015,3.57,3.57,3.57,3.57,3.570000000000000000,500,2,1785.00,500,100.00,0.00,0.00
9-March-2015,3.90,3.90,3.71,3.71,3.883333333333333333,1260,6,4893.00,1260,100.00,0.19,-0.19
5-March-2015,3.90,3.90,3.90,3.90,3.897849462365591397,186,2,725.00,186,100.00,0.00,0.00
4-March-2015,4.09,4.09,4.09,4.09,4.085714285714285714,210,4,858.00,210,100.00,0.00,0.00
2-March-2015,4.30,4.30,4.30,4.30,4.272727272727272727,22,2,94.00,22,100.00,0.00,0.00
28-February-2015,4.52,4.52,4.52,4.52,4.519073569482288828,734,7,3317.00,734,100.00,0.00,0.00
27-February-2015,4.75,4.75,4.75,4.75,4.750000000000000000,1840,15,8740.00,1840,100.00,0.00,0.00
26-February-2015,5.00,5.00,5.00,5.00,5.000000000000000000,100,2,500.00,100,100.00,0.00,0.00
24-February-2015,5.25,5.25,5.25,5.25,5.250000000000000000,50000,364,262500.00,50000,100.00,0.00,0.00
23-February-2015,5.05,5.05,5.05,5.05,5.050000000000000000,50000,298,252500.00,50000,100.00,0.00,0.00
20-February-2015,4.95,4.95,4.95,4.95,4.950000000000000000,50000,318,247500.00,50000,100.00,0.00,0.00
19-February-2015,4.75,4.75,4.75,4.75,4.750000000000000000,50000,306,237500.00,50000,100.00,0.00,0.00
16-February-2015,5.00,5.00,5.00,5.00,5.000000000000000000,55324,100,276620.00,55324,100.00,0.00,0.00
12-February-2015,4.90,5.00,4.90,5.00,4.999121621621621621,14800,22,73987.00,14800,100.00,0.10,0.10
11-February-2015,5.00,5.00,5.00,5.00,5.000000000000000000,20000,56,100000.00,20000,100.00,0.00,0.00
6-February-2015,5.10,5.10,5.10,5.10,5.100000000000000000,15000,12,76500.00,15000,100.00,0.00,0.00
5-February-2015,5.30,5.30,5.28,5.29,5.294043181658344468,14219,10,75276.00,14219,100.00,0.02,-0.01
27-January-2015,5.55,5.55,5.55,5.55,5.550000000000000000,100,2,555.00,100,100.00,0.00,0.00
22-January-2015,5.80,5.80,5.80,5.80,5.800000000000000000,1000,6,5800.00,1000,100.00,0.00,0.00
21-January-2015,6.00,6.00,6.00,6.00,6.000000000000000000,7000,17,42000.00,7000,100.00,0.00,0.00
20-January-2015,6.30,6.30,6.24,6.24,6.268000000000000000,5000,7,31340.00,5000,100.00,0.06,-0.06
19-January-2015,6.50,6.55,6.50,6.55,6.510000000000000000,700,5,4557.00,700,100.00,0.05,0.05
12-January-2015,6.55,6.55,6.55,6.55,6.550000000000000000,2500,4,16375.00,2500,100.00,0.00,0.00
6-January-2015,6.89,6.89,6.89,6.89,6.888235294117647058,170,2,1171.00,170,100.00,0.00,0.00
5-January-2015,7.50,7.50,7.25,7.25,7.381578947368421052,1900,7,14025.00,1900,100.00,0.25,-0.25
