Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2017,41.35,42.70,41.35,42.40,42.170000000000000000,15000,5,632550.00,9000,60.00,1.35,1.05
5-December-2017,42.75,43.50,42.25,43.30,42.826923076923076923,39000,13,1670250.00,30000,76.92,1.25,0.55
4-December-2017,42.95,44.00,42.25,43.10,43.204545454545454545,99000,33,4277250.00,96000,96.97,1.75,0.15
1-December-2017,44.00,44.00,41.95,42.00,42.207407407407407407,81000,27,3418800.00,72000,88.89,2.05,-2.00
30-November-2017,40.70,42.95,40.70,41.80,41.948000000000000000,75000,25,3146100.00,63000,84.00,2.25,1.10
29-November-2017,42.05,44.45,42.00,43.15,43.485937500000000000,384000,124,16698600.00,285000,74.22,2.45,1.10
28-November-2017,48.40,49.90,46.00,46.00,48.200000000000000000,9000,4,433800.00,6750,75.00,3.90,-2.40
27-November-2017,50.00,51.00,47.00,47.00,48.989955555555555555,11250,5,551137.00,9000,80.00,4.00,-3.00
23-November-2017,49.40,50.00,49.40,50.00,49.700000000000000000,4500,2,223650.00,2250,50.00,0.60,0.60
22-November-2017,44.00,48.00,44.00,46.50,46.414285714285714285,15750,7,731025.00,13500,85.71,4.00,2.50
21-November-2017,43.05,44.00,43.00,43.50,43.635682539682539682,15750,7,687262.00,13500,85.71,1.00,0.45
20-November-2017,44.00,44.10,44.00,44.10,44.050000000000000000,4500,2,198225.00,4500,100.00,0.10,0.10
17-November-2017,46.00,49.20,44.00,48.60,46.360000000000000000,11250,4,521550.00,6750,60.00,5.20,2.60
16-November-2017,48.90,48.90,46.95,46.95,47.924888888888888888,4500,2,215662.00,0,0.00,1.95,-1.95
15-November-2017,50.30,50.30,43.00,46.45,48.300000000000000000,24750,11,1195425.00,6750,27.27,7.30,-3.85
14-November-2017,50.00,50.00,48.00,50.00,49.714285714285714285,15750,6,783000.00,13500,85.71,2.00,0.00
10-November-2017,49.00,49.00,49.00,49.00,49.000000000000000000,2250,1,110250.00,2250,100.00,0.00,0.00
7-November-2017,51.00,51.00,51.00,51.00,51.000000000000000000,2250,1,114750.00,2250,100.00,0.00,0.00
2-November-2017,54.00,54.00,54.00,54.00,54.000000000000000000,2250,1,121500.00,2250,100.00,0.00,0.00
1-November-2017,51.00,51.00,51.00,51.00,51.000000000000000000,2250,1,114750.00,2250,100.00,0.00,0.00
31-October-2017,50.90,50.95,50.90,50.95,50.924888888888888888,4500,2,229162.00,0,0.00,0.05,0.05
27-October-2017,48.00,50.00,47.00,50.00,49.285714285714285714,15750,7,776250.00,15750,100.00,3.00,2.00
26-October-2017,50.00,55.95,49.00,55.95,52.180000000000000000,11250,5,587025.00,6750,60.00,6.95,5.95
25-October-2017,47.00,51.90,47.00,51.90,49.450000000000000000,4500,2,222525.00,0,0.00,4.90,4.90
6-October-2017,52.00,52.00,52.00,52.00,52.000000000000000000,2250,1,117000.00,2250,100.00,0.00,0.00
5-October-2017,52.00,52.00,52.00,52.00,52.000000000000000000,2250,1,117000.00,2250,100.00,0.00,0.00
4-October-2017,51.00,52.00,51.00,52.00,51.500000000000000000,4500,2,231750.00,4500,100.00,1.00,1.00
3-October-2017,56.50,56.50,56.50,56.50,56.500000000000000000,4500,1,254250.00,4500,100.00,0.00,0.00
21-September-2017,54.50,54.75,54.50,54.75,54.624888888888888888,4500,2,245812.00,0,0.00,0.25,0.25
20-September-2017,55.65,55.65,48.05,48.05,51.850000000000000000,4500,2,233325.00,0,0.00,7.60,-7.60
19-September-2017,54.00,54.00,53.00,53.00,53.500000000000000000,4500,2,240750.00,4500,100.00,1.00,-1.00
13-September-2017,62.00,62.00,55.00,57.00,58.137500000000000000,18000,7,1046475.00,15750,87.50,7.00,-5.00
12-September-2017,60.00,62.00,57.00,57.00,59.126905982905982905,29250,12,1729462.00,27000,92.31,5.00,-3.00
11-September-2017,55.25,61.00,55.25,58.00,57.500000000000000000,11250,4,646875.00,2250,20.00,5.75,2.75
7-September-2017,61.50,63.00,61.50,63.00,62.000000000000000000,13500,5,837000.00,13500,100.00,1.50,1.50
6-September-2017,53.70,65.05,53.70,63.50,61.553555555555555555,31500,12,1938937.00,20250,64.29,11.35,9.80
5-September-2017,54.20,54.25,54.15,54.25,54.212444444444444444,9000,3,487912.00,0,0.00,0.10,0.05
4-September-2017,54.25,54.25,52.00,54.10,53.735682539682539682,15750,7,846337.00,2250,14.29,2.25,-0.15
1-September-2017,53.20,54.50,53.20,54.05,53.937444444444444444,9000,4,485437.00,0,0.00,1.30,0.85
31-August-2017,53.75,55.50,53.75,53.90,54.229955555555555555,11250,5,610087.00,2250,20.00,1.75,0.15
30-August-2017,57.00,57.00,57.00,57.00,57.000000000000000000,2250,1,128250.00,2250,100.00,0.00,0.00
18-August-2017,54.00,55.00,53.50,53.50,54.166666666666666666,6750,3,365625.00,6750,100.00,1.50,-0.50
10-August-2017,52.00,52.00,52.00,52.00,52.000000000000000000,2250,1,117000.00,2250,100.00,0.00,0.00
9-August-2017,50.00,51.00,46.00,51.00,48.250000000000000000,9000,3,434250.00,9000,100.00,5.00,1.00
31-July-2017,53.00,53.00,53.00,53.00,53.000000000000000000,4500,2,238500.00,4500,100.00,0.00,0.00
24-July-2017,57.00,57.00,57.00,57.00,57.000000000000000000,4500,2,256500.00,4500,100.00,0.00,0.00
19-July-2017,60.00,60.00,60.00,60.00,60.000000000000000000,2250,1,135000.00,2250,100.00,0.00,0.00
18-July-2017,51.00,59.70,51.00,56.00,54.178539682539682539,15750,7,853312.00,4500,28.57,8.70,5.00
17-July-2017,60.00,60.00,60.00,60.00,60.000000000000000000,2250,1,135000.00,2250,100.00,0.00,0.00
11-July-2017,58.00,70.00,58.00,70.00,64.000000000000000000,4500,2,288000.00,2250,50.00,12.00,12.00
23-June-2017,65.00,65.00,65.00,65.00,65.000000000000000000,2250,1,146250.00,2250,100.00,0.00,0.00
22-June-2017,64.95,65.00,63.90,63.90,64.462444444444444444,9000,4,580162.00,9000,100.00,1.10,-1.05
19-June-2017,57.00,60.00,57.00,60.00,59.000000000000000000,6750,3,398250.00,6750,100.00,3.00,3.00
16-June-2017,55.00,55.00,55.00,55.00,55.000000000000000000,2250,1,123750.00,2250,100.00,0.00,0.00
13-June-2017,58.50,58.50,58.50,58.50,58.500000000000000000,2250,1,131625.00,2250,100.00,0.00,0.00
12-June-2017,55.50,58.50,55.50,58.50,57.400000000000000000,11250,4,645750.00,11250,100.00,3.00,3.00
9-June-2017,58.50,58.50,56.00,56.00,57.666666666666666666,6750,3,389250.00,6750,100.00,2.50,-2.50
5-June-2017,56.00,56.00,56.00,56.00,56.000000000000000000,2250,1,126000.00,2250,100.00,0.00,0.00
31-May-2017,59.00,59.00,55.00,55.00,57.000000000000000000,4500,2,256500.00,4500,100.00,4.00,-4.00
23-May-2017,52.00,55.00,50.00,55.00,52.333333333333333333,6750,3,353250.00,6750,100.00,5.00,3.00
19-May-2017,52.15,52.15,52.15,52.15,52.150000000000000000,4500,2,234675.00,4500,100.00,0.00,0.00
16-May-2017,50.00,50.00,50.00,50.00,50.000000000000000000,2250,1,112500.00,2250,100.00,0.00,0.00
15-May-2017,48.00,56.55,47.85,52.20,50.800000000000000000,6750,3,342900.00,2250,33.33,8.70,4.20
11-May-2017,62.80,62.80,52.00,52.00,55.933333333333333333,6750,3,377550.00,6750,100.00,10.80,-10.80
10-May-2017,47.45,58.90,47.45,53.20,53.174888888888888888,4500,2,239287.00,0,0.00,11.45,5.75
8-May-2017,55.20,55.20,55.20,55.20,55.200000000000000000,2250,1,124200.00,2250,100.00,0.00,0.00
5-May-2017,55.50,64.50,55.00,64.50,58.333333333333333333,6750,3,393750.00,6750,100.00,9.50,9.00
4-May-2017,77.80,77.80,56.20,59.00,62.250000000000000000,18000,8,1120500.00,11250,62.50,21.60,-18.80
2-May-2017,65.00,68.00,65.00,67.00,66.720000000000000000,22500,5,1501200.00,22500,100.00,3.00,2.00
28-April-2017,63.50,63.50,63.50,63.50,63.500000000000000000,4500,1,285750.00,4500,100.00,0.00,0.00
27-April-2017,48.30,63.60,48.30,63.60,55.900000000000000000,36000,3,2012400.00,0,0.00,15.30,15.30
21-April-2017,59.90,59.90,59.90,59.90,59.900000000000000000,4500,1,269550.00,4500,100.00,0.00,0.00
12-April-2017,59.90,59.90,59.90,59.90,59.900000000000000000,4500,1,269550.00,4500,100.00,0.00,0.00
11-April-2017,59.40,59.90,59.40,59.90,59.650000000000000000,9000,2,536850.00,9000,100.00,0.50,0.50
10-April-2017,55.50,55.50,55.50,55.50,55.500000000000000000,4500,1,249750.00,4500,100.00,0.00,0.00
6-April-2017,61.05,61.05,55.50,55.50,59.940000000000000000,22500,2,1348650.00,18000,80.00,5.55,-5.55
5-April-2017,50.15,55.50,50.15,55.50,51.220000000000000000,22500,2,1152450.00,18000,80.00,5.35,5.35
3-April-2017,55.50,55.50,55.35,55.50,55.450000000000000000,13500,3,748575.00,9000,66.67,0.15,0.00
29-March-2017,61.50,61.50,61.50,61.50,61.500000000000000000,4500,1,276750.00,4500,100.00,0.00,0.00
28-March-2017,56.55,64.80,56.55,60.00,60.796875000000000000,72000,9,4377375.00,0,0.00,8.25,3.45
27-March-2017,62.00,62.40,55.30,62.40,59.080000000000000000,45000,5,2658600.00,9000,20.00,7.10,0.40
24-March-2017,56.00,59.95,54.05,59.95,56.666666666666666666,54000,7,3060000.00,18000,33.33,5.90,3.95
23-March-2017,60.00,62.50,54.50,55.00,58.857142857142857142,31500,4,1854000.00,31500,100.00,8.00,-5.00
21-March-2017,52.70,62.85,52.70,58.80,57.100000000000000000,27000,3,1541700.00,0,0.00,10.15,6.10
20-March-2017,49.15,58.70,49.15,58.35,55.525000000000000000,45000,8,2498625.00,18000,40.00,9.55,9.20
17-March-2017,54.00,54.00,54.00,54.00,54.000000000000000000,4500,1,243000.00,4500,100.00,0.00,0.00
16-March-2017,51.00,51.00,51.00,51.00,51.000000000000000000,4500,1,229500.00,4500,100.00,0.00,0.00
15-March-2017,45.50,50.00,45.50,50.00,47.750000000000000000,9000,2,429750.00,9000,100.00,4.50,4.50
10-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,4500,1,225000.00,4500,100.00,0.00,0.00
7-March-2017,52.80,52.80,52.80,52.80,52.800000000000000000,4500,1,237600.00,4500,100.00,0.00,0.00
6-March-2017,48.25,48.25,48.25,48.25,48.250000000000000000,4500,1,217125.00,4500,100.00,0.00,0.00
3-March-2017,51.00,51.00,51.00,51.00,51.000000000000000000,4500,1,229500.00,4500,100.00,0.00,0.00
27-February-2017,50.00,50.00,50.00,50.00,50.000000000000000000,4500,1,225000.00,4500,100.00,0.00,0.00
23-February-2017,52.00,52.00,52.00,52.00,52.000000000000000000,4500,1,234000.00,4500,100.00,0.00,0.00
22-February-2017,50.00,50.00,49.00,49.50,49.500000000000000000,9000,2,445500.00,9000,100.00,1.00,-0.50
20-February-2017,51.00,51.00,51.00,51.00,51.000000000000000000,4500,1,229500.00,4500,100.00,0.00,0.00
17-February-2017,51.00,52.00,51.00,52.00,51.500000000000000000,9000,2,463500.00,9000,100.00,1.00,1.00
15-February-2017,53.50,53.50,53.50,53.50,53.500000000000000000,4500,1,240750.00,4500,100.00,0.00,0.00
8-February-2017,49.85,58.00,49.85,57.50,56.225000000000000000,27000,6,1518075.00,27000,100.00,8.15,7.65
1-February-2017,80.00,80.00,80.00,80.00,80.000000000000000000,3000,1,240000.00,3000,100.00,0.00,0.00
30-January-2017,79.85,79.95,77.00,77.00,79.408333333333333333,18000,6,1429350.00,12000,66.67,2.95,-2.85
27-January-2017,76.50,79.10,76.50,79.10,77.800000000000000000,6000,2,466800.00,6000,100.00,2.60,2.60
25-January-2017,76.00,76.00,76.00,76.00,76.000000000000000000,6000,1,456000.00,6000,100.00,0.00,0.00
24-January-2017,76.80,76.80,76.80,76.80,76.800000000000000000,6000,1,460800.00,6000,100.00,0.00,0.00
23-January-2017,77.50,77.50,77.50,77.50,77.500000000000000000,3000,1,232500.00,3000,100.00,0.00,0.00
18-January-2017,74.00,74.00,74.00,74.00,74.000000000000000000,3000,1,222000.00,3000,100.00,0.00,0.00
16-January-2017,79.45,79.80,74.70,74.70,77.650000000000000000,15000,5,1164750.00,15000,100.00,5.10,-4.75
13-January-2017,78.60,78.60,78.60,78.60,78.600000000000000000,3000,1,235800.00,3000,100.00,0.00,0.00
12-January-2017,78.00,78.50,78.00,78.50,78.250000000000000000,6000,2,469500.00,6000,100.00,0.50,0.50
11-January-2017,75.50,78.60,75.50,77.05,77.050000000000000000,6000,2,462300.00,6000,100.00,3.10,1.55
10-January-2017,78.10,78.10,75.10,75.10,76.200000000000000000,12000,4,914400.00,12000,100.00,3.00,-3.00
9-January-2017,75.25,75.25,74.50,74.70,74.816666666666666666,9000,3,673350.00,9000,100.00,0.75,-0.55
6-January-2017,71.90,71.90,71.90,71.90,71.900000000000000000,3000,1,215700.00,3000,100.00,0.00,0.00
5-January-2017,64.00,69.10,64.00,68.90,67.880000000000000000,15000,5,1018200.00,12000,80.00,5.10,4.90
4-January-2017,66.00,66.00,66.00,66.00,66.000000000000000000,3000,1,198000.00,3000,100.00,0.00,0.00
3-January-2017,61.40,64.40,61.40,64.40,62.400000000000000000,9000,3,561600.00,6000,66.67,3.00,3.00
2-January-2017,64.50,64.50,64.50,64.50,64.500000000000000000,3000,1,193500.00,3000,100.00,0.00,0.00
30-December-2016,61.50,61.50,61.50,61.50,61.500000000000000000,3000,1,184500.00,3000,100.00,0.00,0.00
28-December-2016,58.80,58.80,58.80,58.80,58.800000000000000000,3000,1,176400.00,3000,100.00,0.00,0.00
26-December-2016,54.15,56.25,54.15,56.00,55.110000000000000000,15000,5,826650.00,12000,80.00,2.10,1.85
21-December-2016,59.80,59.80,57.00,57.00,59.230000000000000000,15000,4,888450.00,15000,100.00,2.80,-2.80
20-December-2016,59.80,59.80,59.80,59.80,59.800000000000000000,6000,1,358800.00,6000,100.00,0.00,0.00
16-December-2016,60.00,60.00,60.00,60.00,60.000000000000000000,6000,2,360000.00,6000,100.00,0.00,0.00
15-December-2016,57.50,57.50,57.50,57.50,57.500000000000000000,6000,1,345000.00,6000,100.00,0.00,0.00
14-December-2016,60.00,60.00,60.00,60.00,60.000000000000000000,3000,1,180000.00,3000,100.00,0.00,0.00
13-December-2016,59.00,60.00,59.00,60.00,59.500000000000000000,6000,2,357000.00,6000,100.00,1.00,1.00
8-December-2016,59.50,59.50,59.10,59.20,59.481578947368421052,114000,4,6780900.00,114000,100.00,0.40,-0.30
5-December-2016,60.00,60.00,58.00,58.00,59.025000000000000000,12000,4,708300.00,12000,100.00,2.00,-2.00
2-December-2016,55.10,60.90,55.10,60.90,58.000000000000000000,12000,4,696000.00,6000,50.00,5.80,5.80
30-November-2016,56.00,58.00,56.00,58.00,57.000000000000000000,6000,2,342000.00,6000,100.00,2.00,2.00
29-November-2016,55.50,58.00,55.50,58.00,56.750000000000000000,6000,2,340500.00,6000,100.00,2.50,2.50
28-November-2016,58.30,58.30,58.30,58.30,58.300000000000000000,3000,1,174900.00,3000,100.00,0.00,0.00
23-November-2016,56.30,58.30,56.30,58.30,57.300000000000000000,6000,2,343800.00,6000,100.00,2.00,2.00
22-November-2016,55.60,55.60,55.50,55.55,55.550000000000000000,6000,2,333300.00,6000,100.00,0.10,-0.05
18-November-2016,58.00,58.00,57.50,57.50,57.750000000000000000,6000,2,346500.00,6000,100.00,0.50,-0.50
17-November-2016,59.15,59.15,59.15,59.15,59.150000000000000000,6000,1,354900.00,6000,100.00,0.00,0.00
16-November-2016,65.70,65.70,65.70,65.70,65.700000000000000000,3000,1,197100.00,3000,100.00,0.00,0.00
11-November-2016,77.00,77.00,72.90,73.00,74.300000000000000000,9000,3,668700.00,6000,66.67,4.10,-4.00
10-November-2016,71.00,71.00,71.00,71.00,71.000000000000000000,3000,1,213000.00,3000,100.00,0.00,0.00
8-November-2016,64.00,65.95,55.20,65.95,62.287500000000000000,12000,3,747450.00,12000,100.00,10.75,1.95
7-November-2016,65.20,67.40,65.20,67.40,66.540000000000000000,15000,4,998100.00,15000,100.00,2.20,2.20
4-November-2016,59.40,59.40,59.40,59.40,59.400000000000000000,6000,1,356400.00,6000,100.00,0.00,0.00
3-November-2016,50.90,50.90,50.90,50.90,50.900000000000000000,6000,1,305400.00,6000,100.00,0.00,0.00
2-November-2016,49.10,49.10,49.10,49.10,49.100000000000000000,6000,1,294600.00,6000,100.00,0.00,0.00
1-November-2016,49.00,49.00,49.00,49.00,49.000000000000000000,12000,1,588000.00,12000,100.00,0.00,0.00
30-October-2016,49.00,49.00,45.00,48.80,46.950000000000000000,24000,4,1126800.00,24000,100.00,4.00,-0.20
26-October-2016,46.70,46.70,46.70,46.70,46.700000000000000000,6000,1,280200.00,6000,100.00,0.00,0.00
21-October-2016,43.90,43.90,42.55,42.55,43.225000000000000000,12000,2,518700.00,12000,100.00,1.35,-1.35
20-October-2016,42.00,46.05,42.00,43.50,43.487500000000000000,24000,4,1043700.00,18000,75.00,4.05,1.50
19-October-2016,44.40,45.00,44.40,45.00,44.700000000000000000,12000,2,536400.00,12000,100.00,0.60,0.60
17-October-2016,45.00,45.00,45.00,45.00,45.000000000000000000,6000,1,270000.00,6000,100.00,0.00,0.00
7-October-2016,47.00,47.00,45.10,45.10,46.050000000000000000,12000,2,552600.00,12000,100.00,1.90,-1.90
6-October-2016,47.15,47.15,47.15,47.15,47.150000000000000000,6000,1,282900.00,6000,100.00,0.00,0.00
4-October-2016,49.00,49.00,49.00,49.00,49.000000000000000000,6000,1,294000.00,6000,100.00,0.00,0.00
3-October-2016,43.10,56.20,43.10,51.65,48.800000000000000000,18000,3,878400.00,18000,100.00,13.10,8.55
29-September-2016,56.30,56.30,45.20,47.05,48.821428571428571428,42000,7,2050500.00,30000,71.43,11.10,-9.25
27-September-2016,47.25,47.25,45.10,47.25,46.533333333333333333,18000,3,837600.00,12000,66.67,2.15,0.00
26-September-2016,43.70,47.00,43.70,47.00,45.350000000000000000,12000,2,544200.00,6000,50.00,3.30,3.30
22-September-2016,42.00,46.15,42.00,45.90,44.978571428571428571,42000,7,1889100.00,36000,85.71,4.15,3.90
21-September-2016,42.10,42.10,42.00,42.00,42.033333333333333333,18000,3,756600.00,18000,100.00,0.10,-0.10
15-September-2016,44.50,44.50,44.50,44.50,44.500000000000000000,6000,1,267000.00,6000,100.00,0.00,0.00
14-September-2016,41.20,44.40,41.20,44.05,43.260000000000000000,30000,5,1297800.00,30000,100.00,3.20,2.85
12-September-2016,44.00,44.00,44.00,44.00,44.000000000000000000,6000,1,264000.00,6000,100.00,0.00,0.00
8-September-2016,43.00,43.00,43.00,43.00,43.000000000000000000,6000,1,258000.00,6000,100.00,0.00,0.00
7-September-2016,41.75,41.75,41.00,41.00,41.375000000000000000,12000,2,496500.00,6000,50.00,0.75,-0.75
2-September-2016,38.05,39.75,38.05,39.60,39.310000000000000000,30000,5,1179300.00,30000,100.00,1.70,1.55
1-September-2016,39.00,39.70,39.00,39.00,39.233333333333333333,18000,3,706200.00,12000,66.67,0.70,0.00
31-August-2016,40.60,45.00,37.90,40.25,41.187500000000000000,48000,7,1977000.00,30000,62.50,7.10,-0.35
30-August-2016,38.40,38.40,38.40,38.40,38.400000000000000000,6000,1,230400.00,6000,100.00,0.00,0.00
26-August-2016,37.10,38.90,37.10,38.90,37.460000000000000000,30000,5,1123800.00,30000,100.00,1.80,1.80
25-August-2016,39.00,39.00,39.00,39.00,39.000000000000000000,6000,1,234000.00,6000,100.00,0.00,0.00
23-August-2016,38.00,38.80,35.60,38.80,37.862500000000000000,48000,7,1817400.00,36000,75.00,3.20,0.80
22-August-2016,37.80,37.80,37.80,37.80,37.800000000000000000,6000,1,226800.00,6000,100.00,0.00,0.00
19-August-2016,41.00,41.00,41.00,41.00,41.000000000000000000,12000,2,492000.00,12000,100.00,0.00,0.00
17-August-2016,41.00,42.50,41.00,42.50,42.285714285714285714,84000,11,3552000.00,78000,92.86,1.50,1.50
16-August-2016,42.20,43.00,41.10,42.00,41.906666666666666666,90000,12,3771600.00,90000,100.00,1.90,-0.20
12-August-2016,38.00,42.70,38.00,42.00,41.562500000000000000,48000,8,1995000.00,42000,87.50,4.70,4.00
11-August-2016,38.50,41.70,38.50,41.70,40.100000000000000000,12000,2,481200.00,12000,100.00,3.20,3.20
10-August-2016,38.50,39.55,38.50,39.55,39.025000000000000000,12000,2,468300.00,12000,100.00,1.05,1.05
9-August-2016,37.00,37.00,37.00,37.00,37.000000000000000000,6000,1,222000.00,6000,100.00,0.00,0.00
8-August-2016,33.50,39.45,33.50,36.60,36.871428571428571428,42000,5,1548600.00,18000,42.86,5.95,3.10
5-August-2016,36.00,36.00,36.00,36.00,36.000000000000000000,6000,1,216000.00,6000,100.00,0.00,0.00
4-August-2016,35.00,35.00,35.00,35.00,35.000000000000000000,6000,1,210000.00,6000,100.00,0.00,0.00
3-August-2016,36.00,37.60,36.00,37.60,36.800000000000000000,12000,2,441600.00,12000,100.00,1.60,1.60
2-August-2016,35.65,37.50,35.65,37.50,36.662500000000000000,24000,4,879900.00,18000,75.00,1.85,1.85
1-August-2016,39.00,39.00,35.75,37.00,37.466666666666666666,54000,9,2023200.00,42000,77.78,3.25,-2.00
29-July-2016,38.45,41.45,36.95,36.95,39.727500000000000000,120000,20,4767300.00,90000,75.00,4.50,-1.50
28-July-2016,31.85,34.90,31.85,34.70,34.207142857142857142,42000,7,1436700.00,42000,100.00,3.05,2.85
26-July-2016,29.50,29.75,28.50,29.10,28.938235294117647058,102000,14,2951700.00,102000,100.00,1.25,-0.40
22-July-2016,29.20,29.20,29.10,29.10,29.150000000000000000,18000,3,524700.00,18000,100.00,0.10,-0.10
18-July-2016,29.70,29.70,29.70,29.70,29.700000000000000000,6000,1,178200.00,6000,100.00,0.00,0.00
14-July-2016,29.00,29.00,29.00,29.00,29.000000000000000000,18000,2,522000.00,18000,100.00,0.00,0.00
13-July-2016,29.25,29.25,29.25,29.25,29.250000000000000000,6000,1,175500.00,6000,100.00,0.00,0.00
12-July-2016,29.00,29.60,29.00,29.60,29.400000000000000000,24000,4,705600.00,24000,100.00,0.60,0.60
11-July-2016,27.15,27.15,27.15,27.15,27.150000000000000000,6000,1,162900.00,6000,100.00,0.00,0.00
8-July-2016,27.00,27.00,27.00,27.00,27.000000000000000000,6000,1,162000.00,6000,100.00,0.00,0.00
27-June-2016,24.50,25.50,24.50,25.50,25.000000000000000000,12000,2,300000.00,6000,50.00,1.00,1.00
23-June-2016,25.00,26.60,25.00,26.60,25.700000000000000000,18000,3,462600.00,12000,66.67,1.60,1.60
21-June-2016,25.50,25.50,25.50,25.50,25.500000000000000000,6000,1,153000.00,6000,100.00,0.00,0.00
20-June-2016,25.50,25.50,25.50,25.50,25.500000000000000000,6000,1,153000.00,6000,100.00,0.00,0.00
16-June-2016,25.00,25.50,25.00,25.50,25.250000000000000000,12000,2,303000.00,6000,50.00,0.50,0.50
24-May-2016,24.85,25.25,24.85,25.25,25.050000000000000000,12000,2,300600.00,6000,50.00,0.40,0.40
23-May-2016,27.25,27.25,23.00,23.00,23.332142857142857142,84000,13,1959900.00,84000,100.00,4.25,-4.25
16-May-2016,27.50,27.50,27.50,27.50,27.500000000000000000,6000,1,165000.00,6000,100.00,0.00,0.00
6-May-2016,58.50,58.50,58.00,58.00,58.250000000000000000,6000,2,349500.00,6000,100.00,0.50,-0.50
4-May-2016,58.75,58.75,57.75,57.75,58.250000000000000000,12000,4,699000.00,6000,50.00,1.00,-1.00
3-May-2016,55.75,56.00,55.00,55.00,55.675000000000000000,12000,4,668100.00,9000,75.00,1.00,-0.75
26-April-2016,54.50,54.50,54.50,54.50,54.500000000000000000,3000,1,163500.00,3000,100.00,0.00,0.00
13-April-2016,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
12-April-2016,55.40,55.40,55.40,55.40,55.400000000000000000,3000,1,166200.00,3000,100.00,0.00,0.00
5-April-2016,52.00,52.00,52.00,52.00,52.000000000000000000,3000,1,156000.00,3000,100.00,0.00,0.00
31-March-2016,50.65,50.65,50.65,50.65,50.650000000000000000,3000,1,151950.00,3000,100.00,0.00,0.00
30-March-2016,50.65,52.00,50.65,52.00,51.325000000000000000,6000,2,307950.00,3000,50.00,1.35,1.35
28-March-2016,51.80,51.80,51.80,51.80,51.800000000000000000,3000,1,155400.00,3000,100.00,0.00,0.00
22-March-2016,54.90,54.90,54.90,54.90,54.900000000000000000,3000,1,164700.00,3000,100.00,0.00,0.00
18-March-2016,51.20,51.20,51.20,51.20,51.200000000000000000,3000,1,153600.00,3000,100.00,0.00,0.00
16-March-2016,52.00,52.15,52.00,52.15,52.075000000000000000,6000,2,312450.00,3000,50.00,0.15,0.15
15-March-2016,56.50,56.50,56.50,56.50,56.500000000000000000,3000,1,169500.00,3000,100.00,0.00,0.00
10-March-2016,56.50,56.50,56.50,56.50,56.500000000000000000,3000,1,169500.00,3000,100.00,0.00,0.00
9-March-2016,56.00,56.50,56.00,56.50,56.250000000000000000,6000,2,337500.00,3000,50.00,0.50,0.50
29-February-2016,58.75,59.25,58.75,59.25,59.000000000000000000,6000,2,354000.00,3000,50.00,0.50,0.50
26-February-2016,59.65,59.65,59.65,59.65,59.650000000000000000,3000,1,178950.00,3000,100.00,0.00,0.00
25-February-2016,59.15,59.15,59.15,59.15,59.150000000000000000,3000,1,177450.00,3000,100.00,0.00,0.00
24-February-2016,63.80,63.80,63.80,63.80,63.800000000000000000,3000,1,191400.00,3000,100.00,0.00,0.00
23-February-2016,64.00,64.00,64.00,64.00,64.000000000000000000,3000,1,192000.00,3000,100.00,0.00,0.00
22-February-2016,68.70,68.70,68.70,68.70,68.700000000000000000,3000,1,206100.00,3000,100.00,0.00,0.00
19-February-2016,64.10,64.10,64.10,64.10,64.100000000000000000,3000,1,192300.00,3000,100.00,0.00,0.00
18-February-2016,61.95,64.00,61.75,64.00,62.566666666666666666,9000,3,563100.00,6000,66.67,2.25,2.05
17-February-2016,58.10,68.50,58.10,63.30,63.300000000000000000,6000,2,379800.00,6000,100.00,10.40,5.20
16-February-2016,58.00,58.00,58.00,58.00,58.000000000000000000,3000,1,174000.00,3000,100.00,0.00,0.00
15-February-2016,54.30,54.30,54.30,54.30,54.300000000000000000,3000,1,162900.00,3000,100.00,0.00,0.00
12-February-2016,49.00,63.00,49.00,58.75,56.312500000000000000,12000,4,675750.00,9000,75.00,14.00,9.75
10-February-2016,52.55,52.55,52.55,52.55,52.550000000000000000,3000,1,157650.00,3000,100.00,0.00,0.00
29-January-2016,54.00,60.00,54.00,60.00,57.000000000000000000,6000,2,342000.00,6000,100.00,6.00,6.00
22-January-2016,52.00,53.90,52.00,53.90,52.950000000000000000,6000,2,317700.00,6000,100.00,1.90,1.90
21-January-2016,51.90,51.90,51.90,51.90,51.900000000000000000,3000,1,155700.00,3000,100.00,0.00,0.00
20-January-2016,49.95,49.95,49.95,49.95,49.950000000000000000,3000,1,149850.00,3000,100.00,0.00,0.00
13-January-2016,53.60,53.60,51.00,53.25,52.712500000000000000,12000,4,632550.00,9000,75.00,2.60,-0.35
11-January-2016,58.20,58.20,58.20,58.20,58.200000000000000000,3000,1,174600.00,3000,100.00,0.00,0.00
31-December-2015,57.50,57.50,57.50,57.50,57.500000000000000000,3000,1,172500.00,3000,100.00,0.00,0.00
30-December-2015,61.90,61.90,61.90,61.90,61.900000000000000000,3000,1,185700.00,3000,100.00,0.00,0.00
28-December-2015,62.25,62.25,62.25,62.25,62.250000000000000000,3000,1,186750.00,3000,100.00,0.00,0.00
