Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2015,2.38,2.60,2.38,2.60,2.506276150627615062,239,8,599.00,162,67.78,0.22,0.22
21-April-2015,2.49,2.74,2.48,2.48,2.700034164673727365,5854,12,15806.00,5854,100.00,0.26,-0.01
20-April-2015,2.50,2.61,2.50,2.61,2.555000000000000000,8000,4,20440.00,8000,100.00,0.11,0.11
16-April-2015,2.75,2.75,2.49,2.49,2.671428571428571428,70,4,187.00,70,100.00,0.26,-0.26
15-April-2015,2.62,2.62,2.62,2.62,2.612500000000000000,80,5,209.00,80,100.00,0.00,0.00
7-April-2015,2.73,2.73,2.50,2.50,2.605798889574336829,1621,8,4224.00,1621,100.00,0.23,-0.23
6-April-2015,2.61,2.61,2.61,2.61,2.608391608391608391,429,9,1119.00,429,100.00,0.00,0.00
1-April-2015,2.49,2.49,2.49,2.49,2.480000000000000000,25,2,62.00,25,100.00,0.00,0.00
31-March-2015,2.38,2.38,2.38,2.38,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
30-March-2015,2.07,2.27,2.07,2.27,2.140000000000000000,50,4,107.00,50,100.00,0.20,0.20
27-March-2015,1.97,2.17,1.97,2.17,1.983458437586877953,7194,16,14269.00,6994,97.22,0.20,0.20
26-March-2015,2.07,2.07,2.07,2.07,2.070000000000000000,100,2,207.00,100,100.00,0.00,0.00
24-March-2015,2.39,2.39,2.17,2.17,2.381146025878003696,5410,14,12882.00,5410,100.00,0.22,-0.22
23-March-2015,2.28,2.28,2.28,2.28,2.266666666666666666,60,4,136.00,60,100.00,0.00,0.00
20-March-2015,2.18,2.18,2.18,2.18,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
19-March-2015,1.98,2.08,1.98,2.08,1.980263157894736842,152,6,301.00,152,100.00,0.10,0.10
18-March-2015,1.99,1.99,1.99,1.99,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
17-March-2015,1.90,1.90,1.90,1.90,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
16-March-2015,1.81,1.81,1.81,1.81,1.810000000000000000,2000,5,3620.00,2000,100.00,0.00,0.00
12-March-2015,1.89,1.89,1.89,1.89,1.889996167113836719,2609,4,4931.00,2609,100.00,0.00,0.00
11-March-2015,1.80,1.80,1.80,1.80,1.800000000000000000,3000,5,5400.00,3000,100.00,0.00,0.00
9-March-2015,1.85,1.85,1.85,1.85,1.848888888888888888,450,2,832.00,450,100.00,0.00,0.00
27-February-2015,1.91,1.91,1.91,1.91,1.910000000000000000,300,3,573.00,300,100.00,0.00,0.00
18-February-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
9-February-2015,2.10,2.10,2.10,2.10,2.100000000000000000,300,2,630.00,300,100.00,0.00,0.00
6-February-2015,2.00,2.00,2.00,2.00,2.000000000000000000,500,2,1000.00,500,100.00,0.00,0.00
3-February-2015,2.10,2.10,2.10,2.10,2.100000000000000000,3810,3,8001.00,3810,100.00,0.00,0.00
28-January-2015,2.00,2.00,2.00,2.00,2.000000000000000000,100,2,200.00,100,100.00,0.00,0.00
27-January-2015,2.02,2.02,2.02,2.02,2.020000000000000000,500,2,1010.00,500,100.00,0.00,0.00
23-January-2015,1.90,2.10,1.90,2.10,1.987906976744186046,1075,7,2137.00,600,55.81,0.20,0.20
19-January-2015,2.00,2.15,2.00,2.00,2.039019245979435802,3793,13,7734.00,2803,73.90,0.15,0.00
16-January-2015,2.05,2.05,2.05,2.05,2.050000000000000000,500,2,1025.00,500,100.00,0.00,0.00
15-January-2015,1.96,1.96,1.96,1.96,1.960000000000000000,2075,4,4067.00,2075,100.00,0.00,0.00
14-January-2015,2.00,2.00,2.00,2.00,2.000000000000000000,2000,3,4000.00,2000,100.00,0.00,0.00
7-January-2015,1.82,2.00,1.82,2.00,1.928000000000000000,500,4,964.00,500,100.00,0.18,0.18
5-January-2015,1.91,1.91,1.91,1.91,1.910000000000000000,500,2,955.00,500,100.00,0.00,0.00
