Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2021,194.40,195.90,192.20,195.00,195.079845956354300385,3895,31,759836.00,3895,100.00,3.70,0.60
5-July-2021,194.00,194.95,193.70,194.55,193.993346211633397724,23295,80,4519075.00,23295,100.00,1.25,0.55
2-July-2021,192.10,193.90,192.00,193.45,192.102971027864919726,5419,15,1041006.00,5419,100.00,1.90,1.35
1-July-2021,194.40,194.40,191.70,192.75,192.183065279091769157,2114,18,406275.00,2114,100.00,2.70,-1.65
30-June-2021,192.50,193.50,192.50,193.50,193.261904761904761904,420,14,81170.00,420,100.00,1.00,1.00
29-June-2021,193.90,194.00,191.45,191.65,193.350318471337579617,3454,19,667832.00,3454,100.00,2.55,-2.25
28-June-2021,192.00,193.35,190.65,193.00,192.972921644305581081,16323,27,3149897.00,16323,100.00,2.70,1.00
25-June-2021,192.10,192.10,191.00,191.50,191.251153846153846153,2600,16,497253.00,2600,100.00,1.10,-0.60
24-June-2021,193.40,194.90,193.40,194.90,194.225000000000000000,600,5,116535.00,600,100.00,1.50,1.50
23-June-2021,193.90,193.90,190.60,191.40,191.434647550776583034,4185,23,801154.00,4185,100.00,3.30,-2.50
22-June-2021,193.90,193.90,192.10,192.10,192.644285714285714285,700,5,134851.00,700,100.00,1.80,-1.80
21-June-2021,192.10,192.20,192.10,192.20,192.157894736842105263,38,5,7302.00,38,100.00,0.10,0.10
18-June-2021,193.90,193.90,192.20,193.75,193.547752808988764044,356,9,68903.00,356,100.00,1.70,-0.15
17-June-2021,192.15,193.00,192.15,192.50,192.535901926444833625,571,10,109938.00,571,100.00,0.85,0.35
16-June-2021,193.35,194.75,193.35,193.35,193.419047619047619047,210,4,40618.00,210,100.00,1.40,0.00
15-June-2021,194.80,195.00,193.30,193.30,193.715767634854771784,1446,14,280113.00,1446,100.00,1.70,-1.50
14-June-2021,193.00,194.80,192.90,193.30,193.452282157676348547,241,7,46622.00,241,100.00,1.90,0.30
11-June-2021,194.10,194.10,193.10,193.85,193.802877697841726618,1390,10,269386.00,1390,100.00,1.00,-0.25
10-June-2021,194.90,194.90,193.60,194.05,194.051004636785162287,647,13,125551.00,647,100.00,1.30,-0.85
9-June-2021,193.50,195.00,193.10,193.40,193.649719948298147350,2321,23,449461.00,2321,100.00,1.90,-0.10
8-June-2021,193.60,195.00,193.60,194.05,194.716102300328618374,6999,9,1362818.00,6999,100.00,1.40,0.45
7-June-2021,194.10,196.00,193.65,195.30,195.283785145621283885,9923,27,1937801.00,9923,100.00,2.35,1.20
4-June-2021,195.50,195.95,194.00,194.10,194.261904761904761904,630,12,122385.00,630,100.00,1.95,-1.40
3-June-2021,194.50,195.50,194.50,195.50,194.704652996845425867,2536,22,493771.00,2536,100.00,1.00,1.00
2-June-2021,194.40,195.80,194.40,195.75,195.188656787478426471,16803,25,3279755.00,16803,100.00,1.40,1.35
1-June-2021,194.20,195.95,194.20,195.80,195.266624445851804939,1579,18,308326.00,1579,100.00,1.75,1.60
31-May-2021,192.10,195.40,192.10,194.65,194.513966480446927374,537,12,104454.00,537,100.00,3.30,2.55
28-May-2021,194.80,195.00,194.50,194.80,194.865918097754293262,15140,18,2950270.00,15140,100.00,0.50,0.00
27-May-2021,192.55,194.90,192.55,194.75,194.189869753979739507,3455,13,670926.00,3455,100.00,2.35,2.20
26-May-2021,193.00,194.90,193.00,194.40,194.378111499691421518,4861,15,944872.00,4861,100.00,1.90,1.40
25-May-2021,192.15,193.85,192.15,193.85,192.982608695652173913,230,8,44386.00,230,100.00,1.70,1.70
24-May-2021,192.90,193.90,192.15,193.50,193.343035791289348857,4638,12,896725.00,4638,100.00,1.75,0.60
21-May-2021,191.10,194.90,191.10,193.85,193.063930764935790061,3582,25,691555.00,3582,100.00,3.80,2.75
20-May-2021,192.90,192.90,191.00,192.30,191.425382653061224489,1568,13,300155.00,1568,100.00,1.90,-0.60
19-May-2021,194.90,194.90,187.05,193.40,192.254292967000149320,13394,40,2575054.00,13394,100.00,7.85,-1.50
18-May-2021,194.45,194.95,192.10,194.70,194.137905236907730673,4010,26,778493.00,4010,100.00,2.85,0.25
17-May-2021,191.90,196.80,191.90,194.35,195.257501775568181818,22528,57,4398761.00,22528,100.00,4.90,2.45
14-May-2021,191.30,191.95,189.35,190.55,191.615510649918077553,1831,10,350848.00,1831,100.00,2.60,-0.75
12-May-2021,190.00,191.90,189.10,191.30,190.000203832042397064,4906,16,932141.00,4906,100.00,2.80,1.30
11-May-2021,189.90,190.00,189.55,189.65,189.810271646859083191,2356,16,447193.00,2356,100.00,0.45,-0.25
10-May-2021,189.25,190.90,189.25,190.00,189.867043121149897330,1948,18,369861.00,1948,100.00,1.65,0.75
7-May-2021,190.00,191.80,188.65,189.05,188.902788844621513944,1255,15,237073.00,1255,100.00,3.15,-0.95
6-May-2021,188.20,191.50,188.20,190.50,189.875498272654796704,7526,39,1429003.00,7526,100.00,3.30,2.30
5-May-2021,188.90,189.60,188.15,189.35,189.253731343283582089,67,6,12680.00,67,100.00,1.45,0.45
4-May-2021,188.05,188.35,188.05,188.35,188.146506165590135055,3406,27,640827.00,3406,100.00,0.30,0.30
3-May-2021,187.60,189.40,187.60,187.75,188.039297332465842550,7685,37,1445082.00,7685,100.00,1.80,0.15
30-April-2021,188.10,189.25,187.80,188.35,188.051395007342143906,4086,22,768378.00,4086,100.00,1.45,0.25
29-April-2021,189.00,189.90,188.50,188.75,188.721752669039145907,8992,30,1696986.00,8992,100.00,1.40,-0.25
28-April-2021,188.40,189.85,188.40,189.00,189.104967542125247152,57151,72,10807538.00,57151,100.00,1.45,0.60
27-April-2021,186.20,188.25,185.35,187.65,187.000189393939393939,10560,47,1974722.00,10560,100.00,2.90,1.45
26-April-2021,184.55,187.15,184.55,186.30,185.545266781411359724,5810,41,1078018.00,5133,88.35,2.60,1.75
23-April-2021,186.10,186.70,185.60,186.00,185.741874832124630674,3723,26,691517.00,3351,90.01,1.10,-0.10
22-April-2021,185.90,186.70,185.10,186.70,186.137393767705382436,706,12,131413.00,586,83.00,1.60,0.80
20-April-2021,185.40,185.95,185.40,185.55,185.506869275603663613,4804,23,891175.00,4797,99.85,0.55,0.15
19-April-2021,184.40,186.00,183.60,185.80,184.855023923444976076,4180,49,772694.00,3651,87.34,2.40,1.40
16-April-2021,185.90,185.90,184.30,185.15,184.670116030283080974,97216,96,17952890.00,91823,94.45,1.60,-0.75
15-April-2021,184.10,189.00,183.65,185.75,184.062831556918284907,61641,76,11345817.00,60773,98.59,5.35,1.65
13-April-2021,184.20,185.40,183.60,184.00,184.051094434021263289,31980,59,5885954.00,31671,99.03,1.80,-0.20
12-April-2021,185.40,186.40,183.25,183.90,184.683102775184587965,47132,106,8704484.00,46543,98.75,3.15,-1.50
9-April-2021,185.85,188.90,185.20,186.10,185.684652925014741120,79709,139,14800738.00,78846,98.92,3.70,0.25
8-April-2021,184.45,185.90,184.45,185.10,185.128947368421052631,34580,131,6401759.00,32273,93.33,1.45,0.65
7-April-2021,183.00,184.90,181.30,183.95,183.659828605321825210,48893,178,8979680.00,45193,92.43,3.60,0.95
6-April-2021,182.90,183.45,181.10,182.65,182.317242825684225243,85827,159,15647742.00,83628,97.44,2.35,-0.25
5-April-2021,185.10,188.95,180.00,183.10,181.395443889302776999,146309,275,26539786.00,131581,89.93,8.95,-2.00
1-April-2021,182.00,182.00,171.10,178.70,179.157414598283164031,193146,499,34603538.00,176229,91.24,10.90,-3.30
31-March-2021,166.85,166.85,166.85,166.85,166.849933833259814733,11335,48,1891244.00,11335,100.00,0.00,0.00
30-March-2021,132.95,144.00,112.10,139.05,136.524029842114394771,17291,143,2360637.00,11574,66.94,31.90,6.10
26-March-2021,122.15,129.90,122.15,125.05,125.270437091796454460,13933,38,1745393.00,10758,77.21,7.75,2.90
25-March-2021,124.60,124.60,121.50,122.15,122.380098887515451174,1618,9,198011.00,1409,87.08,3.10,-2.45
24-March-2021,124.00,127.00,124.00,124.60,125.115856329391151992,4566,21,571279.00,4540,99.43,3.00,0.60
23-March-2021,125.00,130.90,123.10,124.80,128.565008025682182985,4984,49,640768.00,336,6.74,7.80,-0.20
22-March-2021,125.75,139.50,123.00,124.85,130.203013328182344987,5177,39,674061.00,815,15.74,16.50,-0.90
19-March-2021,130.05,136.00,125.05,132.95,132.900167245593721857,7773,21,1033033.00,7536,96.95,10.95,2.90
18-March-2021,135.35,135.35,130.00,132.90,133.859600086003010105,9302,15,1245162.00,9302,100.00,5.35,-2.45
17-March-2021,143.00,149.90,135.25,135.25,141.567712318286151491,1307,25,185029.00,1233,94.34,14.65,-7.75
16-March-2021,137.95,156.00,137.95,142.65,142.251050080775444264,3095,45,440267.00,2812,90.86,18.05,4.70
15-March-2021,127.30,138.80,118.00,137.95,133.139875916525662718,1773,18,236057.00,1571,88.61,20.80,10.65
12-March-2021,139.00,139.75,130.00,130.95,130.945718550685303297,7369,14,964939.00,7367,99.97,9.75,-8.05
10-March-2021,145.95,145.95,130.20,131.80,136.139434774471270821,16029,45,2182179.00,9533,59.47,15.75,-14.15
9-March-2021,140.00,147.40,135.00,136.95,140.138373017729335266,21377,56,2995738.00,17715,82.87,12.40,-3.05
8-March-2021,135.00,145.20,135.00,140.00,140.990643850794041610,8123,59,1145267.00,5092,62.69,10.20,5.00
5-March-2021,139.90,142.00,130.20,136.35,137.636546310832025117,15925,118,2191862.00,11235,70.55,11.80,-3.55
4-March-2021,123.85,135.00,112.50,130.20,124.086363326284194010,14659,114,1818982.00,6425,43.83,22.50,6.35
3-March-2021,110.00,119.50,106.15,116.90,110.197597254004576659,8740,60,963127.00,5331,61.00,13.35,6.90
2-March-2021,105.00,110.10,104.00,110.10,106.004523837141862892,8621,59,913865.00,4079,47.31,6.10,5.10
1-March-2021,107.00,107.75,100.00,107.25,102.180223285486443381,6897,39,704737.00,3385,49.08,7.75,0.25
26-February-2021,107.00,107.75,99.10,100.00,101.713808267370272647,5685,35,578243.00,1228,21.60,8.65,-7.00
25-February-2021,105.95,105.95,96.15,100.30,101.802584985835694050,5648,29,574981.00,485,8.59,9.80,-5.65
24-February-2021,107.95,107.95,96.20,102.25,102.521190261496844003,11090,88,1136960.00,5046,45.50,11.75,-5.70
23-February-2021,116.00,116.00,105.00,105.00,107.314326698942083557,5577,33,598492.00,1159,20.78,11.00,-11.00
22-February-2021,108.00,113.70,105.00,109.75,108.202942759734433877,5573,39,603015.00,360,6.46,8.70,1.75
19-February-2021,109.40,109.45,105.70,107.95,108.494222582606932900,4933,43,535202.00,740,15.00,3.75,-1.45
18-February-2021,108.00,111.70,108.00,109.00,109.839169909208819714,7710,35,846860.00,4344,56.34,3.70,1.00
17-February-2021,108.90,112.40,108.00,111.45,108.550880626223091976,1022,18,110939.00,1022,100.00,4.40,2.55
16-February-2021,112.70,112.75,107.05,111.95,107.221757322175732217,239,8,25626.00,232,97.07,5.70,-0.75
15-February-2021,109.35,112.75,107.00,110.35,109.883865248226950354,2256,15,247898.00,2253,99.87,5.75,1.00
12-February-2021,110.00,112.70,110.00,112.50,111.294196130753835890,8994,61,1000980.00,2776,30.86,2.70,2.50
11-February-2021,110.05,113.25,110.00,110.60,111.078340234936195385,11833,61,1314390.00,2223,18.79,3.25,0.55
10-February-2021,112.00,113.90,110.00,111.80,111.755943456843007067,9338,71,1043577.00,2650,28.38,3.90,-0.20
9-February-2021,111.05,114.90,110.00,111.60,111.344549499443826473,10788,72,1201185.00,2931,27.17,4.90,0.55
8-February-2021,112.00,114.75,110.00,111.40,111.329235463029432878,11144,93,1240653.00,6202,55.65,4.75,-0.60
5-February-2021,114.90,114.90,110.00,110.00,111.920153000239062873,12549,55,1404486.00,7435,59.25,4.90,-4.90
4-February-2021,114.00,114.00,110.00,110.80,111.928282244071717755,10374,42,1161144.00,372,3.59,4.00,-3.20
3-February-2021,113.00,118.00,109.95,111.00,111.697186908304030294,14788,82,1651778.00,10393,70.28,8.05,-2.00
2-February-2021,111.00,124.85,108.00,116.25,115.891131425857770390,8423,45,976151.00,744,8.83,16.85,5.25
1-February-2021,123.95,127.70,110.50,118.75,118.362529802986572970,7969,78,943231.00,646,8.11,17.20,-5.20
29-January-2021,105.05,116.90,105.05,112.50,112.079437584754835486,14011,50,1570345.00,5993,42.77,11.85,7.45
28-January-2021,115.00,119.90,110.00,112.05,112.872238937403683862,13627,61,1538110.00,3451,25.32,9.90,-2.95
27-January-2021,124.00,124.00,110.00,115.00,111.654979674796747967,1968,15,219737.00,1961,99.64,14.00,-9.00
25-January-2021,129.50,129.50,116.05,119.40,121.387945964669206789,2887,30,350447.00,2825,97.85,13.45,-10.10
22-January-2021,125.00,126.00,120.95,123.25,123.334296066796198078,19043,42,2348655.00,14032,73.69,5.05,-1.75
21-January-2021,117.75,126.00,117.70,125.00,122.202851556911925993,20971,87,2562716.00,15764,75.17,8.30,7.25
20-January-2021,117.75,122.75,117.05,117.20,119.454981162668701416,41938,104,5009703.00,27686,66.02,5.70,-0.55
19-January-2021,112.00,117.70,111.00,117.40,114.148619471342580476,30568,104,3489295.00,18708,61.20,6.70,5.40
18-January-2021,111.00,112.75,104.00,112.30,109.217314639600894546,23252,75,2539521.00,12898,55.47,8.75,1.30
15-January-2021,104.00,112.75,103.50,105.00,109.612759643916913946,12132,31,1329822.00,12114,99.85,9.25,1.00
14-January-2021,103.75,105.00,102.60,103.60,103.878368995771002966,15843,114,1645745.00,7049,44.49,2.40,-0.15
13-January-2021,103.50,103.90,100.00,103.70,103.581285343386563289,28117,876,2912395.00,8016,28.51,3.90,0.20
12-January-2021,103.00,103.90,102.00,103.35,103.136460776648423247,38370,823,3957346.00,15546,40.52,1.90,0.35
11-January-2021,101.00,108.75,99.00,102.90,102.494419450559969369,52235,974,5353796.00,32053,61.36,9.75,1.90
8-January-2021,102.00,103.90,99.35,101.00,102.364566799846751682,54813,899,5610909.00,14449,26.36,4.55,-1.00
7-January-2021,100.00,102.55,98.00,99.55,100.069831587322636255,37705,464,3773133.00,12444,33.00,4.55,-0.45
6-January-2021,100.45,103.95,97.05,98.30,102.487546369899311075,45288,979,4641456.00,4994,11.03,6.90,-2.15
5-January-2021,102.50,104.00,102.00,103.90,103.424642651003293382,88359,1133,9138498.00,38248,43.29,2.00,1.40
4-January-2021,104.00,105.00,101.00,103.90,103.246076730813882021,73217,1006,7559368.00,18242,24.91,4.00,-0.10
1-January-2021,102.75,105.80,100.15,103.00,102.968794507153030206,94086,768,9687922.00,18961,20.15,5.65,0.25
31-December-2020,100.25,105.75,100.15,103.95,102.569145629595936623,131910,1026,13529896.00,31074,23.56,5.60,3.70
30-December-2020,100.25,102.00,97.20,99.00,99.689523146536721197,74698,1063,7446608.00,13643,18.26,4.80,-1.25
29-December-2020,101.25,101.30,96.00,100.50,99.592458182121553414,47946,669,4775060.00,6866,14.32,5.30,-0.75
28-December-2020,101.10,102.75,95.30,101.15,99.037595430639597353,88415,1003,8756409.00,5336,6.04,7.45,0.05
24-December-2020,101.00,103.70,99.05,99.10,100.660423816388757766,78383,933,7890066.00,12896,16.45,4.65,-1.90
23-December-2020,98.00,103.75,97.50,101.20,99.766708910413083491,66282,490,6612737.00,15732,23.73,6.25,3.20
22-December-2020,100.00,104.00,97.00,99.10,100.900434922680412371,62080,701,6263899.00,10664,17.18,7.00,-0.90
21-December-2020,97.00,102.75,96.00,99.45,99.704033385868720726,45049,145,4491567.00,8404,18.66,6.75,2.45
18-December-2020,104.75,104.75,97.00,98.35,98.520607673948962731,21788,314,2146567.00,6509,29.87,7.75,-6.40
17-December-2020,98.25,104.50,98.25,100.40,99.890118423607066589,20604,98,2058136.00,5601,27.18,6.25,2.15
16-December-2020,98.50,103.00,98.00,100.10,99.016785580172737514,26630,756,2636817.00,1241,4.66,5.00,1.60
15-December-2020,97.00,102.75,97.00,98.00,99.299125930721916477,24712,1655,2453880.00,7382,29.87,5.75,1.00
14-December-2020,99.75,101.00,98.00,99.90,99.639472678639663737,26170,30,2607565.00,5170,19.76,3.00,0.15
11-December-2020,99.75,99.75,97.00,99.00,98.811578691315981513,20555,49,2031072.00,7055,34.32,2.75,-0.75
10-December-2020,92.95,99.75,87.05,99.65,97.791379875450671910,12204,40,1193446.00,2144,17.57,12.70,6.70
9-December-2020,99.00,99.00,95.15,96.00,96.723549488054607508,293,11,28340.00,293,100.00,3.85,-3.00
8-December-2020,103.75,103.75,97.10,99.75,99.310334703464474456,10218,44,1014753.00,10141,99.25,6.65,-4.00
7-December-2020,92.55,103.75,92.55,103.50,99.854415540917717985,8957,48,894396.00,8518,95.10,11.20,10.95
4-December-2020,87.00,96.00,87.00,92.50,95.028571428571428571,7490,57,711764.00,6684,89.24,9.00,5.50
3-December-2020,92.00,94.00,90.00,93.80,92.562278481012658227,7900,20,731242.00,7700,97.47,4.00,1.80
2-December-2020,86.60,94.70,86.00,90.00,88.758582943576475271,10049,43,891935.00,9772,97.24,8.70,3.40
1-December-2020,81.75,86.70,75.25,85.25,83.199191218948584633,8655,58,720089.00,7446,86.03,11.45,3.50
27-November-2020,79.00,79.00,78.00,79.00,78.944258639910813823,897,15,70813.00,897,100.00,1.00,0.00
26-November-2020,74.00,79.75,73.05,79.70,79.192480491842043036,4229,23,334905.00,4212,99.60,6.70,5.70
25-November-2020,75.00,79.75,75.00,77.75,77.326474934636808002,8797,46,680241.00,8510,96.74,4.75,2.75
24-November-2020,77.45,77.50,72.00,75.00,74.292531763247598388,3227,21,239742.00,3120,96.68,5.50,-2.45
23-November-2020,77.75,77.75,71.50,72.00,73.877745940783190066,1047,20,77350.00,835,79.75,6.25,-5.75
20-November-2020,74.45,76.00,71.00,73.00,74.627344470636466126,9757,20,728139.00,9757,100.00,5.00,-1.45
19-November-2020,74.75,74.75,70.55,72.40,72.026619789050728277,1991,16,143405.00,1696,85.18,4.20,-2.35
18-November-2020,68.75,74.75,68.75,74.50,73.181895093062605752,1182,17,86501.00,969,81.98,6.00,5.75
17-November-2020,73.50,73.50,73.00,73.00,73.495049504950495049,101,2,7423.00,101,100.00,0.50,-0.50
14-November-2020,74.75,74.75,68.40,71.45,72.956632653061224489,784,7,57198.00,572,72.96,6.35,-3.30
13-November-2020,74.75,74.75,73.80,74.70,74.275700934579439252,214,5,15895.00,114,53.27,0.95,-0.05
12-November-2020,73.95,74.75,69.10,74.10,73.666973180076628352,6525,74,480677.00,5529,84.74,5.65,0.15
11-November-2020,73.40,73.40,68.50,68.50,68.772043010752688172,465,16,31979.00,256,55.05,4.90,-4.90
10-November-2020,73.60,73.65,66.80,66.80,70.218274111675126903,394,4,27666.00,197,50.00,6.85,-6.80
9-November-2020,74.70,74.70,66.65,67.30,70.179710144927536231,345,8,24212.00,239,69.28,8.05,-7.40
5-November-2020,67.05,71.95,67.00,71.95,67.055776892430278884,251,3,16831.00,250,99.60,4.95,4.90
4-November-2020,66.00,73.65,66.00,72.95,67.947368421052631578,19,6,1291.00,19,100.00,7.65,6.95
3-November-2020,66.00,72.00,66.00,72.00,70.000000000000000000,3,3,210.00,3,100.00,6.00,6.00
2-November-2020,66.90,72.50,66.85,67.30,67.150753768844221105,199,7,13363.00,100,50.25,5.65,0.40
30-October-2020,73.75,73.90,66.95,70.00,72.972493666304741223,2763,36,201623.00,2443,88.42,6.95,-3.75
29-October-2020,65.05,73.95,64.50,65.20,64.574380165289256198,242,8,15627.00,240,99.17,9.45,0.15
28-October-2020,67.50,67.50,66.00,66.00,66.750000000000000000,100,4,6675.00,100,100.00,1.50,-1.50
27-October-2020,67.00,67.00,67.00,67.00,67.000000000000000000,275,2,18425.00,275,100.00,0.00,0.00
22-October-2020,73.90,74.00,67.25,67.55,68.508965517241379310,725,13,49669.00,613,84.55,6.75,-6.35
21-October-2020,67.25,74.75,67.25,71.00,71.460526315789473684,152,7,10862.00,126,82.89,7.50,3.75
20-October-2020,69.95,69.95,67.25,69.95,67.366141732283464566,254,3,17111.00,254,100.00,2.70,0.00
19-October-2020,68.95,68.95,67.25,68.50,67.578461538461538461,975,8,65889.00,974,99.90,1.70,-0.45
16-October-2020,66.50,70.00,62.00,66.10,65.200420462508759635,7135,18,465205.00,6316,88.52,8.00,-0.40
15-October-2020,66.50,71.95,66.50,67.00,66.889007470651013874,2811,11,188025.00,2803,99.72,5.45,0.50
14-October-2020,63.80,70.00,63.80,69.90,63.852823588205897051,4002,4,255539.00,4002,100.00,6.20,6.10
13-October-2020,66.25,67.80,66.00,66.10,66.366029246344206974,8890,15,589994.00,8879,99.88,1.80,-0.15
