Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,31.80,31.80,30.45,30.80,31.165370117892373085,12469,162,388601.00,9574,76.78,1.35,-1.00
11-July-2023,33.50,33.74,30.00,30.67,31.736513960422878828,99603,701,3161052.00,63594,63.85,3.74,-2.83
10-July-2023,34.98,35.10,33.80,33.99,34.602072936660268714,13025,85,450692.00,7931,60.89,1.30,-0.99
7-July-2023,34.80,34.80,34.00,34.43,34.440124683154072754,29194,66,1005445.00,27791,95.19,0.80,-0.37
6-July-2023,35.95,35.95,32.95,34.99,34.611000099910080927,20018,182,692843.00,17327,86.56,3.00,-0.96
5-July-2023,34.30,34.30,33.60,33.72,33.923356834205139868,4397,69,149161.00,3964,90.15,0.70,-0.58
4-July-2023,33.40,33.95,33.40,33.88,33.927624872579001019,981,21,33283.00,969,98.78,0.55,0.48
3-July-2023,33.44,34.40,33.44,33.90,33.989676290463692038,5715,85,194251.00,4507,78.86,0.96,0.46
30-June-2023,33.74,34.90,33.49,34.12,34.068356118706235411,2999,52,102171.00,2636,87.90,1.41,0.38
28-June-2023,34.55,35.02,33.45,33.70,33.908523908523908523,2886,35,97860.00,2690,93.21,1.57,-0.85
27-June-2023,34.00,34.00,33.75,33.92,33.983895705521472392,1304,62,44315.00,1158,88.80,0.25,-0.08
26-June-2023,32.73,34.25,32.73,33.41,33.632198402690205968,2379,31,80011.00,2222,93.40,1.52,0.68
23-June-2023,34.25,34.25,33.30,33.51,33.743243243243243243,2368,41,79904.00,2258,95.35,0.95,-0.74
22-June-2023,35.50,35.50,33.60,33.80,34.075157515751575157,2222,20,75715.00,2210,99.46,1.90,-1.70
21-June-2023,34.95,34.95,34.50,34.60,34.578993055555555555,1152,10,39835.00,1150,99.83,0.45,-0.35
20-June-2023,35.95,36.50,34.24,34.70,35.025357142857142857,2800,66,98071.00,2315,82.68,2.26,-1.25
19-June-2023,34.57,35.85,34.57,35.02,35.315144083384426732,3262,65,115198.00,2898,88.84,1.28,0.45
16-June-2023,35.88,35.88,34.55,34.93,35.037612584041608524,15766,162,552403.00,13489,85.56,1.33,-0.95
15-June-2023,35.95,35.95,34.70,35.10,35.275482625482625482,5180,55,182727.00,3294,63.59,1.25,-0.85
14-June-2023,37.95,37.95,34.10,34.41,34.982184097657538766,12124,164,424124.00,9085,74.93,3.85,-3.54
13-June-2023,34.35,35.50,34.21,35.15,34.876683937823834196,5790,70,201936.00,4695,81.09,1.29,0.80
12-June-2023,36.36,36.36,34.20,34.31,35.801679328268692522,2501,40,89540.00,1895,75.77,2.16,-2.05
9-June-2023,36.31,36.31,35.50,35.65,35.980387226552677897,7954,130,286188.00,7439,93.53,0.81,-0.66
8-June-2023,36.45,37.00,35.48,35.69,36.269361666805013696,12047,168,436937.00,9336,77.50,1.52,-0.76
7-June-2023,37.00,37.00,34.55,35.48,35.399682791435368754,7566,99,267834.00,6276,82.95,2.45,-1.52
6-June-2023,35.70,36.75,35.70,36.00,36.296133137542829172,2043,16,74153.00,1761,86.20,1.05,0.30
5-June-2023,34.00,37.00,34.00,35.75,36.152242401779095626,10792,106,390155.00,8697,80.59,3.00,1.75
2-June-2023,33.25,35.40,33.25,34.40,34.743027051485084515,30941,230,1074984.00,28665,92.64,2.15,1.15
1-June-2023,33.50,34.25,32.55,33.18,33.195957994848424806,5047,64,167540.00,3891,77.10,1.70,-0.32
31-May-2023,33.90,33.90,32.50,33.30,33.015693112467306015,9176,65,302952.00,7477,81.48,1.40,-0.60
30-May-2023,33.60,34.06,33.25,33.48,33.602043560096800215,3719,38,124966.00,2289,61.55,0.81,-0.12
29-May-2023,33.99,34.05,33.42,33.52,33.724229287090558766,4152,50,140023.00,2947,70.98,0.63,-0.47
26-May-2023,33.55,35.10,33.05,33.95,33.602680067001675041,5970,43,200608.00,5459,91.44,2.05,0.40
25-May-2023,33.35,34.10,33.20,34.10,33.831824062095730918,773,13,26152.00,675,87.32,0.90,0.75
24-May-2023,34.40,34.90,33.00,33.14,33.461515777056915364,6782,66,226936.00,5620,82.87,1.90,-1.26
23-May-2023,34.29,35.50,33.00,34.34,34.118344308560677328,5315,59,181339.00,3479,65.46,2.50,0.05
22-May-2023,34.00,34.95,33.50,34.11,33.961864105300604766,14055,68,477334.00,13419,95.47,1.45,0.11
19-May-2023,34.65,34.65,34.18,34.50,34.425073457394711067,2042,32,70296.00,1764,86.39,0.47,-0.15
18-May-2023,34.65,34.65,34.25,34.50,34.430030643513789581,979,23,33707.00,974,99.49,0.40,-0.15
17-May-2023,33.85,34.90,33.85,34.40,34.613138686131386861,5343,67,184938.00,5301,99.21,1.05,0.55
16-May-2023,35.00,35.25,34.30,34.45,34.649435531788472964,1683,44,58315.00,1533,91.09,0.95,-0.55
15-May-2023,36.61,36.61,34.75,35.00,35.384990253411306042,5130,60,181525.00,4209,82.05,1.86,-1.61
12-May-2023,34.80,36.14,34.30,35.45,35.028481012658227848,5688,47,199242.00,4845,85.18,1.84,0.65
11-May-2023,34.59,34.85,34.30,34.43,34.466950959488272921,1876,55,64660.00,1717,91.52,0.55,-0.16
10-May-2023,35.45,35.75,33.94,34.23,34.794249951105026403,5113,58,177903.00,4260,83.32,1.81,-1.22
9-May-2023,34.94,36.49,34.60,35.02,35.570555741546702376,11948,109,424997.00,9033,75.60,1.89,0.08
8-May-2023,34.70,35.35,34.15,34.88,34.688441574882896569,7899,75,274004.00,6375,80.71,1.20,0.18
5-May-2023,36.90,37.45,34.10,35.08,35.180101020730295696,19006,195,668633.00,14631,76.98,3.35,-1.82
4-May-2023,34.11,38.85,33.96,36.89,36.617030696576151121,20328,177,744351.00,14038,69.06,4.89,2.78
3-May-2023,34.00,34.70,33.50,33.53,34.106124357176250584,8556,106,291812.00,6701,78.32,1.20,-0.47
2-May-2023,33.46,34.50,33.10,34.42,33.520732966276668960,11624,197,389645.00,9295,79.96,1.40,0.96
28-April-2023,35.01,35.05,33.06,33.46,34.000645994832041343,23220,303,789495.00,18291,78.77,1.99,-1.55
27-April-2023,37.95,42.65,34.65,34.75,42.330491914856245814,182186,94,7712023.00,181525,99.64,8.00,-3.20
26-April-2023,36.04,36.71,35.55,35.60,35.771392617449664429,2384,27,85279.00,2370,99.41,1.16,-0.44
25-April-2023,35.56,36.85,35.41,35.60,36.162285439923178489,8331,98,301268.00,5945,71.36,1.44,0.04
24-April-2023,36.65,36.65,34.85,35.02,35.182256177300571271,29058,94,1022326.00,26890,92.54,1.80,-1.63
21-April-2023,37.19,37.19,36.20,36.65,36.576493762311227839,1523,22,55706.00,1522,99.93,0.99,-0.54
20-April-2023,37.49,37.85,36.74,36.81,37.103582257566679376,165231,34,6130662.00,4737,2.87,1.11,-0.68
19-April-2023,36.52,38.06,36.52,36.83,37.230654761904761904,2016,27,75057.00,1811,89.83,1.54,0.31
18-April-2023,37.64,38.51,37.30,37.45,37.550910596026490066,2416,79,90723.00,2297,95.07,1.21,-0.19
17-April-2023,39.09,39.09,37.04,37.42,37.185903983656792645,1958,27,72810.00,1367,69.82,2.05,-1.67
13-April-2023,38.01,38.10,37.25,37.40,37.439127944199211510,29677,88,1111081.00,28562,96.24,0.85,-0.61
12-April-2023,39.06,39.50,37.70,37.76,38.485258724428399518,6648,71,255850.00,6510,97.92,1.80,-1.30
11-April-2023,39.25,40.50,38.05,38.59,38.962535211267605633,10650,114,414951.00,6636,62.31,2.45,-0.66
10-April-2023,38.50,40.00,38.00,38.95,38.904847859721505930,11634,115,452619.00,7938,68.23,2.00,0.45
6-April-2023,34.40,38.00,34.40,37.66,36.796974063400576368,6940,127,255371.00,5175,74.57,3.60,3.26
5-April-2023,33.55,36.20,33.55,35.36,34.966080809391011090,15419,142,539142.00,11349,73.60,2.65,1.81
3-April-2023,34.75,34.84,33.50,33.87,33.630111464968152866,62800,149,2111971.00,58493,93.14,1.34,-0.88
31-March-2023,32.45,35.10,32.45,33.90,33.214056724418828723,57083,93,1895958.00,54258,95.05,2.65,1.45
29-March-2023,32.80,34.60,32.80,33.01,33.716495953011961893,13961,377,470716.00,10268,73.55,1.80,0.21
28-March-2023,35.00,35.25,32.55,33.21,33.672251679038529515,14145,205,476294.00,11245,79.50,2.70,-1.79
27-March-2023,36.00,37.01,34.20,34.83,35.370600595342321835,22844,161,808006.00,17168,75.15,2.81,-1.17
24-March-2023,37.54,37.54,36.30,36.63,36.663870198449876501,23482,93,860941.00,21695,92.39,1.24,-0.91
23-March-2023,37.35,38.55,37.20,37.56,37.959300013257324671,7543,38,286327.00,6421,85.13,1.35,0.21
22-March-2023,39.08,39.44,38.00,38.02,38.056739610806187183,42087,95,1601694.00,40983,97.38,1.44,-1.06
21-March-2023,35.67,39.39,35.67,38.70,37.800582161687170474,36416,166,1376546.00,24670,67.74,3.72,3.03
20-March-2023,37.30,39.50,36.16,36.49,37.392061068702290076,16375,86,612295.00,14220,86.84,3.34,-0.81
17-March-2023,36.75,39.78,36.75,38.05,38.881112929623567921,15275,174,593909.00,10507,68.79,3.03,1.30
16-March-2023,48.00,48.00,36.20,37.59,37.946570014601181015,154782,754,5873446.00,142213,91.88,11.80,-10.41
15-March-2023,46.35,48.40,42.35,42.85,43.278979634979916848,14191,275,614172.00,11163,78.66,6.05,-3.50
14-March-2023,45.08,46.50,44.75,45.15,45.132269348491473546,4574,87,206435.00,3782,82.68,1.75,0.07
13-March-2023,48.26,48.26,45.75,45.80,46.418574514038876889,2315,33,107459.00,1964,84.84,2.51,-2.46
10-March-2023,48.95,49.00,46.21,48.17,47.200893965731313632,4027,104,190078.00,3339,82.92,2.79,-0.78
9-March-2023,55.99,55.99,47.83,48.33,48.953920678171359370,16515,255,808474.00,10459,63.33,8.16,-7.66
8-March-2023,51.30,52.80,49.00,49.95,50.143792817887525408,13283,218,666060.00,9035,68.02,3.80,-1.35
6-March-2023,41.93,51.60,41.93,51.23,50.394777935652687703,71083,986,3582212.00,35902,50.51,9.67,9.30
3-March-2023,43.10,43.60,42.45,43.00,42.805779744858109867,3841,23,164417.00,3660,95.29,1.15,-0.10
2-March-2023,40.05,44.35,40.05,42.00,43.466587817859254878,1691,65,73502.00,1473,87.11,4.30,1.95
1-March-2023,40.45,43.15,40.40,42.41,41.904029912754466140,2407,72,100863.00,1736,72.12,2.75,1.96
28-February-2023,40.35,42.55,40.00,40.10,41.052203890667323319,4061,177,166713.00,2180,53.68,2.55,-0.25
27-February-2023,40.50,41.80,39.80,41.10,40.711460769721454390,4703,140,191466.00,4054,86.20,2.00,0.60
24-February-2023,42.90,43.05,40.10,40.55,42.038600981019407123,9378,129,394238.00,8235,87.81,2.95,-2.35
23-February-2023,39.10,45.50,38.95,43.05,43.540431048452438826,18513,456,806064.00,9618,51.95,6.55,3.95
22-February-2023,41.50,42.15,36.75,38.35,38.900734056165398343,14849,381,577637.00,10456,70.42,5.40,-3.15
21-February-2023,43.85,43.85,41.60,42.40,42.607360736073607360,9999,216,426031.00,8356,83.57,2.25,-1.45
20-February-2023,45.00,45.05,41.30,43.35,42.783926620423304621,39357,458,1683847.00,35619,90.50,3.75,-1.65
17-February-2023,47.10,47.70,44.25,45.60,46.436041834271922767,7458,169,346320.00,5864,78.63,3.45,-1.50
16-February-2023,48.00,48.40,46.25,47.10,47.302707706549409858,4321,127,204395.00,2726,63.09,2.15,-0.90
15-February-2023,47.90,48.20,47.40,48.00,47.896836982968369829,2055,32,98428.00,1509,73.43,0.80,0.10
14-February-2023,50.00,50.25,47.35,47.50,48.558078602620087336,3435,90,166797.00,3229,94.00,2.90,-2.50
13-February-2023,54.00,54.00,49.45,49.70,50.019200830306175402,3854,55,192774.00,2997,77.76,4.55,-4.30
10-February-2023,49.20,53.95,48.75,51.65,51.677473763118440779,5336,127,275751.00,3955,74.12,5.20,2.45
9-February-2023,48.50,49.00,48.05,48.85,48.648234510326449033,3002,78,146042.00,2450,81.61,0.95,0.35
8-February-2023,50.75,51.20,48.30,48.85,48.970919324577861163,9594,248,469827.00,7870,82.03,2.90,-1.90
7-February-2023,52.00,52.60,50.25,51.20,51.545979667282809611,4328,94,223091.00,3587,82.88,2.35,-0.80
6-February-2023,52.00,52.30,51.30,51.65,51.735489220563847429,1206,61,62393.00,927,76.87,1.00,-0.35
3-February-2023,53.30,53.30,51.30,52.80,52.293526785714285714,2688,53,140565.00,2565,95.42,2.00,-0.50
2-February-2023,59.70,59.70,51.20,52.95,53.481723237597911227,3064,102,163868.00,2479,80.91,8.50,-6.75
1-February-2023,53.40,55.75,53.35,53.80,53.486766398158803222,3476,32,185920.00,3435,98.82,2.40,0.40
31-January-2023,52.05,54.55,52.05,54.15,52.774825050934538045,11289,132,595775.00,9277,82.18,2.50,2.10
30-January-2023,55.20,55.60,53.45,53.50,54.938058748403575989,1566,34,86033.00,1520,97.06,2.15,-1.70
27-January-2023,53.95,54.85,50.00,53.50,52.613552459211623198,8397,193,441796.00,6938,82.62,4.85,-0.45
25-January-2023,55.55,55.55,53.95,54.20,54.903614457831325301,1245,64,68355.00,848,68.11,1.60,-1.35
24-January-2023,55.65,56.00,54.95,55.00,55.290569810063312229,3001,95,165927.00,2321,77.34,1.05,-0.65
23-January-2023,58.50,58.50,55.00,55.30,55.428104147586026429,7643,190,423637.00,6351,83.10,3.50,-3.20
20-January-2023,56.00,56.65,54.75,56.45,56.114330218068535825,6420,120,360254.00,5363,83.54,1.90,0.45
19-January-2023,52.15,59.65,52.15,56.15,57.172393648096022093,18829,330,1076499.00,13869,73.66,7.50,4.00
18-January-2023,52.95,53.00,51.80,52.15,52.301227183665051046,19394,193,1014330.00,15516,80.00,1.20,-0.80
17-January-2023,50.05,54.35,50.05,52.85,53.604143295191085184,13371,231,716741.00,11415,85.37,4.30,2.80
16-January-2023,54.10,55.50,51.00,52.75,53.243962427065072346,38219,282,2034931.00,35631,93.23,4.50,-1.35
13-January-2023,53.60,56.00,53.60,55.35,55.413960546282245827,3295,88,182589.00,3238,98.27,2.40,1.75
12-January-2023,57.45,57.45,53.00,54.60,54.854655795990927481,16313,417,894844.00,12265,75.19,4.45,-2.85
11-January-2023,58.85,58.85,57.40,57.85,57.902885110767645543,3882,103,224779.00,3387,87.25,1.45,-1.00
10-January-2023,59.95,59.95,57.25,57.80,57.758254716981132075,1696,40,97958.00,1506,88.80,2.70,-2.15
9-January-2023,58.95,59.00,56.25,56.75,57.840735231619209519,9412,110,544397.00,9215,97.91,2.75,-2.20
6-January-2023,58.30,58.65,57.55,58.00,57.948466566113624937,3978,90,230519.00,3271,82.23,1.10,-0.30
5-January-2023,58.60,59.85,57.25,58.50,57.948413200151725881,7909,88,458314.00,5812,73.49,2.60,-0.10
4-January-2023,60.15,60.15,57.25,58.00,58.366654261257908448,13435,209,784156.00,12443,92.62,2.90,-2.15
3-January-2023,62.55,62.55,59.35,60.40,60.670218163368848300,3942,51,239162.00,3660,92.85,3.20,-2.15
2-January-2023,57.00,62.50,57.00,61.10,61.189071038251366120,15555,264,951796.00,10919,70.20,5.50,4.10
30-December-2022,59.60,59.60,57.15,57.50,58.506795114398761396,5813,141,340100.00,4004,68.88,2.45,-2.10
29-December-2022,56.65,59.00,56.65,57.85,57.980676328502415458,207,26,12002.00,127,61.35,2.35,1.20
28-December-2022,56.75,59.35,55.75,57.80,58.233428030303030303,2112,67,122989.00,1392,65.91,3.60,1.05
27-December-2022,55.50,58.00,54.85,56.65,55.519140484536047828,892689,385,49561326.00,883190,98.94,3.15,1.15
26-December-2022,51.20,56.95,49.55,54.50,53.496853194691476262,14618,411,782017.00,11024,75.41,7.40,3.30
23-December-2022,57.00,57.00,50.80,51.30,53.705970921752223215,21253,298,1141413.00,18450,86.81,6.20,-5.70
22-December-2022,65.90,65.90,57.10,58.50,59.478688524590163934,17995,256,1070319.00,16097,89.45,8.80,-7.40
21-December-2022,66.05,67.00,60.50,61.80,63.457129266262337971,8409,266,533611.00,5459,64.92,6.50,-4.25
20-December-2022,66.45,66.45,65.40,65.60,65.612668743509865005,963,55,63185.00,867,90.03,1.05,-0.85
19-December-2022,65.00,69.10,64.50,65.55,66.313702278780704350,3379,148,224074.00,2125,62.89,4.60,0.55
16-December-2022,71.50,71.50,65.50,67.05,66.894141556949721657,11317,192,757041.00,9140,80.76,6.00,-4.45
15-December-2022,70.95,71.30,66.20,67.65,69.548289738430583501,9940,275,691310.00,8355,84.05,5.10,-3.30
14-December-2022,71.25,71.85,68.45,69.45,70.391315292636878539,7945,195,559259.00,6412,80.70,3.40,-1.80
13-December-2022,64.05,73.50,64.05,69.45,70.677637296403240727,71342,1098,5042284.00,45895,64.33,9.45,5.40
12-December-2022,66.70,67.10,63.45,64.80,65.603584970699758703,5802,174,380632.00,4178,72.01,3.65,-1.90
9-December-2022,69.90,70.40,64.80,66.25,67.418003800274464266,37892,643,2554603.00,28409,74.97,5.60,-3.65
8-December-2022,61.00,71.60,59.85,71.00,70.541040497013332801,200558,1116,14147570.00,136746,68.18,11.75,10.00
7-December-2022,63.25,64.55,59.05,59.70,62.042861799217731421,12272,537,761390.00,10708,87.26,5.50,-3.55
6-December-2022,62.05,62.55,61.00,61.65,61.923126407204889031,3109,96,192519.00,2844,91.48,1.55,-0.40
5-December-2022,63.05,64.30,59.95,60.50,61.279805973959663007,27419,318,1680231.00,23269,84.86,4.35,-2.55
2-December-2022,62.30,64.60,59.70,62.75,61.454444444444444444,9900,164,608399.00,8252,83.35,4.90,0.45
1-December-2022,60.70,63.20,60.70,61.85,62.148419864559819413,8860,194,550635.00,8137,91.84,2.50,1.15
30-November-2022,56.00,60.20,56.00,60.20,59.945050313471366102,18981,196,1137817.00,11420,60.17,4.20,4.20
29-November-2022,57.05,58.35,54.00,54.75,55.784514243973703433,6845,126,381845.00,5314,77.63,4.35,-2.30
28-November-2022,58.20,59.00,57.10,57.80,58.003194888178913738,2504,68,145240.00,1312,52.40,1.90,-0.40
25-November-2022,56.55,59.40,56.35,58.70,58.335965407031396879,5319,89,310289.00,4537,85.30,3.05,2.15
24-November-2022,55.80,57.05,55.10,56.90,56.053273427471116816,1558,58,87331.00,718,46.08,1.95,1.10
23-November-2022,55.15,55.20,54.45,54.95,54.950245700245700245,1628,72,89459.00,1539,94.53,0.75,-0.20
22-November-2022,55.25,55.50,54.10,54.80,55.030188679245283018,265,8,14583.00,253,95.47,1.40,-0.45
21-November-2022,54.55,55.65,54.15,54.60,54.894831460674157303,4450,63,244282.00,3740,84.04,1.50,0.05
18-November-2022,55.95,59.10,55.70,55.85,56.753099173553719008,968,46,54937.00,784,80.99,3.40,-0.10
17-November-2022,57.55,58.80,56.50,57.05,57.223098147418210484,2537,50,145175.00,2457,96.85,2.30,-0.50
16-November-2022,55.05,59.65,55.05,59.20,57.725032425421530479,771,32,44506.00,625,81.06,4.60,4.15
15-November-2022,59.25,59.25,58.00,58.35,58.325888921539817807,3403,88,198483.00,3166,93.04,1.25,-0.90
14-November-2022,58.20,59.65,58.00,58.55,58.594911937377690802,1022,65,59884.00,850,83.17,1.65,0.35
11-November-2022,55.10,61.00,55.10,58.05,58.197169811320754716,1060,26,61689.00,959,90.47,5.90,2.95
10-November-2022,57.10,60.50,57.10,58.05,58.486191024165707710,1738,49,101649.00,1407,80.96,3.40,0.95
9-November-2022,59.60,61.65,56.80,60.35,60.062387522495500899,5001,92,300372.00,4342,86.82,4.85,0.75
7-November-2022,55.30,59.60,54.90,59.60,57.854711709423418846,11811,134,683322.00,9805,83.02,4.70,4.30
4-November-2022,51.10,55.00,51.10,54.20,52.994698397737983034,8488,104,449819.00,7534,88.76,3.90,3.10
3-November-2022,53.15,54.80,52.10,52.30,52.818703750956876754,7838,549,413993.00,7347,93.74,2.70,-0.85
2-November-2022,55.00,55.00,54.15,54.70,54.809855382967327262,1867,47,102330.00,1721,92.18,0.85,-0.30
1-November-2022,57.20,57.30,53.35,53.70,54.093573446327683615,2832,102,153193.00,1912,67.51,3.95,-3.50
31-October-2022,59.25,59.25,53.25,54.05,54.257222415593456317,2873,68,155881.00,2688,93.56,6.00,-5.20
28-October-2022,55.95,56.45,53.75,56.00,54.939350797266514806,3512,54,192947.00,3127,89.04,2.70,0.05
27-October-2022,55.20,55.20,53.65,55.00,54.702894593118514472,5493,103,300483.00,4735,86.20,1.55,-0.20
25-October-2022,54.15,55.45,52.70,54.30,53.482656095143706640,1009,71,53964.00,721,71.46,2.75,0.15
24-October-2022,54.85,55.00,52.55,54.25,54.396923076923076923,325,11,17679.00,300,92.31,2.45,-0.60
21-October-2022,53.35,55.55,52.50,52.95,53.629818181818181818,2750,81,147482.00,2489,90.51,3.05,-0.40
20-October-2022,55.20,56.40,53.50,55.05,55.061224489795918367,637,30,35074.00,537,84.30,2.90,-0.15
19-October-2022,54.80,55.75,53.60,55.35,54.855524079320113314,1059,55,58092.00,885,83.57,2.15,0.55
18-October-2022,52.95,56.90,52.95,55.05,54.770109235352532274,2014,45,110307.00,1824,90.57,3.95,2.10
17-October-2022,53.70,55.15,52.25,53.10,53.651246983105390185,2486,70,133377.00,2235,89.90,2.90,-0.60
14-October-2022,54.20,54.20,51.65,53.40,53.514937106918238993,2544,131,136142.00,1773,69.69,2.55,-0.80
13-October-2022,57.70,57.70,51.75,52.30,53.044280964844026313,14137,298,749887.00,8498,60.11,5.95,-5.40
12-October-2022,59.70,60.00,57.50,57.50,59.104477611940298507,469,29,27720.00,332,70.79,2.50,-2.20
11-October-2022,60.35,60.35,58.40,59.05,59.195028680688336520,2092,46,123836.00,1901,90.87,1.95,-1.30
10-October-2022,61.25,61.25,59.25,59.40,59.920472440944881889,1270,57,76099.00,1078,84.88,2.00,-1.85
7-October-2022,61.25,61.65,59.05,60.05,60.480905233380480905,707,17,42760.00,298,42.15,2.60,-1.20
6-October-2022,61.10,61.40,58.90,59.30,60.097622660596863935,3954,86,237626.00,3136,79.31,2.50,-1.80
4-October-2022,58.40,61.30,58.40,59.20,60.281647058823529411,4250,145,256197.00,3224,75.86,2.90,0.80
3-October-2022,62.90,62.90,58.00,58.75,60.003117164735379819,14757,147,885466.00,13267,89.90,4.90,-4.15
