Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,34.45,34.99,34.01,34.11,34.430532306662202879,2987,12,102844.00,2987,100.00,0.98,-0.34
7-July-2023,35.00,35.89,34.34,35.77,35.256570713391739674,3995,17,140850.00,3995,100.00,1.55,0.77
6-July-2023,34.30,35.97,34.30,34.76,35.618035190615835777,1364,13,48583.00,1364,100.00,1.67,0.46
5-July-2023,34.86,36.45,34.86,34.89,35.846938775510204081,1274,26,45669.00,1274,100.00,1.59,0.03
4-July-2023,33.60,36.48,33.60,34.76,36.106660456450861667,2147,30,77521.00,2147,100.00,2.88,1.16
3-July-2023,34.10,35.85,34.10,34.75,35.402591599642537980,4476,22,158462.00,4476,100.00,1.75,0.65
30-June-2023,34.23,35.10,33.65,34.15,34.480819366852886405,2685,25,92581.00,2685,100.00,1.45,-0.08
28-June-2023,36.17,36.17,34.05,35.10,34.791075050709939148,493,14,17152.00,493,100.00,2.12,-1.07
27-June-2023,34.01,35.62,34.00,34.84,34.075329064389896833,11244,23,383143.00,11244,100.00,1.62,0.83
26-June-2023,34.79,34.79,34.12,34.70,34.472261072261072261,2145,19,73943.00,2145,100.00,0.67,-0.09
23-June-2023,36.47,36.47,34.21,35.68,35.118411000763941940,1309,21,45970.00,1309,100.00,2.26,-0.79
22-June-2023,34.84,36.07,34.84,35.30,35.482108002602472348,3074,23,109072.00,3074,100.00,1.23,0.46
21-June-2023,35.75,37.40,35.73,36.07,37.059022492812447150,5913,31,219130.00,5913,100.00,1.67,0.32
20-June-2023,35.41,37.06,35.41,35.70,35.844836533471717695,1927,18,69073.00,1927,100.00,1.65,0.29
19-June-2023,37.69,38.00,35.62,36.20,37.034441329595514617,2497,27,92475.00,2497,100.00,2.38,-1.49
16-June-2023,37.30,37.30,36.10,37.20,36.695422069330510717,3779,37,138672.00,3779,100.00,1.20,-0.10
15-June-2023,36.00,37.30,36.00,37.30,36.446077495705287268,5239,37,190941.00,5239,100.00,1.30,1.30
14-June-2023,37.00,38.00,36.20,36.83,36.813354786806114239,4972,22,183036.00,4972,100.00,1.80,-0.17
13-June-2023,35.56,36.97,35.23,36.30,35.938794524475023292,13953,71,501454.00,13953,100.00,1.74,0.74
12-June-2023,37.01,38.35,36.71,36.89,37.083221576516167486,13422,77,497731.00,13422,100.00,1.64,-0.12
9-June-2023,41.00,41.00,37.50,38.64,38.136269786648313833,21795,48,831180.00,21795,100.00,3.50,-2.36
8-June-2023,41.00,41.70,39.05,39.24,39.705710102489019033,8196,76,325428.00,8196,100.00,2.65,-1.76
7-June-2023,41.70,43.95,39.88,40.77,41.740845717787651294,39162,136,1634655.00,39162,100.00,4.07,-0.93
6-June-2023,38.40,41.97,37.95,41.97,41.040163739349802465,105045,488,4311064.00,84321,80.27,4.02,3.57
5-June-2023,38.00,38.50,37.95,38.16,38.272653899772543840,13629,81,521618.00,11884,87.20,0.55,0.16
2-June-2023,37.11,38.13,37.05,37.97,37.953630262355094569,8195,69,311030.00,7570,92.37,1.08,0.86
1-June-2023,36.84,37.79,36.45,37.00,36.902975947818997146,4906,68,181046.00,3784,77.13,1.34,0.16
31-May-2023,37.79,37.79,36.37,36.39,36.900460829493087557,3255,58,120111.00,3094,95.05,1.42,-1.40
30-May-2023,39.44,39.70,37.46,38.01,38.947761194029850746,938,22,36533.00,886,94.46,2.24,-1.43
29-May-2023,38.00,39.45,37.75,38.73,38.426269859028865518,4469,63,171727.00,3920,87.72,1.70,0.73
26-May-2023,36.81,38.83,36.77,37.99,38.111511161403147824,9721,73,370482.00,7222,74.29,2.06,1.18
25-May-2023,36.31,36.49,35.25,35.30,35.558603994351422231,4957,62,176264.00,4184,84.41,1.24,-1.01
24-May-2023,37.21,37.40,36.66,36.66,36.906710310965630114,1222,29,45100.00,1114,91.16,0.74,-0.55
23-May-2023,38.51,38.51,37.06,37.07,37.601730214674783723,6242,91,234710.00,5673,90.88,1.45,-1.44
22-May-2023,39.65,40.00,37.95,38.50,38.826859229747675962,6024,87,233893.00,4511,74.88,2.05,-1.15
19-May-2023,38.71,38.71,37.45,38.19,38.081300813008130081,1968,24,74944.00,1649,83.79,1.26,-0.52
18-May-2023,37.29,39.49,37.25,38.70,38.741275051831375259,11576,127,448469.00,7798,67.36,2.24,1.41
17-May-2023,38.11,38.39,36.71,37.34,37.709677419354838709,1209,30,45591.00,1068,88.34,1.68,-0.77
16-May-2023,37.85,39.59,37.74,37.81,38.383089023954236682,5594,67,214715.00,3942,70.47,1.85,-0.04
15-May-2023,34.53,37.99,34.53,37.06,36.565389595551831822,39387,233,1440201.00,20322,51.60,3.46,2.53
12-May-2023,35.71,36.11,33.90,34.90,35.012144821264894592,4364,64,152793.00,1380,31.62,2.21,-0.81
11-May-2023,37.00,37.18,35.12,35.53,36.090834360871352240,4866,56,175618.00,3453,70.96,2.06,-1.47
10-May-2023,36.59,36.90,35.95,36.28,36.414324794827157423,4021,66,146422.00,2538,63.12,0.95,-0.31
9-May-2023,34.21,38.54,34.21,36.47,36.922681969193597100,3311,60,122251.00,2466,74.48,4.33,2.26
8-May-2023,35.60,39.05,35.60,36.57,37.199269964243146603,13424,168,499363.00,12044,89.72,3.45,0.97
5-May-2023,38.11,40.00,38.11,39.02,39.088289824977751409,26968,281,1054133.00,19801,73.42,1.89,0.91
4-May-2023,36.61,40.90,34.17,39.06,36.257956720302168035,98753,799,3580582.00,74212,75.15,6.73,2.45
3-May-2023,37.02,40.46,37.00,37.47,37.980966206952173562,12399,161,470926.00,10152,81.88,3.46,0.45
2-May-2023,40.80,42.90,40.00,40.11,41.056005523541439838,37657,300,1546046.00,25449,67.58,2.90,-0.69
28-April-2023,42.73,44.38,38.67,40.76,40.845963975274228383,187982,887,7678306.00,91629,48.74,5.71,-1.97
27-April-2023,35.90,43.07,33.40,42.96,40.578666911663374523,152383,1306,6183499.00,82390,54.07,9.67,7.06
26-April-2023,30.80,35.95,30.80,35.90,34.696138438526210821,116326,1023,4036063.00,80597,69.29,5.15,5.10
25-April-2023,27.00,30.40,27.00,29.96,29.632919103313840155,8208,188,243227.00,4615,56.23,3.40,2.96
24-April-2023,27.50,28.80,27.05,27.05,27.756030323914541695,1451,65,40274.00,809,55.75,1.75,-0.45
21-April-2023,29.00,29.00,27.06,27.61,27.115567641060503059,1471,107,39887.00,1470,99.93,1.94,-1.39
20-April-2023,28.50,28.81,27.50,27.55,28.133514986376021798,734,16,20650.00,723,98.50,1.31,-0.95
19-April-2023,28.00,29.32,27.50,27.50,28.489263803680981595,652,17,18575.00,641,98.31,1.82,-0.50
18-April-2023,32.30,32.30,27.01,28.50,29.282544378698224852,1352,50,39590.00,1341,99.19,5.29,-3.80
17-April-2023,28.60,30.00,28.60,29.30,29.467213114754098360,1342,38,39545.00,1272,94.78,1.40,0.70
13-April-2023,30.49,30.49,27.70,29.03,28.963818860877684407,4284,117,124081.00,3472,81.05,2.79,-1.46
12-April-2023,29.18,33.30,28.50,29.75,29.709628451640884776,13834,259,411003.00,10498,75.89,4.80,0.57
11-April-2023,24.65,29.80,24.57,29.18,28.445926876202694034,7795,121,221736.00,6301,80.83,5.23,4.53
10-April-2023,24.00,27.00,24.00,25.31,25.142568250758341759,989,51,24866.00,835,84.43,3.00,1.31
6-April-2023,24.66,26.05,24.60,26.05,25.182783466059916571,2637,56,66407.00,2406,91.24,1.45,1.39
5-April-2023,23.51,25.80,23.51,25.60,24.424507658643326039,457,19,11162.00,337,73.74,2.29,2.09
3-April-2023,24.43,25.88,23.40,25.88,24.163756083595762954,6986,64,168808.00,2487,35.60,2.48,1.45
31-March-2023,25.32,25.32,24.85,24.89,24.890365448504983388,602,4,14984.00,602,100.00,0.47,-0.43
29-March-2023,22.74,24.50,22.74,23.16,23.168450442066077245,2149,14,49789.00,2087,97.11,1.76,0.42
28-March-2023,24.30,24.75,22.01,24.75,22.796205630354957160,1634,10,37249.00,1634,100.00,2.74,0.45
27-March-2023,24.20,24.50,24.00,24.05,24.094488188976377952,381,18,9180.00,381,100.00,0.50,-0.15
24-March-2023,25.19,25.19,23.66,24.20,24.119863013698630136,292,10,7043.00,202,69.18,1.53,-0.99
23-March-2023,23.95,26.00,23.95,24.03,24.674952198852772466,523,8,12905.00,351,67.11,2.05,0.08
22-March-2023,24.95,25.60,24.20,24.30,24.287982832618025751,2330,37,56591.00,2128,91.33,1.40,-0.65
21-March-2023,24.00,24.95,24.00,24.73,24.650432050274941084,1273,46,31380.00,1113,87.43,0.95,0.73
20-March-2023,23.43,25.20,23.43,24.20,24.688350983358547655,2644,60,65276.00,1596,60.36,1.77,0.77
17-March-2023,24.13,25.55,23.22,24.03,23.736033295982071394,6247,37,148279.00,4562,73.03,2.33,-0.10
16-March-2023,26.60,26.60,24.10,24.13,24.765883376849434290,1149,27,28456.00,1147,99.83,2.50,-2.47
15-March-2023,25.89,25.90,24.25,25.56,25.289316918189038919,5036,33,127357.00,1967,39.06,1.65,-0.33
14-March-2023,24.15,26.00,24.00,24.17,24.125531914893617021,470,13,11339.00,468,99.57,2.00,0.02
13-March-2023,27.55,27.55,23.70,24.77,25.509345794392523364,1712,38,43672.00,1011,59.05,3.85,-2.78
10-March-2023,26.00,26.59,25.01,25.36,25.864466705951679434,1697,31,43892.00,1517,89.39,1.58,-0.64
9-March-2023,25.03,26.78,25.03,25.44,25.583087512291052114,1017,19,26018.00,1006,98.92,1.75,0.41
8-March-2023,26.00,27.29,25.42,26.00,26.066164154103852596,4776,52,124492.00,4403,92.19,1.87,0.00
6-March-2023,29.03,29.04,26.70,27.09,28.480026779736665922,31367,314,893333.00,21057,67.13,2.34,-1.94
3-March-2023,25.50,26.40,25.50,26.40,26.274805055122344716,3719,30,97716.00,3458,92.98,0.90,0.90
2-March-2023,24.80,24.80,24.00,24.00,24.014760147601476014,542,16,13016.00,542,100.00,0.80,-0.80
1-March-2023,23.27,25.50,23.27,24.21,25.336438923395445134,966,10,24475.00,966,100.00,2.23,0.94
28-February-2023,25.50,25.50,23.50,25.05,24.509413369713506139,3665,53,89827.00,3003,81.94,2.00,-0.45
27-February-2023,24.70,24.70,24.65,24.70,24.681818181818181818,22,5,543.00,22,100.00,0.05,0.00
24-February-2023,24.45,24.65,24.45,24.65,24.592592592592592592,54,15,1328.00,34,62.96,0.20,0.20
23-February-2023,25.75,25.75,24.25,25.15,25.096952908587257617,361,15,9060.00,335,92.80,1.50,-0.60
22-February-2023,24.80,24.80,23.80,24.25,24.137783375314861460,3970,41,95827.00,3930,98.99,1.00,-0.55
21-February-2023,25.95,25.95,24.15,25.15,24.640000000000000000,2400,41,59136.00,2213,92.21,1.80,-0.80
20-February-2023,25.45,25.65,24.40,25.15,25.283378746594005449,367,21,9279.00,291,79.29,1.25,-0.30
17-February-2023,25.95,26.55,24.65,25.10,25.478547854785478547,1212,31,30880.00,1010,83.33,1.90,-0.85
16-February-2023,26.70,26.70,25.35,25.55,25.836343115124153498,886,6,22891.00,866,97.74,1.35,-1.15
15-February-2023,26.25,26.25,25.15,25.90,26.174321503131524008,958,31,25075.00,887,92.59,1.10,-0.35
14-February-2023,28.50,28.50,24.75,26.30,26.328205128205128205,975,18,25670.00,906,92.92,3.75,-2.20
13-February-2023,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
10-February-2023,26.85,28.00,25.50,27.00,27.107936507936507936,315,24,8539.00,140,44.44,2.50,0.15
9-February-2023,26.05,28.60,26.05,26.85,27.229508196721311475,793,41,21593.00,791,99.75,2.55,0.80
8-February-2023,27.95,28.50,25.65,26.05,26.863588110403397027,3768,65,101222.00,1851,49.12,2.85,-1.90
7-February-2023,24.25,26.85,24.25,26.60,26.631897926634768740,9405,150,250473.00,8725,92.77,2.60,2.35
6-February-2023,26.00,26.00,24.40,24.45,25.272435897435897435,312,9,7885.00,294,94.23,1.60,-1.55
3-February-2023,25.40,25.45,24.35,24.95,25.351145038167938931,2096,12,53136.00,1990,94.94,1.10,-0.45
2-February-2023,27.00,27.00,24.60,25.35,25.310563939634630659,1259,11,31866.00,1154,91.66,2.40,-1.65
1-February-2023,25.90,26.10,24.50,25.80,25.109970081668957710,12367,255,310535.00,11586,93.68,1.60,-0.10
31-January-2023,25.00,25.00,24.30,24.90,24.917396745932415519,799,48,19909.00,795,99.50,0.70,-0.10
30-January-2023,25.50,25.50,23.55,24.00,23.867205542725173210,866,36,20669.00,852,98.38,1.95,-1.50
27-January-2023,24.50,25.35,24.50,24.65,24.586005830903790087,343,12,8433.00,343,100.00,0.85,0.15
25-January-2023,24.60,25.85,24.50,25.75,25.246808510638297872,235,12,5933.00,235,100.00,1.35,1.15
24-January-2023,25.60,26.50,24.85,25.75,25.342857142857142857,35,8,887.00,28,80.00,1.65,0.15
23-January-2023,25.65,25.65,24.80,25.45,25.430921052631578947,304,21,7731.00,208,68.42,0.85,-0.20
20-January-2023,24.90,25.65,24.70,24.70,25.192857142857142857,980,27,24689.00,959,97.86,0.95,-0.20
19-January-2023,24.30,25.00,24.05,24.90,24.416835699797160243,986,37,24075.00,683,69.27,0.95,0.60
18-January-2023,26.25,26.25,24.60,24.60,25.106307583274273564,1411,27,35425.00,1340,94.97,1.65,-1.65
17-January-2023,26.10,26.10,25.05,25.10,25.508731082654249126,859,43,21912.00,678,78.93,1.05,-1.00
16-January-2023,26.20,26.20,25.10,25.15,25.197994987468671679,399,13,10054.00,366,91.73,1.10,-1.05
13-January-2023,27.45,27.45,25.35,25.35,26.117701575532900834,1079,33,28181.00,583,54.03,2.10,-2.10
12-January-2023,26.45,26.65,24.80,26.55,25.839960114670322821,8023,117,207314.00,5510,68.68,1.85,0.10
11-January-2023,24.55,25.75,24.55,25.40,25.236691236691236691,2442,63,61628.00,2134,87.39,1.20,0.85
10-January-2023,28.15,28.15,25.60,25.60,26.237343358395989974,3990,59,104687.00,3429,85.94,2.55,-2.55
9-January-2023,26.05,26.90,26.05,26.90,26.755981769844284086,10532,62,281794.00,9484,90.05,0.85,0.85
6-January-2023,25.00,25.85,24.55,25.65,25.624228433783309078,19927,214,510614.00,14068,70.60,1.30,0.65
5-January-2023,24.60,24.65,24.60,24.65,24.600000000000000000,90,3,2214.00,90,100.00,0.05,0.05
4-January-2023,25.65,25.65,24.60,24.60,24.868055555555555555,144,13,3581.00,82,56.94,1.05,-1.05
3-January-2023,25.05,25.45,24.90,25.25,25.118694362017804154,337,25,8465.00,157,46.59,0.55,0.20
2-January-2023,25.10,25.55,24.30,25.05,25.063583815028901734,1038,42,26016.00,663,63.87,1.25,-0.05
30-December-2022,25.35,26.25,24.50,24.55,24.870356330553449583,2638,44,65608.00,2410,91.36,1.75,-0.80
29-December-2022,25.25,25.70,24.15,25.40,25.432305493159076985,4897,49,124542.00,4317,88.16,1.55,0.15
28-December-2022,24.65,24.90,24.15,24.60,24.600000000000000000,140,12,3444.00,140,100.00,0.75,-0.05
27-December-2022,24.45,24.45,23.85,23.95,23.955445544554455445,202,9,4839.00,158,78.22,0.60,-0.50
26-December-2022,22.70,24.40,22.60,23.70,22.690571049136786188,6024,18,136688.00,5881,97.63,1.80,1.00
23-December-2022,24.65,24.65,23.40,23.40,23.852164730728616684,947,24,22588.00,884,93.35,1.25,-1.25
22-December-2022,25.10,25.10,23.50,24.25,23.782742681047765793,649,23,15435.00,627,96.61,1.60,-0.85
21-December-2022,24.40,25.00,24.15,24.15,24.374575551782682512,4712,43,114853.00,4410,93.59,0.85,-0.25
20-December-2022,24.75,25.60,24.65,25.35,24.990712074303405572,969,29,24216.00,949,97.94,0.95,0.60
19-December-2022,24.20,25.65,24.20,25.60,25.250877192982456140,570,10,14393.00,570,100.00,1.45,1.40
16-December-2022,24.40,25.25,24.30,25.00,24.756260434056761268,599,15,14829.00,577,96.33,0.95,0.60
15-December-2022,25.05,25.65,24.35,24.40,24.874193548387096774,1860,47,46266.00,1470,79.03,1.30,-0.65
14-December-2022,25.50,26.70,25.10,25.45,25.606099110546378653,2361,26,60456.00,1828,77.42,1.60,-0.05
13-December-2022,25.95,25.95,25.50,25.60,25.552754179227185530,3649,39,93242.00,2974,81.50,0.45,-0.35
12-December-2022,25.50,25.50,24.65,25.05,24.815254237288135593,590,8,14641.00,570,96.61,0.85,-0.45
9-December-2022,25.50,26.90,25.15,25.15,26.190000000000000000,3000,55,78570.00,2485,82.83,1.75,-0.35
8-December-2022,25.70,26.00,25.70,25.95,25.908298097251585623,7568,64,196074.00,6965,92.03,0.30,0.25
7-December-2022,24.80,25.20,24.20,24.80,24.724847560975609756,1312,18,32439.00,1249,95.20,1.00,0.00
6-December-2022,24.35,24.95,23.85,24.90,24.391279069767441860,1720,74,41953.00,1443,83.90,1.10,0.55
5-December-2022,25.00,25.00,23.80,23.90,23.884914463452566096,1286,8,30716.00,1286,100.00,1.20,-1.10
2-December-2022,24.50,24.50,23.80,24.45,24.313333333333333333,150,9,3647.00,150,100.00,0.70,-0.05
1-December-2022,25.20,25.20,23.90,24.50,23.965361445783132530,664,14,15913.00,664,100.00,1.30,-0.70
30-November-2022,23.55,24.70,23.50,24.60,23.545564738292011019,9075,14,213676.00,9075,100.00,1.20,1.05
29-November-2022,24.45,24.45,23.35,23.55,23.483670295489891135,643,14,15100.00,643,100.00,1.10,-0.90
28-November-2022,24.00,24.45,23.35,24.15,23.429440389294403892,822,6,19259.00,822,100.00,1.10,0.15
25-November-2022,24.75,24.75,23.15,23.85,23.599840573933838182,2509,17,59212.00,2509,100.00,1.60,-0.90
24-November-2022,24.50,24.50,23.60,23.60,23.854077253218884120,233,5,5558.00,233,100.00,0.90,-0.90
23-November-2022,24.60,24.60,23.30,24.50,23.609756097560975609,41,4,968.00,41,100.00,1.30,-0.10
22-November-2022,23.55,24.65,23.50,23.50,23.617737003058103975,327,9,7723.00,327,100.00,1.15,-0.05
21-November-2022,23.05,24.60,23.05,24.40,23.201277955271565495,313,9,7262.00,313,100.00,1.55,1.35
18-November-2022,25.00,25.00,23.50,23.95,23.776923076923076923,130,10,3091.00,,,1.50,-1.05
17-November-2022,23.70,24.95,23.70,24.55,23.995471698113207547,1325,23,31794.00,1325,100.00,1.25,0.85
16-November-2022,24.50,24.95,22.95,24.55,24.325278810408921933,5380,35,130870.00,5380,100.00,2.00,0.05
15-November-2022,24.00,24.00,23.80,23.80,23.996880848409232688,1603,6,38467.00,1603,100.00,0.20,-0.20
14-November-2022,23.70,24.60,23.70,24.00,24.577335375191424196,653,7,16049.00,653,100.00,0.90,0.30
11-November-2022,24.25,24.45,23.70,23.70,24.142011834319526627,507,10,12240.00,507,100.00,0.75,-0.55
10-November-2022,23.65,24.40,23.65,24.40,23.681818181818181818,44,3,1042.00,44,100.00,0.75,0.75
9-November-2022,24.10,24.45,23.50,23.60,23.770555555555555555,1800,15,42787.00,1800,100.00,0.95,-0.50
7-November-2022,23.90,24.25,23.40,24.10,23.795636687444345503,2246,19,53445.00,2246,100.00,0.85,0.20
4-November-2022,23.55,24.50,22.80,24.50,23.436849925705794947,1346,18,31546.00,1346,100.00,1.70,0.95
3-November-2022,24.65,24.65,23.50,23.75,23.568171454628362973,2193,29,51685.00,2193,100.00,1.15,-0.90
2-November-2022,23.95,24.65,23.50,24.10,23.669034090909090909,704,10,16663.00,704,100.00,1.15,0.15
1-November-2022,24.75,24.75,23.55,23.60,23.952984165651644336,4105,43,98327.00,4105,100.00,1.20,-1.15
31-October-2022,24.50,24.50,23.85,24.45,24.344086021505376344,744,13,18112.00,744,100.00,0.65,-0.05
28-October-2022,23.50,24.70,23.50,24.20,23.981481481481481481,108,9,2590.00,108,100.00,1.20,0.70
27-October-2022,24.95,24.95,23.80,24.05,24.120495495495495495,888,17,21419.00,888,100.00,1.15,-0.90
25-October-2022,25.00,25.00,24.95,24.95,24.900000000000000000,10,6,249.00,10,100.00,0.05,-0.05
24-October-2022,24.00,25.45,24.00,24.00,24.048517520215633423,1855,17,44610.00,,,1.45,0.00
21-October-2022,25.50,25.50,24.20,25.25,24.254119138149556400,1578,12,38273.00,1578,100.00,1.30,-0.25
20-October-2022,24.75,24.75,24.05,24.70,24.703314917127071823,1810,13,44713.00,1810,100.00,0.70,-0.05
19-October-2022,24.90,24.90,23.20,23.60,23.715517241379310344,8004,35,189819.00,8004,100.00,1.70,-1.30
18-October-2022,24.50,24.50,23.65,24.25,23.774424146147736298,2518,14,59864.00,2518,100.00,0.85,-0.25
17-October-2022,25.20,25.20,23.40,24.60,24.444598337950138504,722,14,17649.00,722,100.00,1.80,-0.60
14-October-2022,25.35,25.35,23.60,24.55,23.895833333333333333,96,15,2294.00,96,100.00,1.75,-0.80
13-October-2022,24.45,24.55,23.65,24.55,23.960000000000000000,50,6,1198.00,50,100.00,0.90,0.10
12-October-2022,23.55,24.55,23.45,23.65,23.679620225215279311,9058,22,214490.00,9058,100.00,1.10,0.10
11-October-2022,25.20,25.30,24.05,24.50,24.397406340057636887,3470,18,84659.00,3470,100.00,1.25,-0.70
10-October-2022,24.00,25.70,24.00,25.20,25.030716723549488054,293,19,7334.00,293,100.00,1.70,1.20
7-October-2022,25.70,25.70,23.65,24.95,23.930893026191227516,3169,12,75837.00,3169,100.00,2.05,-0.75
6-October-2022,24.80,24.80,24.75,24.75,24.750227894257064721,1097,3,27151.00,1097,100.00,0.05,-0.05
4-October-2022,24.25,25.95,24.25,24.70,24.611535788742182070,1439,16,35416.00,1439,100.00,1.70,0.45
3-October-2022,25.00,25.75,25.00,25.00,25.004825090470446320,3316,11,82916.00,3316,100.00,0.75,0.00
30-September-2022,25.95,25.95,24.65,25.80,24.708920187793427230,213,4,5263.00,213,100.00,1.30,-0.15
29-September-2022,25.30,25.30,23.55,24.85,24.245901639344262295,122,11,2958.00,122,100.00,1.75,-0.45
28-September-2022,24.95,24.95,22.80,24.15,24.252314814814814814,864,22,20954.00,864,100.00,2.15,-0.80
27-September-2022,23.00,24.40,23.00,24.00,24.063461538461538461,520,11,12513.00,520,100.00,1.40,1.00
26-September-2022,25.40,25.45,23.75,23.75,23.962623173632347944,5886,33,141044.00,,,1.70,-1.65
23-September-2022,24.80,26.85,24.80,24.95,25.323126510878323932,3723,46,94278.00,3723,100.00,2.05,0.15
22-September-2022,24.90,26.10,24.00,26.10,25.282426127527216174,3215,36,81283.00,3215,100.00,2.10,1.20
21-September-2022,26.55,26.55,24.90,25.00,25.052996991437167322,4321,35,108254.00,4321,100.00,1.65,-1.55
20-September-2022,25.65,26.95,25.65,26.20,25.805823117338003502,4568,17,117881.00,4568,100.00,1.30,0.55
19-September-2022,27.60,27.60,26.25,26.55,27.201675115715230328,4537,34,123414.00,4537,100.00,1.35,-1.05
16-September-2022,28.00,28.55,25.85,26.30,26.717281553398058252,10300,46,275188.00,10300,100.00,2.70,-1.70
15-September-2022,25.95,27.35,25.95,27.20,27.024110001883593897,5309,31,143471.00,5309,100.00,1.40,1.25
