Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2015,9.18,9.18,9.18,9.18,9.180000000000000000,300,2,2754.00,300,100.00,0.00,0.00
16-April-2015,8.75,8.75,8.75,8.75,8.750000000000000000,300,2,2625.00,300,100.00,0.00,0.00
7-April-2015,8.71,8.71,8.71,8.71,8.710000000000000000,600,10,5226.00,600,100.00,0.00,0.00
18-March-2015,8.71,8.71,8.71,8.71,8.706896551724137931,58,2,505.00,58,100.00,0.00,0.00
3-March-2015,8.30,8.30,8.30,8.30,8.293478260869565217,92,2,763.00,92,100.00,0.00,0.00
2-March-2015,8.50,8.50,8.50,8.50,8.500000000000000000,200,4,1700.00,200,100.00,0.00,0.00
19-February-2015,8.50,8.50,8.50,8.50,8.496688741721854304,151,6,1283.00,151,100.00,0.00,0.00
10-February-2015,8.30,8.30,8.30,8.30,8.300000000000000000,300,2,2490.00,300,100.00,0.00,0.00
29-January-2015,8.25,8.25,8.25,8.25,8.250000000000000000,400,4,3300.00,400,100.00,0.00,0.00
20-January-2015,8.25,8.25,8.25,8.25,8.250000000000000000,200,4,1650.00,200,100.00,0.00,0.00
15-January-2015,8.00,8.00,8.00,8.00,8.000000000000000000,500,2,4000.00,500,100.00,0.00,0.00
6-January-2015,7.70,7.70,7.70,7.70,7.700000000000000000,300,2,2310.00,300,100.00,0.00,0.00
