Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,115.95,115.95,109.50,113.50,112.358540454785827604,9455,145,1062350.00,6447,68.19,6.45,-2.45
13-July-2023,112.00,114.75,110.00,111.20,112.640504749358663246,14423,183,1624614.00,12436,86.22,4.75,-0.80
12-July-2023,110.50,113.00,109.05,110.45,110.591194455768446799,12265,155,1356401.00,9653,78.70,3.95,-0.05
11-July-2023,113.00,116.60,110.00,111.40,112.278621884579501532,15006,179,1684853.00,13222,88.11,6.60,-1.60
10-July-2023,118.50,118.50,110.30,112.85,113.129870129870129870,17633,143,1994819.00,15843,89.85,8.20,-5.65
7-July-2023,118.20,118.50,112.10,113.40,114.605870674985819625,35260,398,4041003.00,27950,79.27,6.40,-4.80
6-July-2023,121.00,121.00,116.55,118.90,118.049005589496945274,15386,165,1816302.00,12102,78.66,4.45,-2.10
5-July-2023,124.85,124.85,115.00,118.35,117.417135147290308072,8894,115,1044308.00,6950,78.14,9.85,-6.50
4-July-2023,119.20,123.60,114.65,120.30,117.931230407523510971,10208,128,1203842.00,6562,64.28,8.95,1.10
3-July-2023,118.00,124.95,116.50,118.80,121.195466897233201581,16192,215,1962397.00,11794,72.84,8.45,0.80
30-June-2023,122.70,122.70,116.00,117.75,118.767322789850950051,8789,141,1043846.00,7019,79.86,6.70,-4.95
28-June-2023,121.65,121.65,118.00,118.75,119.250375516334960570,10652,138,1270255.00,9965,93.55,3.65,-2.90
27-June-2023,122.05,124.55,121.30,121.65,122.190694239290989660,6770,58,827231.00,4744,70.07,3.25,-0.40
26-June-2023,126.15,126.15,121.00,122.05,122.714818763326226012,3752,38,460426.00,3076,81.98,5.15,-4.10
23-June-2023,124.70,124.70,119.05,120.70,121.728550654386815317,4126,60,502252.00,3326,80.61,5.65,-4.00
22-June-2023,124.75,125.95,121.00,121.70,122.931011826544021024,7610,89,935505.00,6875,90.34,4.95,-3.05
21-June-2023,127.00,127.85,120.40,122.05,123.869787568843430369,10168,105,1259508.00,8224,80.88,7.45,-4.95
20-June-2023,123.75,129.00,123.75,127.00,127.190316228425807946,8633,93,1098034.00,6003,69.54,5.25,3.25
19-June-2023,127.90,127.90,122.10,123.75,124.635856807511737089,6816,89,849518.00,4803,70.47,5.80,-4.15
16-June-2023,128.30,128.40,124.15,125.15,126.728628322682226544,10797,72,1368289.00,8911,82.53,4.25,-3.15
15-June-2023,127.90,129.00,122.95,125.80,126.972263766145479265,7355,88,933881.00,4881,66.36,6.05,-2.10
14-June-2023,125.35,129.95,120.15,125.05,123.934523809523809523,14448,158,1790606.00,9765,67.59,9.80,-0.30
13-June-2023,129.00,132.95,123.50,125.35,126.593240093240093240,10296,138,1303404.00,6706,65.13,9.45,-3.65
12-June-2023,126.50,130.90,126.00,126.35,126.912364945978391356,9163,119,1162898.00,6589,71.91,4.90,-0.15
9-June-2023,129.75,135.00,129.00,131.05,132.526562690386255635,16414,185,2175291.00,10278,62.62,6.00,1.30
8-June-2023,128.85,130.00,125.50,129.15,128.067897806164954179,7202,65,922345.00,6990,97.06,4.50,0.30
7-June-2023,130.00,135.00,124.55,128.85,130.471359962516106360,17074,194,2227668.00,14423,84.47,10.45,-1.15
6-June-2023,120.00,140.80,114.40,128.30,128.537133702930376556,55556,579,7141009.00,34129,61.43,26.40,8.30
5-June-2023,110.00,119.00,109.05,117.35,116.433250446810163959,25738,273,2996759.00,20347,79.05,9.95,7.35
2-June-2023,109.00,111.00,107.00,110.55,109.061533736049964165,9767,129,1065204.00,7715,78.99,4.00,1.55
1-June-2023,110.00,111.00,107.00,107.45,108.295377786355302518,10363,137,1122265.00,7413,71.53,4.00,-2.55
31-May-2023,106.00,112.00,106.00,107.10,109.278106290191440609,27058,307,2956847.00,21419,79.16,6.00,1.10
30-May-2023,110.00,114.00,105.10,106.80,109.050662917593952728,158617,1190,17297289.00,86568,54.58,8.90,-3.20
29-May-2023,129.00,132.80,126.50,130.75,130.204624169240849948,10683,121,1390976.00,9817,91.89,6.30,1.75
26-May-2023,125.55,130.45,125.55,129.70,128.783721560130010834,7384,145,950939.00,6484,87.81,4.90,4.15
25-May-2023,125.00,131.95,124.70,125.50,127.585520075877331647,3163,123,403553.00,1804,57.03,7.25,0.50
24-May-2023,129.90,134.40,123.05,126.35,126.549174443646805455,12537,294,1586547.00,8038,64.11,11.35,-3.55
23-May-2023,123.00,134.75,120.00,128.85,126.876452464788732394,22720,342,2882633.00,18095,79.64,14.75,5.85
22-May-2023,113.60,125.00,113.60,122.20,121.986656808900154907,28404,311,3464909.00,21232,74.75,11.40,8.60
19-May-2023,116.85,116.85,110.00,113.60,113.731300345224395857,5214,113,592995.00,3371,64.65,6.85,-3.25
18-May-2023,113.05,116.75,112.75,116.10,115.690043407487791644,7372,135,852867.00,5876,79.71,4.00,3.05
17-May-2023,112.35,115.50,111.50,113.55,113.989726918075422626,7690,135,876581.00,5473,71.17,4.00,1.20
16-May-2023,110.50,112.40,110.40,111.95,111.597007722007722007,4144,79,462458.00,2586,62.40,2.00,1.45
15-May-2023,115.70,115.70,109.00,110.25,112.290087463556851311,3430,91,385155.00,2987,87.08,6.70,-5.45
12-May-2023,111.30,113.70,110.50,111.35,111.569270608545533016,2317,59,258506.00,1875,80.92,3.20,0.05
11-May-2023,110.40,114.75,110.00,111.70,112.169512573734864948,9663,102,1083894.00,6241,64.59,4.75,1.30
10-May-2023,112.35,112.40,106.25,110.00,110.135230506545247581,8785,139,967538.00,6337,72.13,6.15,-2.35
9-May-2023,118.40,118.40,110.00,110.55,111.925375654229275704,5923,164,662934.00,5217,88.08,8.40,-7.85
8-May-2023,113.10,119.90,113.00,114.00,114.628453947368421052,6080,110,696941.00,4596,75.59,6.90,0.90
5-May-2023,119.40,119.40,114.00,115.35,116.751482686053185383,5227,124,610260.00,3683,70.46,5.40,-4.05
4-May-2023,112.55,120.25,112.55,118.30,118.329186780542146305,5386,98,637321.00,4658,86.48,7.70,5.75
3-May-2023,119.00,119.00,115.00,115.35,116.820444444444444444,5625,120,657115.00,5091,90.51,4.00,-3.65
2-May-2023,122.00,122.95,117.00,118.55,119.392678462477120195,8195,162,978423.00,7268,88.69,5.95,-3.45
28-April-2023,124.85,124.85,119.60,121.70,122.618407860437136555,4987,68,611498.00,3857,77.34,5.25,-3.15
27-April-2023,125.70,125.70,117.45,119.45,121.699740467159113595,5009,82,609594.00,4057,80.99,8.25,-6.25
26-April-2023,125.05,127.95,118.00,122.25,123.922922252010723860,4476,68,554679.00,3582,80.03,9.95,-2.80
25-April-2023,125.85,127.95,124.40,125.95,126.705543237250554323,4510,153,571442.00,3717,82.42,3.55,0.10
24-April-2023,126.45,126.50,120.20,124.35,125.056331877729257641,2290,50,286379.00,1922,83.93,6.30,-2.10
21-April-2023,125.45,128.95,120.70,123.55,125.825821034436909985,7521,73,946336.00,6587,87.58,8.25,-1.90
20-April-2023,125.10,125.10,121.80,124.00,123.032503457814661134,1446,47,177905.00,1063,73.51,3.30,-1.10
19-April-2023,124.00,125.80,120.20,124.00,123.805804749340369393,1895,49,234612.00,1368,72.19,5.60,0.00
18-April-2023,123.00,126.50,122.00,125.90,124.266280259120354585,2933,59,364473.00,2841,96.86,4.50,2.90
17-April-2023,124.95,125.00,120.10,121.15,122.519328585961342828,3932,66,481746.00,3432,87.28,4.90,-3.80
13-April-2023,117.50,125.00,117.50,124.60,123.934789804700430321,3021,70,374407.00,2263,74.91,7.50,7.10
12-April-2023,119.40,126.50,119.40,121.50,122.486398395386736868,7977,129,977074.00,5876,73.66,7.10,2.10
11-April-2023,117.20,119.05,115.20,116.60,117.333037890538444493,4513,43,529524.00,3997,88.57,3.85,-0.60
10-April-2023,123.00,123.00,115.20,117.20,117.775553662691652470,2348,72,276537.00,1443,61.46,7.80,-5.80
6-April-2023,122.80,126.90,117.70,121.40,122.721052631578947368,3990,68,489657.00,2817,70.60,9.20,-1.40
5-April-2023,125.00,127.85,116.95,120.15,123.190254237288135593,16520,160,2035103.00,12961,78.46,10.90,-4.85
3-April-2023,111.70,127.95,111.70,124.65,120.234839881898705428,8806,165,1058788.00,7042,79.97,16.25,12.95
31-March-2023,109.40,115.00,108.25,109.50,111.402563648177683265,16929,97,1885934.00,14741,87.08,6.75,0.10
29-March-2023,103.00,109.75,100.10,108.95,103.394351644566902014,17421,149,1801233.00,15804,90.72,9.65,5.95
28-March-2023,106.00,113.45,97.00,100.25,101.598418972332015810,32890,309,3341572.00,27074,82.32,16.45,-5.75
27-March-2023,111.10,113.70,104.95,109.60,109.660223196492626544,10036,124,1100550.00,7599,75.72,8.75,-1.50
24-March-2023,120.50,120.50,111.10,112.75,113.555796316359696641,4615,69,524060.00,3622,78.48,9.40,-7.75
23-March-2023,113.80,115.00,112.00,112.75,113.778040700425934690,2113,38,240413.00,1637,77.47,3.00,-1.05
22-March-2023,115.00,115.00,111.30,113.35,113.239790347237388075,9158,95,1037050.00,6774,73.97,3.70,-1.65
21-March-2023,123.95,123.95,113.00,115.95,115.965639810426540284,3376,58,391500.00,2335,69.16,10.95,-8.00
20-March-2023,114.15,115.70,112.00,113.45,113.461996497373029772,2855,49,323934.00,2446,85.67,3.70,-0.70
17-March-2023,113.00,119.00,112.10,115.55,115.153383027522935779,3488,61,401655.00,2587,74.17,6.90,2.55
16-March-2023,113.00,114.00,109.00,113.45,111.146213808463251670,8980,90,998093.00,7449,82.95,5.00,0.45
15-March-2023,112.70,115.00,109.00,111.60,111.477583313354111723,8342,133,929946.00,7169,85.94,6.00,-1.10
14-March-2023,123.75,123.75,110.10,111.90,113.509507130347760820,7994,122,907395.00,6925,86.63,13.65,-11.85
13-March-2023,117.00,124.85,115.05,116.80,118.332046332046332046,5439,94,643608.00,4591,84.41,9.80,-0.20
10-March-2023,119.00,123.75,119.00,121.55,121.943406593406593406,3640,117,443874.00,3175,87.23,4.75,2.55
9-March-2023,119.00,121.00,119.00,120.00,119.746482958665699782,6895,116,825652.00,6009,87.15,2.00,1.00
8-March-2023,120.95,121.00,119.70,120.50,120.784796854521625163,3815,46,460794.00,3710,97.25,1.30,-0.45
6-March-2023,117.80,120.85,117.60,119.15,119.015281173594132029,1636,48,194709.00,1630,99.63,3.25,1.35
3-March-2023,116.50,121.95,116.00,116.35,118.187262357414448669,5260,93,621665.00,3830,72.81,5.95,-0.15
2-March-2023,121.00,121.00,115.00,116.60,117.190079333279910249,12479,57,1462415.00,12212,97.86,6.00,-4.40
1-March-2023,113.00,119.50,113.00,117.75,117.903061224489795918,6860,67,808815.00,6131,89.37,6.50,4.75
28-February-2023,120.90,120.90,112.75,113.70,117.159131363474546101,19663,178,2303700.00,18414,93.65,8.15,-7.20
27-February-2023,126.80,126.80,118.00,118.20,119.519245615970001102,9067,98,1083681.00,7532,83.07,8.80,-8.60
24-February-2023,121.15,124.15,121.15,122.50,123.094134897360703812,3410,44,419751.00,2971,87.13,3.00,1.35
23-February-2023,122.40,122.95,120.00,120.60,121.438921651221566975,2374,50,288296.00,1521,64.07,2.95,-1.80
22-February-2023,126.45,126.45,119.25,119.60,120.311245243406377115,7621,87,916892.00,6152,80.72,7.20,-6.85
21-February-2023,121.00,125.95,121.00,124.00,122.867068811438784629,8952,74,1099906.00,8696,97.14,4.95,3.00
20-February-2023,122.50,125.50,121.00,122.85,122.961548454143933489,7698,130,946558.00,5843,75.90,4.50,0.35
17-February-2023,125.75,125.95,122.90,123.00,123.645965042766827817,2689,63,332484.00,2612,97.14,3.05,-2.75
16-February-2023,126.80,126.80,124.00,125.00,125.108880204824147688,7421,93,928433.00,6669,89.87,2.80,-1.80
15-February-2023,119.80,125.80,119.80,122.20,123.425500732779677576,18423,142,2273868.00,14313,77.69,6.00,2.40
14-February-2023,127.70,127.70,117.00,119.80,119.637094215924711853,18914,194,2262816.00,16748,88.55,10.70,-7.90
13-February-2023,125.10,132.95,118.00,122.55,123.071688500727802037,57708,662,7102221.00,42080,72.92,14.95,-2.55
10-February-2023,143.95,144.60,140.05,141.25,142.532816229116945107,3352,74,477770.00,2669,79.62,4.55,-2.70
9-February-2023,146.10,146.10,139.95,141.95,142.636582208248566672,5407,117,771236.00,3839,71.00,6.15,-4.15
8-February-2023,144.85,147.75,143.95,145.75,145.595643939393939393,4224,81,614996.00,3768,89.20,3.80,0.90
7-February-2023,141.95,145.70,141.50,142.65,143.095118733509234828,7580,148,1084661.00,6245,82.39,4.20,0.70
6-February-2023,147.00,147.00,140.00,140.90,142.313646254274168479,6434,172,915646.00,5066,78.74,7.00,-6.10
3-February-2023,152.40,152.40,143.55,144.85,147.523513870541611624,7570,197,1116753.00,5560,73.45,8.85,-7.55
2-February-2023,143.05,149.80,143.05,148.45,147.559617213504517356,16824,108,2482543.00,10525,62.56,6.75,5.40
1-February-2023,152.85,152.85,145.00,145.30,146.124095771777890983,9815,142,1434208.00,7543,76.85,7.85,-7.55
31-January-2023,148.10,149.00,140.20,148.75,145.060815666546891843,11132,156,1614817.00,7718,69.33,8.80,0.65
30-January-2023,151.00,151.00,144.05,148.55,147.701276102088167053,6896,132,1018548.00,6310,91.50,6.95,-2.45
27-January-2023,152.40,152.55,142.30,149.90,148.233008526187576126,8210,165,1216993.00,6128,74.64,10.25,-2.50
25-January-2023,155.95,155.95,149.80,150.15,151.376346812016732158,7889,176,1194208.00,5915,74.98,6.15,-5.80
24-January-2023,156.25,157.65,151.50,155.95,155.036595744680851063,1175,90,182168.00,892,75.91,6.15,-0.30
23-January-2023,160.05,160.05,155.00,156.15,157.009914624070503993,3631,127,570103.00,2117,58.30,5.05,-3.90
20-January-2023,162.10,162.10,153.50,156.90,157.127713729600239556,6679,161,1049456.00,4451,66.64,8.60,-5.20
19-January-2023,164.05,164.05,158.25,160.65,160.233079122974261201,4196,143,672338.00,2323,55.36,5.80,-3.40
18-January-2023,157.60,167.50,155.10,162.60,161.683398457068430017,9981,229,1613762.00,4981,49.90,12.40,5.00
17-January-2023,161.25,161.25,157.70,158.05,158.736115026783197067,3547,99,563037.00,3095,87.26,3.55,-3.20
16-January-2023,161.00,161.00,157.50,159.15,159.227300550907977963,4901,167,780373.00,4293,87.59,3.50,-1.85
13-January-2023,163.00,163.00,159.25,162.00,161.204225352112676056,852,56,137346.00,576,67.61,3.75,-1.00
12-January-2023,160.00,164.00,159.80,160.55,161.194883370955605718,1329,75,214228.00,1009,75.92,4.20,0.55
11-January-2023,163.00,163.70,157.50,159.10,159.573412462908011869,8425,126,1344406.00,6476,76.87,6.20,-3.90
10-January-2023,165.40,165.40,159.10,161.00,161.545244067142581516,5183,92,837289.00,4967,95.83,6.30,-4.40
9-January-2023,169.90,169.90,161.55,161.90,163.780903176425564485,5226,185,855919.00,4211,80.58,8.35,-8.00
6-January-2023,171.00,171.00,163.00,165.45,166.414114154635002024,7411,142,1233295.00,6724,90.73,8.00,-5.55
5-January-2023,167.20,168.00,165.00,166.70,166.288454706927175843,2815,68,468102.00,2369,84.16,3.00,-0.50
4-January-2023,169.00,169.00,163.15,167.20,166.848764293618590925,2711,90,452327.00,2312,85.28,5.85,-1.80
3-January-2023,170.90,170.90,166.10,166.80,167.562075134168157423,5590,133,936672.00,4961,88.75,4.80,-4.10
2-January-2023,173.90,173.90,165.40,169.00,169.115350488021295474,5635,96,952965.00,5310,94.23,8.50,-4.90
30-December-2022,174.95,174.95,168.00,171.00,170.678416079196040197,6667,67,1137913.00,5879,88.18,6.95,-3.95
29-December-2022,173.55,173.55,165.00,166.40,167.945564097236650737,4813,151,808322.00,3789,78.72,8.55,-7.15
28-December-2022,174.35,177.00,168.00,169.15,169.795288197621225983,21860,217,3711725.00,19490,89.16,9.00,-5.20
27-December-2022,176.00,183.00,170.00,174.30,174.765009560229445506,5230,126,914021.00,3526,67.42,13.00,-1.70
26-December-2022,162.10,175.50,162.10,174.15,172.561902000579878225,3449,69,595166.00,2908,84.31,13.40,12.05
23-December-2022,177.70,177.70,160.10,166.00,167.839361702127659574,8460,162,1419921.00,7965,94.15,17.60,-11.70
22-December-2022,178.50,187.75,171.00,172.25,174.677850655903128153,7928,185,1384846.00,5473,69.03,16.75,-6.25
21-December-2022,186.30,190.00,178.15,182.45,185.365954041385617926,8747,124,1621396.00,6776,77.47,11.85,-3.85
20-December-2022,193.00,193.00,183.00,186.20,186.497554613628953374,3067,77,571988.00,2215,72.22,10.00,-6.80
19-December-2022,193.90,193.90,181.00,185.40,183.714723174914257716,8164,142,1499847.00,6496,79.57,12.90,-8.50
16-December-2022,198.00,198.50,183.25,185.25,189.362403383403820912,6857,122,1298458.00,3842,56.03,15.25,-12.75
15-December-2022,193.00,200.00,191.00,191.80,195.874441750669899196,7837,160,1535068.00,5859,74.76,9.00,-1.20
14-December-2022,188.70,207.90,188.70,192.80,199.040913047683528387,20678,341,4115768.00,13880,67.12,19.20,4.10
13-December-2022,184.80,191.70,175.45,189.50,183.390505638413968715,10996,188,2016562.00,8431,76.67,16.25,4.70
12-December-2022,172.20,190.00,170.40,186.95,186.150231634679020516,15110,134,2812730.00,13725,90.83,19.60,14.75
9-December-2022,175.00,177.00,170.00,174.30,174.230467216332940714,2547,68,443765.00,1890,74.20,7.00,-0.70
8-December-2022,177.75,177.75,170.15,174.90,174.593042435147698305,6669,103,1164361.00,5288,79.29,7.60,-2.85
7-December-2022,175.90,180.80,172.00,174.35,177.375755258126195028,13075,168,2319188.00,7812,59.75,8.80,-1.55
6-December-2022,175.85,175.90,170.30,173.45,174.224344645397276976,4921,97,857358.00,4181,84.96,5.60,-2.40
5-December-2022,177.80,177.80,173.00,175.80,174.806093812641988507,7483,122,1308074.00,7023,93.85,4.80,-2.00
2-December-2022,173.00,176.65,171.00,173.25,173.420707732634338138,4578,79,793920.00,4042,88.29,5.65,0.25
1-December-2022,173.00,177.00,170.30,171.00,173.195520121488230827,2634,72,456197.00,2027,76.96,6.70,-2.00
30-November-2022,172.10,177.00,168.00,171.75,172.427520686484829911,6526,136,1125262.00,4048,62.03,9.00,-0.35
29-November-2022,179.00,179.00,166.00,172.75,170.075200707078146866,27154,286,4618222.00,20703,76.24,13.00,-6.25
28-November-2022,173.00,178.70,172.55,174.35,175.458615106200590532,20998,137,3684280.00,18857,89.80,6.15,1.35
25-November-2022,178.00,178.00,172.10,173.60,173.711496746203904555,3688,78,640648.00,3152,85.47,5.90,-4.40
24-November-2022,177.00,177.00,170.25,175.65,174.726935558646267964,4314,83,753772.00,3223,74.71,6.75,-1.35
23-November-2022,179.00,179.00,171.05,171.60,173.977227722772277227,8080,113,1405736.00,6488,80.30,7.95,-7.40
22-November-2022,175.80,175.80,170.50,174.15,172.749842602308499475,14295,130,2469459.00,12269,85.83,5.30,-1.65
21-November-2022,158.50,174.00,158.50,167.20,165.538844512528723055,18278,199,3025719.00,15657,85.66,15.50,8.70
18-November-2022,176.95,176.95,159.00,164.10,166.777929232691543136,35214,438,5872918.00,28955,82.23,17.95,-12.85
17-November-2022,184.15,184.15,167.20,170.35,174.801135874709577489,11621,220,2031364.00,8110,69.79,16.95,-13.80
16-November-2022,174.95,182.00,165.00,179.05,177.460563723499309560,12311,278,2184717.00,8635,70.14,17.00,4.10
15-November-2022,179.00,183.45,161.10,170.25,171.069116633137827142,105879,1107,18112627.00,68524,64.72,22.35,-8.75
14-November-2022,185.60,204.00,185.60,196.55,194.384168051269878946,8426,166,1637881.00,6126,72.70,18.40,10.95
11-November-2022,205.00,206.00,196.00,197.90,199.895517774343122102,12940,248,2586648.00,9952,76.91,10.00,-7.10
10-November-2022,201.70,207.00,201.00,203.25,203.602549765153209572,8942,140,1820614.00,7735,86.50,6.00,1.55
9-November-2022,219.75,219.75,197.55,209.55,210.949276926397582559,13899,241,2931984.00,10558,75.96,22.20,-10.20
7-November-2022,203.40,217.70,198.80,211.25,210.811186465941272916,26836,389,5657329.00,14367,53.54,18.90,7.85
4-November-2022,203.45,203.45,199.00,200.85,200.697382855351825732,6381,100,1280650.00,4452,69.77,4.45,-2.60
3-November-2022,198.80,203.55,198.80,199.75,199.918066063849418711,5419,86,1083356.00,5102,94.15,4.75,0.95
2-November-2022,202.70,208.95,196.00,198.75,201.086355335246543177,7666,208,1541528.00,5376,70.13,12.95,-3.95
1-November-2022,205.00,209.50,201.30,205.20,205.913599582354476637,3831,93,788855.00,2718,70.95,8.20,0.20
31-October-2022,205.50,214.50,202.50,205.90,206.732576474298328602,12684,240,2622196.00,8851,69.78,12.00,0.40
28-October-2022,214.00,219.75,206.05,207.95,211.312070192079677495,4217,134,891103.00,2965,70.31,13.70,-6.05
27-October-2022,217.50,217.90,206.05,214.95,212.739981544951225942,15172,247,3227691.00,12289,81.00,11.85,-2.55
