Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2015,25.40,25.40,24.65,25.15,25.072982960377745842,9742,94,244261.00,3600,36.95,0.75,-0.25
13-April-2015,26.60,26.60,24.50,24.90,25.064748819235723486,23290,243,583758.00,14715,63.18,2.10,-1.70
10-April-2015,28.00,28.90,25.35,25.60,26.520868446329219449,55179,608,1463395.00,31404,56.91,3.55,-2.40
9-April-2015,26.50,27.70,26.50,27.70,27.475218293322390169,175452,862,4820582.00,72487,41.31,1.20,1.20
8-April-2015,21.40,25.20,21.40,25.20,24.074957730603043396,95814,806,2306718.00,46770,48.81,3.80,3.80
7-April-2015,21.25,21.95,20.50,21.00,20.930469715698393077,9708,141,203193.00,5563,57.30,1.45,-0.25
6-April-2015,22.60,23.50,21.00,21.45,21.986730605005583656,15223,242,334704.00,7405,48.64,2.50,-1.15
1-April-2015,18.50,21.90,18.15,21.65,20.547276142767689417,35134,403,721908.00,18933,53.89,3.75,3.15
31-March-2015,17.65,18.55,17.65,18.40,18.277313569507239741,34946,102,638719.00,30941,88.54,0.90,0.75
30-March-2015,17.60,18.05,17.00,17.70,17.574006240672907339,7371,98,129538.00,4650,63.09,1.05,0.10
27-March-2015,16.70,17.25,16.30,16.60,16.809792843691148775,16461,54,276706.00,14221,86.39,0.95,-0.10
26-March-2015,17.10,18.00,16.80,17.00,17.458707286949361877,24290,59,424072.00,23664,97.42,1.20,-0.10
25-March-2015,19.65,19.65,17.10,17.30,17.747368775009247116,29739,167,527789.00,27261,91.67,2.55,-2.35
24-March-2015,19.10,19.75,19.00,19.20,19.210068480473810845,5403,54,103792.00,4565,84.49,0.75,0.10
23-March-2015,19.50,20.25,19.30,19.40,19.571291866028708133,3135,69,61356.00,1158,36.94,0.95,-0.10
20-March-2015,19.00,19.90,18.50,19.55,19.416952250399817226,4377,61,84988.00,3706,84.67,1.40,0.55
19-March-2015,20.10,20.35,19.40,19.55,19.879561112528706302,11757,122,233724.00,8958,76.19,0.95,-0.55
18-March-2015,19.65,20.25,19.40,19.70,19.715840707964601769,22600,74,445578.00,20760,91.86,0.85,0.05
17-March-2015,19.95,21.00,19.95,20.40,20.229176620480968307,6279,32,127019.00,6277,99.97,1.05,0.45
16-March-2015,21.00,21.50,20.00,20.50,20.612091754071800119,11727,107,241718.00,9195,78.41,1.50,-0.50
13-March-2015,21.20,21.20,20.25,20.50,20.726442033123929183,3502,96,72584.00,2400,68.53,0.95,-0.70
12-March-2015,21.00,22.00,20.90,21.00,21.239707106887481991,75659,129,1606975.00,72250,95.49,1.10,0.00
11-March-2015,21.00,21.20,20.60,20.60,20.863617549668874172,4832,55,100813.00,4463,92.36,0.60,-0.40
10-March-2015,22.00,22.00,20.70,20.80,21.091186570011446012,5242,75,110560.00,2903,55.38,1.30,-1.20
9-March-2015,21.00,21.70,21.00,21.35,21.508489208633093525,3475,43,74742.00,2450,70.50,0.70,0.35
5-March-2015,21.90,22.00,20.60,21.00,21.479010925819436457,3478,58,74704.00,3160,90.86,1.40,-0.90
4-March-2015,21.70,22.00,21.00,21.15,21.549990690746602122,5371,95,115745.00,5070,94.40,1.00,-0.55
3-March-2015,22.10,22.80,21.60,21.60,22.069259259259259259,5400,83,119174.00,4150,76.85,1.20,-0.50
2-March-2015,22.00,22.70,20.00,21.65,21.240167877015938885,21206,188,450419.00,16397,77.32,2.70,-0.35
28-February-2015,23.50,23.50,22.20,22.35,22.629365728302768368,8561,117,193730.00,7328,85.60,1.30,-1.15
27-February-2015,21.90,23.50,21.50,22.90,22.751402675873974967,6951,175,158145.00,4549,65.44,2.00,1.00
26-February-2015,22.10,22.45,21.30,21.65,21.862465753424657534,7300,118,159596.00,5040,69.04,1.15,-0.45
25-February-2015,23.50,23.65,22.10,22.20,22.477949491142103279,5306,74,119268.00,5098,96.08,1.55,-1.30
24-February-2015,23.00,24.00,23.00,23.20,23.363865866438029913,20994,301,490501.00,17865,85.10,1.00,0.20
23-February-2015,26.90,26.90,22.60,23.30,23.920594842470712734,53863,762,1288435.00,31316,58.14,4.30,-3.60
20-February-2015,22.40,26.25,21.90,25.85,24.862563662951943926,237972,2492,5916594.00,89494,37.61,4.35,3.45
19-February-2015,19.20,22.80,18.55,21.90,21.953487335395807886,112163,983,2462369.00,60616,54.04,4.25,2.70
18-February-2015,19.00,19.20,18.45,19.00,18.944288344152698381,10321,88,195524.00,8506,82.41,0.75,0.00
16-February-2015,20.65,20.65,18.50,18.55,18.854496402877697841,11120,99,209662.00,9402,84.55,2.15,-2.10
13-February-2015,19.80,19.95,18.75,19.10,19.416563828328534210,7293,136,141605.00,5745,78.77,1.20,-0.70
12-February-2015,20.95,20.95,19.85,20.00,20.172745656081485919,26704,92,538693.00,23661,88.60,1.10,-0.95
11-February-2015,20.45,20.75,20.40,20.45,20.524328859060402684,1192,22,24465.00,792,66.44,0.35,0.00
10-February-2015,21.00,21.70,20.55,20.55,21.281739130434782608,1725,20,36711.00,1325,76.81,1.15,-0.45
9-February-2015,21.30,21.30,20.20,20.60,20.901269898050438204,5591,77,116859.00,4418,79.02,1.10,-0.70
6-February-2015,21.50,22.00,21.50,21.70,21.816013628620102214,1761,35,38418.00,1410,80.07,0.50,0.20
5-February-2015,22.00,22.10,21.65,21.75,21.871375941053980458,6243,44,136543.00,4133,66.20,0.45,-0.25
4-February-2015,23.00,23.00,21.70,22.00,22.620168258299226921,8796,74,198967.00,8014,91.11,1.30,-1.00
3-February-2015,23.00,23.10,22.50,23.00,22.918381561451275881,15793,87,361950.00,11329,71.73,0.60,0.00
2-February-2015,22.80,22.85,22.30,22.50,22.566855753646677471,2468,25,55695.00,2058,83.39,0.55,-0.30
30-January-2015,22.40,22.65,22.00,22.40,22.385989656793606017,2127,26,47615.00,1750,82.28,0.65,0.00
29-January-2015,22.20,22.20,22.00,22.00,22.037676609105180533,1911,28,42114.00,1703,89.12,0.20,-0.20
28-January-2015,22.25,23.00,22.00,22.45,22.436363636363636363,4400,71,98720.00,3000,68.18,1.00,0.20
27-January-2015,22.50,22.55,22.20,22.45,22.354485776805251641,457,16,10216.00,408,89.28,0.35,-0.05
23-January-2015,22.50,23.30,22.20,22.25,22.514745308310991957,5968,52,134368.00,5868,98.32,1.10,-0.25
22-January-2015,22.50,23.40,22.50,22.70,22.757146746528723114,3673,42,83587.00,2435,66.29,0.90,0.20
21-January-2015,23.05,23.30,23.00,23.00,23.135135135135135135,555,14,12840.00,555,100.00,0.30,-0.05
20-January-2015,23.10,23.45,22.50,23.45,22.919003115264797507,321,17,7357.00,306,95.33,0.95,0.35
19-January-2015,23.85,23.85,23.00,23.60,23.476923076923076923,650,14,15260.00,400,61.54,0.85,-0.25
16-January-2015,23.80,23.95,23.00,23.30,23.334192123665807876,2717,32,63399.00,2407,88.59,0.95,-0.50
15-January-2015,23.90,23.90,23.25,23.35,23.661906599768429177,2591,43,61308.00,1670,64.45,0.65,-0.55
14-January-2015,23.25,23.60,23.15,23.15,23.212065060737080502,4857,62,112741.00,4457,91.76,0.45,-0.10
13-January-2015,23.20,23.95,23.00,23.90,23.670069416088199265,2449,34,57968.00,1874,76.52,0.95,0.70
12-January-2015,22.50,23.75,22.50,23.70,23.230783308931185944,5464,20,126933.00,5205,95.26,1.25,1.20
9-January-2015,24.75,24.80,22.80,23.35,23.349849713088623736,10979,161,256358.00,9829,89.53,2.00,-1.40
8-January-2015,24.80,25.40,23.95,23.95,24.423556058890147225,1766,33,43132.00,1161,65.74,1.45,-0.85
7-January-2015,23.35,24.00,23.35,23.60,23.793055555555555555,720,11,17131.00,421,58.47,0.65,0.25
6-January-2015,24.70,24.70,23.60,23.80,24.383900316455696202,5056,64,123285.00,3900,77.14,1.10,-0.90
5-January-2015,25.05,25.75,24.75,24.85,25.146077941543842118,16012,145,402639.00,14055,87.78,1.00,-0.20
2-January-2015,25.50,25.85,25.10,25.50,25.322490381252186079,2859,69,72397.00,2059,72.02,0.75,0.00
1-January-2015,24.80,25.80,24.00,25.10,24.844335937500000000,15360,223,381609.00,9556,62.21,1.80,0.30
