Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2017,2.01,2.01,2.01,2.01,2.000000000000000000,11,1,22.00,11,100.00,0.00,0.00
22-November-2017,1.92,1.92,1.92,1.92,1.920000000000000000,300,2,576.00,300,100.00,0.00,0.00
21-November-2017,1.83,1.83,1.83,1.83,1.830000000000000000,100,1,183.00,100,100.00,0.00,0.00
20-November-2017,1.75,1.75,1.75,1.75,1.749798441279226014,3721,2,6511.00,3721,100.00,0.00,0.00
17-November-2017,1.59,1.75,1.59,1.67,1.610236220472440944,8382,19,13497.00,8382,100.00,0.16,0.08
16-November-2017,1.75,1.80,1.67,1.67,1.695723930982745686,6665,21,11302.00,6665,100.00,0.13,-0.08
15-November-2017,1.75,1.75,1.75,1.75,1.750000000000000000,2844,15,4977.00,2844,100.00,0.00,0.00
14-November-2017,1.95,2.00,1.84,1.84,1.910833333333333333,1200,10,2293.00,1200,100.00,0.16,-0.11
13-November-2017,2.00,2.03,1.93,1.93,1.937000000000000000,2000,10,3874.00,2000,100.00,0.10,-0.07
10-November-2017,2.10,2.23,2.03,2.03,2.066219839142091152,3730,19,7707.00,3730,100.00,0.20,-0.07
9-November-2017,2.24,2.24,2.13,2.13,2.163934426229508196,366,6,792.00,366,100.00,0.11,-0.11
8-November-2017,2.24,2.24,2.24,2.24,2.240000000000000000,100,1,224.00,100,100.00,0.00,0.00
7-November-2017,2.35,2.35,2.35,2.35,2.349935594675826534,2329,21,5473.00,2329,100.00,0.00,0.00
6-November-2017,2.47,2.60,2.47,2.47,2.557851239669421487,1210,9,3095.00,1210,100.00,0.13,0.00
19-October-2017,2.59,2.59,2.59,2.59,2.590000000000000000,100,1,259.00,100,100.00,0.00,0.00
4-October-2017,2.48,2.48,2.48,2.48,2.466666666666666666,15,1,37.00,15,100.00,0.00,0.00
21-September-2017,2.38,2.38,2.37,2.37,2.375886524822695035,705,3,1675.00,705,100.00,0.01,-0.01
19-September-2017,2.27,2.27,2.27,2.27,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
6-September-2017,2.17,2.17,2.17,2.17,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
17-August-2017,2.17,2.17,2.17,2.17,2.170000000000000000,1000,1,2170.00,1000,100.00,0.00,0.00
9-August-2017,2.17,2.17,2.17,2.17,2.166666666666666666,156,1,338.00,156,100.00,0.00,0.00
8-August-2017,2.17,2.17,2.17,2.17,2.168918918918918918,740,5,1605.00,740,100.00,0.00,0.00
4-August-2017,2.17,2.17,2.17,2.17,2.170000000000000000,3600,4,7812.00,3600,100.00,0.00,0.00
31-July-2017,2.28,2.28,2.28,2.28,2.280000000000000000,200,1,456.00,200,100.00,0.00,0.00
5-July-2017,2.42,2.42,2.40,2.40,2.407000000000000000,2000,5,4814.00,2000,100.00,0.02,-0.02
4-July-2017,2.65,2.65,2.52,2.52,2.615555555555555555,450,4,1177.00,450,100.00,0.13,-0.13
3-July-2017,2.50,2.65,2.50,2.65,2.644100580270793036,517,2,1367.00,517,100.00,0.15,0.15
30-June-2017,2.76,2.76,2.63,2.63,2.658227848101265822,1580,10,4200.00,1580,100.00,0.13,-0.13
29-June-2017,2.76,3.00,2.76,2.76,2.792727272727272727,2200,7,6144.00,2200,100.00,0.24,0.00
28-June-2017,3.00,3.00,2.90,2.90,2.904109589041095890,511,4,1484.00,511,100.00,0.10,-0.10
27-June-2017,2.86,3.00,2.86,3.00,2.864197530864197530,486,4,1392.00,486,100.00,0.14,0.14
23-June-2017,2.87,3.00,2.87,3.00,2.873170731707317073,1025,3,2945.00,1025,100.00,0.13,0.13
22-June-2017,3.02,3.02,3.02,3.02,3.020000000000000000,1100,3,3322.00,1100,100.00,0.00,0.00
14-June-2017,3.17,3.17,3.17,3.17,3.170000000000000000,2500,2,7925.00,2500,100.00,0.00,0.00
12-June-2017,3.33,3.33,3.17,3.17,3.212609970674486803,682,4,2191.00,682,100.00,0.16,-0.16
9-June-2017,3.33,3.33,3.33,3.33,3.330000000000000000,3300,9,10989.00,3300,100.00,0.00,0.00
8-June-2017,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
7-June-2017,3.64,3.64,3.64,3.64,3.640000000000000000,100,1,364.00,100,100.00,0.00,0.00
5-June-2017,3.83,3.83,3.83,3.83,3.830000000000000000,300,2,1149.00,300,100.00,0.00,0.00
24-May-2017,4.03,4.03,4.03,4.03,4.030000000000000000,1000,1,4030.00,1000,100.00,0.00,0.00
16-May-2017,4.24,4.24,4.24,4.24,4.240000000000000000,950,4,4028.00,950,100.00,0.00,0.00
12-May-2017,4.25,4.27,4.25,4.27,4.266666666666666666,300,2,1280.00,300,100.00,0.02,0.02
11-May-2017,4.28,4.28,4.28,4.28,4.280000000000000000,300,1,1284.00,300,100.00,0.00,0.00
10-May-2017,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
9-May-2017,4.50,4.50,4.50,4.50,4.500000000000000000,300,2,1350.00,300,100.00,0.00,0.00
5-May-2017,4.52,4.52,4.52,4.52,4.518604651162790697,430,1,1943.00,430,100.00,0.00,0.00
4-May-2017,4.52,4.52,4.52,4.52,4.520000000000000000,700,2,3164.00,700,100.00,0.00,0.00
3-May-2017,4.50,4.50,4.50,4.50,4.500000000000000000,1000,7,4500.00,1000,100.00,0.00,0.00
2-May-2017,4.50,4.50,4.50,4.50,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
28-April-2017,4.10,4.29,4.10,4.29,4.136546184738955823,249,3,1030.00,249,100.00,0.19,0.19
27-April-2017,4.09,4.09,4.09,4.09,4.090000000000000000,1200,4,4908.00,1200,100.00,0.00,0.00
26-April-2017,3.90,3.90,3.90,3.90,3.899860139860139860,3575,6,13942.00,3575,100.00,0.00,0.00
25-April-2017,3.72,3.72,3.72,3.72,3.719640179910044977,2001,2,7443.00,2001,100.00,0.00,0.00
24-April-2017,3.55,3.55,3.55,3.55,3.549760973489787049,2301,4,8168.00,2301,100.00,0.00,0.00
21-April-2017,3.39,3.39,3.39,3.39,3.388965517241379310,725,3,2457.00,725,100.00,0.00,0.00
20-April-2017,3.23,3.23,3.23,3.23,3.230000000000000000,300,1,969.00,300,100.00,0.00,0.00
19-April-2017,3.08,3.08,3.08,3.08,3.080000000000000000,500,1,1540.00,500,100.00,0.00,0.00
17-April-2017,2.85,2.94,2.85,2.94,2.849757212225078548,3501,3,9977.00,3501,100.00,0.09,0.09
13-April-2017,2.80,2.80,2.80,2.80,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
12-April-2017,2.67,2.67,2.67,2.67,2.668888888888888888,450,1,1201.00,450,100.00,0.00,0.00
6-April-2017,2.55,2.55,2.55,2.55,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
5-April-2017,2.66,2.66,2.66,2.66,2.660000000000000000,100,1,266.00,100,100.00,0.00,0.00
3-April-2017,2.54,2.54,2.54,2.54,2.540000000000000000,500,1,1270.00,500,100.00,0.00,0.00
31-March-2017,2.67,2.67,2.67,2.67,2.670000000000000000,200,1,534.00,200,100.00,0.00,0.00
30-March-2017,2.81,2.81,2.81,2.81,2.809600000000000000,625,1,1756.00,625,100.00,0.00,0.00
29-March-2017,2.80,2.81,2.80,2.81,2.807017543859649122,570,5,1600.00,570,100.00,0.01,0.01
28-March-2017,2.72,2.80,2.72,2.80,2.738461538461538461,650,4,1780.00,650,100.00,0.08,0.08
27-March-2017,2.71,2.71,2.71,2.71,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
24-March-2017,3.00,3.00,2.85,2.85,2.884042553191489361,4700,5,13555.00,4700,100.00,0.15,-0.15
23-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,4000,2,12000.00,4000,100.00,0.00,0.00
21-March-2017,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
20-March-2017,2.85,2.85,2.85,2.85,2.849805447470817120,1285,2,3662.00,1285,100.00,0.00,0.00
16-March-2017,2.70,2.72,2.66,2.72,2.665470315537610288,6687,4,17824.00,6687,100.00,0.06,0.02
15-March-2017,2.80,2.80,2.80,2.80,2.791666666666666666,96,2,268.00,96,100.00,0.00,0.00
10-March-2017,3.00,3.00,2.90,2.90,2.999384615384615384,3250,6,9748.00,3250,100.00,0.10,-0.10
9-March-2017,3.05,3.05,3.00,3.02,3.036585365853658536,4100,4,12450.00,4100,100.00,0.05,-0.03
7-March-2017,2.90,3.04,2.90,3.00,3.000987166831194471,1013,6,3040.00,1013,100.00,0.14,0.10
6-March-2017,2.90,2.90,2.90,2.90,2.899553571428571428,896,2,2598.00,896,100.00,0.00,0.00
2-March-2017,2.90,2.90,2.90,2.90,2.900000000000000000,20,1,58.00,20,100.00,0.00,0.00
1-March-2017,3.04,3.10,3.04,3.05,3.055822328931572629,8330,10,25455.00,8330,100.00,0.06,0.01
27-February-2017,3.20,3.20,3.19,3.19,3.192195121951219512,2050,5,6544.00,2050,100.00,0.01,-0.01
23-February-2017,3.21,3.22,3.19,3.20,3.204444444444444444,18000,7,57680.00,18000,100.00,0.03,-0.01
22-February-2017,3.19,3.19,3.19,3.19,3.189333333333333333,375,3,1196.00,375,100.00,0.00,0.00
20-February-2017,3.19,3.19,3.19,3.19,3.189848384970336189,1517,5,4839.00,1517,100.00,0.00,0.00
17-February-2017,3.19,3.19,3.19,3.19,3.190000000000000000,1500,3,4785.00,1500,100.00,0.00,0.00
16-February-2017,3.20,3.20,3.19,3.19,3.197209985315712187,6810,4,21773.00,6810,100.00,0.01,-0.01
15-February-2017,3.27,3.27,3.19,3.19,3.205172085947898840,5259,5,16856.00,5259,100.00,0.08,-0.08
14-February-2017,3.28,3.28,3.28,3.28,3.280000000000000000,250,1,820.00,250,100.00,0.00,0.00
13-February-2017,3.43,3.44,3.43,3.44,3.433260869565217391,9200,10,31586.00,9200,100.00,0.01,0.01
10-February-2017,3.62,3.62,3.61,3.61,3.610033048046775696,11801,10,42602.00,11801,100.00,0.01,-0.01
9-February-2017,3.80,3.80,3.80,3.80,3.800000000000000000,5250,8,19950.00,5250,100.00,0.00,0.00
8-February-2017,4.00,4.00,4.00,4.00,4.000000000000000000,400,3,1600.00,400,100.00,0.00,0.00
7-February-2017,4.08,4.08,4.07,4.07,4.074222222222222222,2250,5,9167.00,2250,100.00,0.01,-0.01
6-February-2017,4.28,4.28,4.28,4.28,4.280000000000000000,5000,2,21400.00,5000,100.00,0.00,0.00
3-February-2017,4.38,4.38,4.28,4.28,4.285511811023622047,6350,7,27213.00,6350,100.00,0.10,-0.10
2-February-2017,4.50,4.50,4.50,4.50,4.498795180722891566,415,3,1867.00,415,100.00,0.00,0.00
31-January-2017,4.55,4.55,4.55,4.55,4.548514851485148514,505,3,2297.00,505,100.00,0.00,0.00
27-January-2017,4.78,4.78,4.78,4.78,4.780000000000000000,200,2,956.00,200,100.00,0.00,0.00
25-January-2017,5.03,5.03,5.03,5.03,5.000000000000000000,25,1,125.00,25,100.00,0.00,0.00
24-January-2017,4.84,5.30,4.84,5.29,4.957142857142857142,70,3,347.00,70,100.00,0.46,0.45
17-January-2017,5.09,5.09,5.09,5.09,5.090000000000000000,100,1,509.00,100,100.00,0.00,0.00
16-January-2017,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
12-January-2017,5.59,5.59,5.59,5.59,5.590000000000000000,100,1,559.00,100,100.00,0.00,0.00
11-January-2017,5.87,5.87,5.33,5.33,5.332126696832579185,1105,3,5892.00,1105,100.00,0.54,-0.54
6-January-2017,5.60,5.70,5.60,5.61,5.647663551401869158,1070,3,6043.00,1070,100.00,0.10,0.01
5-January-2017,5.89,5.89,5.89,5.89,5.889824561403508771,4275,6,25179.00,4275,100.00,0.00,0.00
29-December-2016,6.20,6.20,6.20,6.20,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
22-December-2016,6.20,6.20,6.20,6.20,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
21-December-2016,6.65,6.65,6.30,6.30,6.300970873786407766,103,3,649.00,103,100.00,0.35,-0.35
16-December-2016,5.88,6.38,5.88,6.38,5.916666666666666666,12,2,71.00,12,100.00,0.50,0.50
14-December-2016,6.18,6.18,6.18,6.18,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
13-December-2016,6.50,6.50,6.50,6.50,6.497560975609756097,205,5,1332.00,205,100.00,0.00,0.00
9-December-2016,6.20,6.20,6.20,6.20,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
7-December-2016,6.27,6.27,5.98,5.98,5.983739837398373983,123,3,736.00,123,100.00,0.29,-0.29
5-December-2016,5.98,5.98,5.98,5.98,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-December-2016,5.98,5.98,5.98,5.98,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
1-December-2016,5.71,5.71,5.71,5.71,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
30-November-2016,5.44,5.44,5.44,5.44,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
25-November-2016,5.19,5.19,5.19,5.19,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
22-November-2016,5.70,5.70,5.45,5.45,5.488888888888888888,45,3,247.00,45,100.00,0.25,-0.25
21-November-2016,5.70,5.70,5.70,5.70,5.700000000000000000,1010,2,5757.00,1010,100.00,0.00,0.00
17-November-2016,6.00,6.00,6.00,6.00,6.000000000000000000,2500,3,15000.00,2500,100.00,0.00,0.00
11-November-2016,5.72,5.72,5.72,5.72,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
7-November-2016,5.44,5.45,5.44,5.45,5.446333333333333333,3000,2,16339.00,3000,100.00,0.01,0.01
3-November-2016,5.35,5.35,5.30,5.30,5.330725248269635871,3323,6,17714.00,3323,100.00,0.05,-0.05
2-November-2016,5.00,5.10,5.00,5.10,5.079871563315271924,4983,8,25313.00,4983,100.00,0.10,0.10
1-November-2016,4.86,5.34,4.86,4.86,4.861161524500907441,1102,6,5357.00,1102,100.00,0.48,0.00
28-October-2016,4.65,5.10,4.62,5.10,4.632958801498127340,801,6,3711.00,801,100.00,0.48,0.45
27-October-2016,4.90,4.90,4.86,4.86,4.866153846153846153,1300,4,6326.00,1300,100.00,0.04,-0.04
26-October-2016,4.79,5.11,4.79,5.11,4.897315436241610738,2980,5,14594.00,2980,100.00,0.32,0.32
25-October-2016,5.04,5.04,5.04,5.04,5.000000000000000000,20,2,100.00,20,100.00,0.00,0.00
24-October-2016,5.30,5.30,5.30,5.30,5.299500831946755407,601,4,3185.00,601,100.00,0.00,0.00
21-October-2016,5.43,5.43,5.43,5.43,5.427152317880794701,302,4,1639.00,302,100.00,0.00,0.00
20-October-2016,4.94,5.18,4.90,5.18,4.930174563591022443,401,3,1977.00,401,100.00,0.28,0.24
19-October-2016,5.19,5.19,4.94,4.94,4.940057088487155090,1051,4,5192.00,1051,100.00,0.25,-0.25
18-October-2016,5.19,5.19,5.19,5.19,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-October-2016,4.72,4.95,4.72,4.95,4.822222222222222222,1800,3,8680.00,1800,100.00,0.23,0.23
7-October-2016,4.28,4.72,4.28,4.72,4.573504273504273504,1170,5,5351.00,1170,100.00,0.44,0.44
6-October-2016,4.30,4.50,4.10,4.50,4.448615090735434574,10470,8,46577.00,10470,100.00,0.40,0.20
5-October-2016,4.25,4.69,4.25,4.30,4.299314397649363369,5105,6,21948.00,5105,100.00,0.44,0.05
3-October-2016,4.47,4.47,4.47,4.47,4.470000000000000000,5100,7,22797.00,5100,100.00,0.00,0.00
29-September-2016,4.76,4.76,4.70,4.70,4.736434108527131782,1290,2,6110.00,1290,100.00,0.06,-0.06
28-September-2016,4.72,4.72,4.66,4.66,4.717948717948717948,585,3,2760.00,585,100.00,0.06,-0.06
27-September-2016,4.75,4.75,4.73,4.73,4.736551724137931034,1450,3,6868.00,1450,100.00,0.02,-0.02
26-September-2016,4.66,4.66,4.66,4.66,4.660000000000000000,1000,1,4660.00,1000,100.00,0.00,0.00
21-September-2016,4.66,4.66,4.66,4.66,4.660000000000000000,3750,2,17475.00,3750,100.00,0.00,0.00
20-September-2016,4.66,4.66,4.66,4.66,4.660000000000000000,2000,3,9320.00,2000,100.00,0.00,0.00
19-September-2016,4.67,4.70,4.67,4.70,4.694594594594594594,5550,5,26055.00,5550,100.00,0.03,0.03
16-September-2016,4.67,4.67,4.67,4.67,4.669647058823529411,2125,5,9923.00,2125,100.00,0.00,0.00
15-September-2016,4.67,4.67,4.67,4.67,4.670000000000000000,7500,6,35025.00,7500,100.00,0.00,0.00
14-September-2016,4.91,4.95,4.91,4.91,4.914444444444444444,18000,15,88460.00,18000,100.00,0.04,0.00
12-September-2016,5.16,5.16,5.16,5.16,5.160000000000000000,2300,4,11868.00,2300,100.00,0.00,0.00
9-September-2016,5.43,5.43,5.43,5.43,5.430000000000000000,500,1,2715.00,500,100.00,0.00,0.00
8-September-2016,5.71,5.71,5.71,5.71,5.708439897698209718,391,2,2232.00,391,100.00,0.00,0.00
6-September-2016,6.01,6.01,6.01,6.01,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
1-September-2016,6.32,6.32,6.32,6.32,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-August-2016,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-August-2016,6.99,6.99,6.99,6.99,6.990000000000000000,300,1,2097.00,300,100.00,0.00,0.00
25-August-2016,7.35,7.35,7.35,7.35,7.350000000000000000,10000,1,73500.00,10000,100.00,0.00,0.00
23-August-2016,7.73,7.73,7.73,7.73,7.730000000000000000,400,2,3092.00,400,100.00,0.00,0.00
22-August-2016,7.41,7.41,7.41,7.41,7.400000000000000000,20,1,148.00,20,100.00,0.00,0.00
19-August-2016,7.79,7.79,7.79,7.79,7.790000000000000000,200,1,1558.00,200,100.00,0.00,0.00
18-August-2016,7.45,7.45,7.45,7.45,7.446666666666666666,150,1,1117.00,150,100.00,0.00,0.00
12-August-2016,6.93,7.20,6.93,7.20,7.146000000000000000,2500,3,17865.00,2500,100.00,0.27,0.27
11-August-2016,7.29,7.29,7.29,7.29,7.280000000000000000,50,1,364.00,50,100.00,0.00,0.00
9-August-2016,7.01,7.67,7.01,7.67,7.399559193954659949,3176,4,23501.00,3176,100.00,0.66,0.66
8-August-2016,7.37,7.37,7.37,7.37,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
5-August-2016,7.40,7.40,7.04,7.04,7.097674418604651162,860,3,6104.00,860,100.00,0.36,-0.36
3-August-2016,7.41,7.41,7.41,7.41,7.410000000000000000,300,1,2223.00,300,100.00,0.00,0.00
2-August-2016,7.80,7.80,7.80,7.80,7.800000000000000000,400,3,3120.00,400,100.00,0.00,0.00
29-July-2016,7.30,8.05,7.30,7.43,7.346352670878805284,1741,6,12790.00,1741,100.00,0.75,0.13
28-July-2016,7.69,7.69,7.01,7.68,7.131621187800963081,1246,5,8886.00,1246,100.00,0.68,-0.01
27-July-2016,7.34,7.34,7.33,7.33,7.330000000000000000,100,2,733.00,100,100.00,0.01,-0.01
26-July-2016,7.32,7.68,7.32,7.68,7.540247678018575851,2584,10,19484.00,2584,100.00,0.36,0.36
25-July-2016,7.32,7.32,7.32,7.32,7.300000000000000000,30,1,219.00,30,100.00,0.00,0.00
22-July-2016,7.32,7.32,7.32,7.32,7.320000000000000000,500,1,3660.00,500,100.00,0.00,0.00
21-July-2016,7.32,7.32,7.32,7.32,7.316666666666666666,120,3,878.00,120,100.00,0.00,0.00
20-July-2016,7.05,7.05,7.05,7.05,7.049549549549549549,1110,6,7825.00,1110,100.00,0.00,0.00
19-July-2016,6.11,6.72,6.11,6.72,6.225000000000000000,1800,7,11205.00,1800,100.00,0.61,0.61
18-July-2016,6.40,6.40,6.40,6.40,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
15-July-2016,6.10,6.10,6.10,6.10,6.099889012208657047,901,2,5496.00,901,100.00,0.00,0.00
14-July-2016,5.80,6.36,5.80,6.36,5.845454545454545454,110,2,643.00,110,100.00,0.56,0.56
13-July-2016,6.10,6.10,6.06,6.06,6.078431372549019607,2499,7,15190.00,2499,100.00,0.04,-0.04
12-July-2016,6.40,6.40,6.37,6.37,6.391136363636363636,4400,7,28121.00,4400,100.00,0.03,-0.03
11-July-2016,6.70,6.70,6.70,6.70,6.699835796387520525,3045,7,20401.00,3045,100.00,0.00,0.00
8-July-2016,7.03,7.03,7.03,7.03,7.029702970297029702,101,5,710.00,101,100.00,0.00,0.00
7-July-2016,6.70,7.00,6.70,6.70,6.860117458622530699,3746,10,25698.00,3746,100.00,0.30,0.00
5-July-2016,6.84,7.19,6.84,7.02,6.840276406712734452,5065,12,34646.00,5065,100.00,0.35,0.18
4-July-2016,7.19,7.19,7.19,7.19,7.190000000000000000,500,1,3595.00,500,100.00,0.00,0.00
1-July-2016,7.76,7.76,7.56,7.56,7.666666666666666666,12,2,92.00,12,100.00,0.20,-0.20
30-June-2016,7.76,7.76,7.76,7.76,7.759523809523809523,1260,5,9777.00,1260,100.00,0.00,0.00
29-June-2016,8.20,8.20,8.16,8.16,8.177021276595744680,2350,5,19216.00,2350,100.00,0.04,-0.04
28-June-2016,8.54,8.94,8.54,8.58,8.562619198982835346,3146,7,26938.00,3146,100.00,0.40,0.04
27-June-2016,8.98,8.98,8.98,8.98,8.980000000000000000,1000,1,8980.00,1000,100.00,0.00,0.00
24-June-2016,9.45,9.45,9.45,9.45,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
23-June-2016,10.10,10.10,9.17,9.94,9.193677325581395348,8256,10,75903.00,8256,100.00,0.93,-0.16
22-June-2016,9.17,9.65,9.17,9.65,9.280769230769230769,1300,2,12065.00,1300,100.00,0.48,0.48
21-June-2016,9.65,9.65,9.65,9.65,9.649917476618375206,5453,10,52621.00,5453,100.00,0.00,0.00
17-June-2016,10.65,10.65,9.70,10.15,9.794183445190156599,3576,18,35024.00,3576,100.00,0.95,-0.50
16-June-2016,10.30,10.30,9.32,10.15,9.323308983967365525,10541,19,98277.00,10541,100.00,0.98,-0.15
15-June-2016,10.80,10.80,9.81,9.81,9.851630434782608695,5520,6,54381.00,5520,100.00,0.99,-0.99
14-June-2016,9.35,10.32,9.35,10.32,9.427258805513016845,653,5,6156.00,653,100.00,0.97,0.97
13-June-2016,9.84,9.84,9.84,9.84,9.839664134346261495,2501,5,24609.00,2501,100.00,0.00,0.00
9-June-2016,10.38,10.38,9.45,10.35,9.484615384615384615,520,3,4932.00,520,100.00,0.93,-0.03
8-June-2016,9.35,9.94,9.35,9.90,9.441052631578947368,950,7,8969.00,950,100.00,0.59,0.55
7-June-2016,9.84,10.00,9.84,9.84,9.840132122213047068,12110,7,119164.00,12110,100.00,0.16,0.00
6-June-2016,10.38,10.38,9.40,10.35,9.418921568627450980,10200,8,96073.00,10200,100.00,0.98,-0.03
3-June-2016,9.19,9.91,9.19,9.89,9.203099752679307502,60650,26,558168.00,60650,100.00,0.72,0.70
2-June-2016,9.44,9.44,9.44,9.44,9.440000000000000000,1000,1,9440.00,1000,100.00,0.00,0.00
1-June-2016,9.93,9.93,9.93,9.93,9.929824561403508771,1710,4,16980.00,1710,100.00,0.00,0.00
31-May-2016,10.45,10.45,10.45,10.45,10.450000000000000000,300,1,3135.00,300,100.00,0.00,0.00
30-May-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1000,2,11000.00,1000,100.00,0.00,0.00
27-May-2016,11.30,11.87,10.75,11.48,11.174368961126507377,13351,35,149189.00,13351,100.00,1.12,0.18
26-May-2016,12.20,12.20,11.22,11.31,11.705405150457504009,10601,20,124089.00,10601,100.00,0.98,-0.89
25-May-2016,12.10,12.20,11.16,11.81,11.722551143200962695,41550,32,487072.00,41550,100.00,1.04,-0.29
24-May-2016,11.79,11.79,10.75,11.74,10.855718954248366013,6120,12,66437.00,6120,100.00,1.04,-0.05
23-May-2016,11.31,11.31,11.31,11.31,11.309803921568627450,510,3,5768.00,510,100.00,0.00,0.00
20-May-2016,11.50,11.90,10.87,11.90,11.437766990291262135,10300,25,117809.00,10300,100.00,1.03,0.40
19-May-2016,11.30,11.76,11.30,11.44,11.445421865087756396,47290,15,541254.00,47290,100.00,0.46,0.14
17-May-2016,10.79,11.44,10.79,11.43,11.266385102706853522,26045,43,293433.00,26045,100.00,0.65,0.64
16-May-2016,11.20,11.20,10.89,10.90,10.905456255879586077,2126,5,23185.00,2126,100.00,0.31,-0.30
13-May-2016,11.45,11.48,11.00,11.20,11.208879919273461150,991,9,11108.00,991,100.00,0.48,-0.25
12-May-2016,11.00,11.49,11.00,11.00,11.000000000000000000,1003,5,11033.00,1003,100.00,0.49,0.00
11-May-2016,11.45,11.55,11.45,11.55,11.528942115768463073,501,3,5776.00,501,100.00,0.10,0.10
10-May-2016,11.55,11.55,10.82,11.40,10.875000000000000000,2352,7,25578.00,2352,100.00,0.73,-0.15
9-May-2016,11.00,11.50,11.00,11.35,11.282250317027245129,26023,16,293598.00,26023,100.00,0.50,0.35
6-May-2016,10.15,11.00,10.15,11.00,10.161038961038961038,1925,5,19560.00,1925,100.00,0.85,0.85
5-May-2016,10.70,10.74,10.50,10.50,10.554472567206414085,12722,21,134274.00,12722,100.00,0.24,-0.20
4-May-2016,10.98,10.98,9.95,10.87,10.390504134435849559,3749,26,38954.00,3749,100.00,1.03,-0.11
3-May-2016,10.50,10.63,10.00,10.47,10.532692307692307692,62920,58,662717.00,62920,100.00,0.63,-0.03
2-May-2016,11.09,11.09,10.13,10.13,10.783333333333333333,7200,22,77640.00,7200,100.00,0.96,-0.96
29-April-2016,10.77,10.77,10.64,10.66,10.656809815950920245,8150,4,86853.00,8150,100.00,0.13,-0.11
28-April-2016,11.00,11.00,10.26,10.26,10.294661190965092402,4870,10,50135.00,4870,100.00,0.74,-0.74
27-April-2016,10.99,10.99,10.80,10.80,10.821428571428571428,140,2,1515.00,140,100.00,0.19,-0.19
25-April-2016,11.30,11.30,10.64,10.64,10.758333333333333333,600,5,6455.00,600,100.00,0.66,-0.66
22-April-2016,11.20,11.20,11.20,11.20,11.200000000000000000,200,3,2240.00,200,100.00,0.00,0.00
21-April-2016,11.25,11.30,10.90,11.12,11.057051282051282051,23400,20,258735.00,23400,100.00,0.40,-0.13
20-April-2016,10.90,10.90,10.80,10.90,10.897378277153558052,4005,10,43644.00,4005,100.00,0.10,0.00
18-April-2016,10.80,11.26,10.80,10.80,10.892000000000000000,2500,6,27230.00,2500,100.00,0.46,0.00
13-April-2016,10.70,10.73,10.70,10.73,10.725995316159250585,854,3,9160.00,854,100.00,0.03,0.03
12-April-2016,10.30,10.73,10.30,10.73,10.415384615384615384,1300,4,13540.00,1300,100.00,0.43,0.43
11-April-2016,10.73,10.73,10.30,10.32,10.426159087542586283,6751,11,70387.00,6751,100.00,0.43,-0.41
8-April-2016,10.22,10.22,10.22,10.22,10.219992550516807896,42956,21,439010.00,42956,100.00,0.00,0.00
7-April-2016,10.22,10.22,10.22,10.22,10.219993313273152791,14955,33,152840.00,14955,100.00,0.00,0.00
6-April-2016,9.84,9.84,9.84,9.84,9.839987017202207075,9243,14,90951.00,9243,100.00,0.00,0.00
5-April-2016,9.38,9.38,9.38,9.38,9.380000000000000000,400,1,3752.00,400,100.00,0.00,0.00
4-April-2016,8.94,8.94,8.94,8.94,8.940000000000000000,500,1,4470.00,500,100.00,0.00,0.00
1-April-2016,8.12,8.52,8.12,8.52,8.442441000077887685,25678,9,216785.00,25678,100.00,0.40,0.40
