Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2020,41.00,44.45,41.00,43.75,43.663211009174311926,10900,192,475929.00,6698,61.45,3.45,2.75
12-August-2020,47.00,47.00,42.50,43.35,43.901808126764982742,50992,504,2238641.00,30128,59.08,4.50,-3.65
11-August-2020,42.00,47.60,41.60,45.95,45.808769059818507315,64796,948,2968225.00,32451,50.08,6.00,3.95
10-August-2020,39.55,41.70,39.15,41.20,40.675212205866552057,46535,280,1892821.00,39616,85.13,2.55,1.65
7-August-2020,37.55,40.00,37.55,39.55,39.298823178906599136,6713,135,263813.00,3117,46.43,2.45,2.00
6-August-2020,39.10,39.40,38.50,39.15,38.925966249319542732,5511,118,214521.00,4743,86.06,0.90,0.05
5-August-2020,38.80,39.20,38.50,39.05,38.901308615049073064,3668,84,142690.00,3034,82.72,0.70,0.25
4-August-2020,39.20,39.25,38.50,38.80,38.797192982456140350,4275,76,165858.00,3123,73.05,0.75,-0.40
3-August-2020,38.20,39.30,38.05,38.15,38.254231052244297277,2718,44,103975.00,2167,79.73,1.25,-0.05
31-July-2020,38.50,39.05,38.00,38.90,38.756907894736842105,3040,49,117821.00,2166,71.25,1.05,0.40
30-July-2020,38.20,39.35,38.20,39.00,38.940855931933335457,31381,79,1222003.00,30360,96.75,1.15,0.80
29-July-2020,38.10,39.00,38.10,38.70,38.636655948553054662,14306,89,552736.00,11961,83.61,0.90,0.60
28-July-2020,38.40,39.25,38.30,39.05,38.587151629664619744,2117,25,81689.00,1930,91.17,0.95,0.65
27-July-2020,38.20,39.20,38.00,38.65,38.494749631172437733,11523,95,443575.00,9667,83.89,1.20,0.45
24-July-2020,38.30,39.30,38.25,39.10,38.772897696839850026,1867,45,72389.00,1237,66.26,1.05,0.80
23-July-2020,41.70,41.70,38.30,38.95,39.012631578947368421,3800,52,148248.00,2818,74.16,3.40,-2.75
22-July-2020,38.70,39.50,38.45,39.00,38.934544549527127924,4018,100,156439.00,1867,46.47,1.05,0.30
21-July-2020,38.90,39.35,37.25,39.00,38.158315806837395356,48498,295,1850602.00,30203,62.28,2.10,0.10
20-July-2020,38.20,39.40,38.20,38.80,38.686865917192212777,3647,115,141091.00,3378,92.62,1.20,0.60
17-July-2020,37.95,38.50,37.95,38.30,38.127029336371404158,3511,83,133864.00,2750,78.33,0.55,0.35
16-July-2020,39.95,39.95,37.40,37.75,37.845520082389289392,3884,90,146992.00,3459,89.06,2.55,-2.20
15-July-2020,38.40,38.40,38.00,38.00,38.155339805825242718,2987,18,113970.00,2980,99.77,0.40,-0.40
14-July-2020,38.05,38.50,37.75,38.05,38.166744840525328330,4264,89,162743.00,2974,69.75,0.75,0.00
13-July-2020,38.80,38.80,38.10,38.10,38.365431596091205211,4912,64,188451.00,4207,85.65,0.70,-0.70
10-July-2020,38.45,39.55,38.00,38.80,38.388066170627754099,13843,215,531406.00,10420,75.27,1.55,0.35
9-July-2020,38.60,39.20,38.30,38.55,38.706967213114754098,3416,76,132223.00,2849,83.40,0.90,-0.05
8-July-2020,39.20,39.50,38.50,38.90,38.997831250645461117,9683,65,377616.00,7998,82.60,1.00,-0.30
7-July-2020,39.35,39.75,39.00,39.10,39.357851331773097068,8973,164,353158.00,6409,71.43,0.75,-0.25
6-July-2020,40.00,41.00,39.25,39.65,40.218185072489708251,5587,111,224699.00,3489,62.45,1.75,-0.35
3-July-2020,41.30,41.30,39.50,39.70,39.850145137880986937,5512,100,219654.00,4623,83.87,1.80,-1.60
2-July-2020,42.25,42.35,40.65,40.90,41.025101553818970071,54897,140,2252155.00,53618,97.67,1.70,-1.35
1-July-2020,41.90,42.65,40.10,41.15,41.187138464745427067,19189,292,790340.00,13703,71.41,2.55,-0.75
30-June-2020,41.90,42.65,39.70,40.05,40.897449938579484067,67567,309,2763318.00,59762,88.45,2.95,-1.85
29-June-2020,39.35,42.60,38.65,41.70,41.049865121578844035,1115449,1090,45789031.00,1065297,95.50,3.95,2.35
26-June-2020,37.60,38.80,37.45,38.75,38.423502007235961738,20177,165,775271.00,12827,63.57,1.35,1.15
25-June-2020,38.05,38.50,36.25,37.40,37.493766937669376693,7380,67,276704.00,6636,89.92,2.25,-0.65
24-June-2020,39.30,39.60,37.50,37.90,38.731987229269134524,11589,216,448865.00,7236,62.44,2.10,-1.40
23-June-2020,40.00,40.40,38.90,39.35,39.561507236145428873,11332,101,448311.00,10332,91.18,1.50,-0.65
22-June-2020,37.00,39.90,36.55,39.15,38.584876732491107567,48918,491,1887495.00,40555,82.90,3.35,2.15
19-June-2020,38.25,38.25,35.85,37.10,36.754060458933009652,17301,215,635882.00,9308,53.80,2.40,-1.15
18-June-2020,39.15,41.75,37.00,37.20,41.615873910339011294,1572278,460,65431723.00,1534298,97.58,4.75,-1.95
17-June-2020,35.20,38.85,35.20,38.75,38.702308461328728528,22006,248,851683.00,12114,55.05,3.65,3.55
16-June-2020,33.50,36.10,33.40,35.35,34.668657990185619799,46870,269,1624920.00,34382,73.36,2.70,1.85
15-June-2020,34.20,34.20,32.45,32.90,32.984189723320158102,1518,46,50070.00,1051,69.24,1.75,-1.30
12-June-2020,31.40,33.05,31.40,33.05,32.264080566952629615,2681,47,86500.00,1571,58.60,1.65,1.65
11-June-2020,32.10,33.15,31.95,32.50,32.658090976882923191,2682,54,87589.00,1772,66.07,1.20,0.40
10-June-2020,31.50,33.65,31.15,32.35,32.019040553907022749,4044,63,129485.00,2010,49.70,2.50,0.85
9-June-2020,32.10,32.40,31.30,31.55,31.520238095238095238,2520,49,79431.00,2004,79.52,1.10,-0.55
8-June-2020,32.10,33.70,30.10,32.15,32.526278509703924068,7059,156,229603.00,3524,49.92,3.60,0.05
5-June-2020,30.75,32.00,30.75,31.90,31.622044917257683215,3384,58,107009.00,1836,54.26,1.25,1.15
4-June-2020,29.65,30.70,29.60,30.55,30.383386581469648562,6260,75,190200.00,5367,85.73,1.10,0.90
3-June-2020,31.25,31.95,29.95,30.65,30.738117001828153564,2188,40,67255.00,893,40.81,2.00,-0.60
2-June-2020,30.70,30.70,30.05,30.50,30.517997184797908707,4973,68,151766.00,4689,94.29,0.65,-0.20
1-June-2020,28.15,29.65,28.15,29.65,28.663177059626763768,2197,12,62973.00,1705,77.61,1.50,1.50
29-May-2020,27.75,28.55,27.75,28.25,28.045932570368079183,6466,27,181345.00,6327,97.85,0.80,0.50
28-May-2020,28.00,28.00,27.75,27.75,27.850925925925925925,1080,23,30079.00,910,84.26,0.25,-0.25
27-May-2020,27.60,28.30,27.35,28.10,27.804770318021201413,2264,40,62950.00,1437,63.47,0.95,0.50
26-May-2020,26.75,27.00,26.75,27.00,26.833333333333333333,300,2,8050.00,300,100.00,0.25,0.25
22-May-2020,27.20,27.90,26.80,27.60,27.146938775510204081,245,6,6651.00,224,91.43,1.10,0.40
21-May-2020,27.70,27.70,27.60,27.60,27.630434782608695652,46,2,1271.00,23,50.00,0.10,-0.10
20-May-2020,27.50,27.50,27.00,27.00,27.103448275862068965,29,4,786.00,22,75.86,0.50,-0.50
19-May-2020,27.50,28.25,27.00,27.60,27.599636858828869723,8812,73,243208.00,5830,66.16,1.25,0.10
18-May-2020,27.75,27.75,26.90,27.00,27.131945981846358202,4517,17,122555.00,3956,87.58,0.85,-0.75
15-May-2020,28.00,28.35,27.90,28.25,28.122171945701357466,442,8,12430.00,262,59.28,0.45,0.25
14-May-2020,28.75,28.75,28.10,28.45,28.377777777777777777,360,9,10216.00,181,50.28,0.65,-0.30
13-May-2020,29.00,29.00,27.90,28.55,28.462046204620462046,303,9,8624.00,203,67.00,1.10,-0.45
12-May-2020,28.20,28.20,27.70,27.80,27.842459173871277617,1041,14,28984.00,585,56.20,0.50,-0.40
11-May-2020,28.40,28.80,28.05,28.55,28.549813780260707635,2148,28,61325.00,1248,58.10,0.75,0.15
8-May-2020,28.40,28.40,27.50,27.55,27.536277602523659305,317,15,8729.00,317,100.00,0.90,-0.85
7-May-2020,28.00,28.50,27.50,28.10,28.014359351988217967,2716,35,76087.00,1896,69.81,1.00,0.10
6-May-2020,27.65,28.85,27.25,28.20,28.060307017543859649,912,27,25591.00,635,69.63,1.60,0.55
5-May-2020,28.70,28.70,27.90,28.00,28.332792207792207792,1232,27,34906.00,781,63.39,0.80,-0.70
4-May-2020,30.00,30.00,28.45,28.95,29.482396355462599016,83193,58,2452729.00,82645,99.34,1.55,-1.05
30-April-2020,28.95,29.05,28.50,28.70,28.856609808102345415,1876,24,54135.00,1192,63.54,0.55,-0.25
29-April-2020,29.50,29.50,28.60,28.80,29.108638743455497382,2292,41,66717.00,1744,76.09,0.90,-0.70
28-April-2020,29.50,29.50,28.90,29.25,29.471098265895953757,346,7,10197.00,346,100.00,0.60,-0.25
27-April-2020,29.10,29.35,28.40,28.60,28.569706103993971363,2654,25,75824.00,2103,79.24,0.95,-0.50
24-April-2020,30.00,30.25,29.00,29.05,29.348874598070739549,2488,135,73020.00,2006,80.63,1.25,-0.95
23-April-2020,29.90,30.30,29.70,29.90,29.989695340501792114,6696,157,200811.00,6028,90.02,0.60,0.00
22-April-2020,31.40,31.40,28.65,28.95,29.561096761374925491,5033,75,148781.00,4643,92.25,2.75,-2.45
21-April-2020,31.10,31.10,29.80,29.95,30.567111111111111111,2250,35,68776.00,1780,79.11,1.30,-1.15
20-April-2020,30.95,31.75,30.95,31.10,31.514966401954795357,3274,55,103180.00,2664,81.37,0.80,0.15
17-April-2020,32.90,32.95,30.95,31.10,31.406862745098039215,5916,115,185803.00,4294,72.58,2.00,-1.80
16-April-2020,31.00,32.95,30.75,32.40,31.648271276595744680,7520,76,237995.00,6833,90.86,2.20,1.40
15-April-2020,34.50,34.50,31.45,31.85,32.193167439898776887,14226,344,457980.00,7615,53.53,3.05,-2.65
13-April-2020,33.05,33.05,31.10,32.95,32.565842468859192872,37491,430,1220926.00,22351,59.62,1.95,-0.10
9-April-2020,29.30,30.05,29.10,30.05,29.993794017153615507,14341,248,430141.00,11358,79.20,0.95,0.75
8-April-2020,28.65,29.45,25.35,27.35,27.735978358881875563,11090,503,307592.00,5790,52.21,4.10,-1.30
7-April-2020,27.00,27.25,26.00,26.80,26.701626860505365178,5778,104,154282.00,3645,63.08,1.25,-0.20
3-April-2020,26.95,26.95,24.75,24.80,26.087293889427740058,1031,34,26896.00,741,71.87,2.20,-2.15
1-April-2020,27.55,27.55,25.15,25.40,26.211828859060402684,4768,21,124978.00,4347,91.17,2.40,-2.15
31-March-2020,27.15,27.65,26.50,26.55,26.694270367054610564,4468,34,119270.00,4195,93.89,1.15,-0.60
30-March-2020,28.30,28.30,27.00,27.50,27.453272663633181659,8571,64,235302.00,8154,95.13,1.30,-0.80
27-March-2020,30.60,30.60,28.20,28.80,29.427248677248677248,756,37,22247.00,466,61.64,2.40,-1.80
26-March-2020,29.45,31.00,28.00,30.65,29.976580941731892160,16098,91,482563.00,14769,91.74,3.00,1.20
25-March-2020,26.00,29.20,25.00,29.00,26.828942344406261932,7857,87,210795.00,6524,83.03,4.20,3.00
24-March-2020,29.25,29.25,24.15,26.95,25.596177099804669333,21502,30,550369.00,20975,97.55,5.10,-2.30
23-March-2020,26.90,27.95,26.80,26.80,26.809523809523809523,1176,33,31528.00,1093,92.94,1.15,-0.10
20-March-2020,27.30,29.90,26.50,29.75,28.516100311618934560,6739,99,192170.00,4756,70.57,3.40,2.45
19-March-2020,28.00,28.00,25.95,27.20,26.671589800752403511,7177,50,191422.00,5414,75.44,2.05,-0.80
18-March-2020,28.85,29.90,27.60,28.00,28.545532400799314872,3503,32,99995.00,3080,87.92,2.30,-0.85
17-March-2020,29.70,31.50,29.35,30.65,30.369194787838289341,2993,54,90895.00,2367,79.08,2.15,0.95
16-March-2020,31.60,31.60,29.15,29.60,30.101151658110170667,7207,79,216939.00,6188,85.86,2.45,-2.00
13-March-2020,32.35,34.25,29.55,31.60,31.374818337957458052,7569,86,237476.00,4955,65.46,4.70,-0.75
12-March-2020,32.50,33.95,31.65,32.35,32.065035093714676270,38041,178,1219786.00,29559,77.70,2.30,-0.15
11-March-2020,34.00,36.00,32.00,35.15,34.639399966848997182,12066,117,417959.00,8980,74.42,4.00,1.15
9-March-2020,33.00,34.70,32.60,32.95,32.973950795947901591,2764,58,91140.00,2075,75.07,2.10,-0.05
6-March-2020,35.15,35.50,33.65,35.00,34.878468331905358202,15173,264,529211.00,10946,72.14,1.85,-0.15
5-March-2020,37.20,37.45,36.25,37.30,36.973238180196253345,2242,98,82894.00,800,35.68,1.20,0.10
4-March-2020,38.45,38.45,35.45,35.75,35.773855243722304283,13540,24,484378.00,13301,98.23,3.00,-2.70
3-March-2020,36.95,37.10,36.10,36.45,36.498034076015727391,1526,53,55696.00,679,44.50,1.00,-0.50
2-March-2020,36.10,37.35,36.00,36.50,36.488129458107101032,9393,79,342733.00,8347,88.86,1.35,0.40
28-February-2020,37.05,37.50,34.40,35.65,35.922300706357214934,7928,94,284792.00,5837,73.63,3.10,-1.40
27-February-2020,37.90,38.40,37.30,37.80,37.502932318909494373,12618,66,473212.00,10399,82.41,1.10,-0.10
26-February-2020,37.95,38.20,37.75,37.95,37.938836002964145243,17543,62,665561.00,16075,91.63,0.45,0.00
25-February-2020,38.00,38.55,37.70,38.15,38.189083820662768031,9747,66,372229.00,8293,85.08,0.85,0.15
24-February-2020,38.10,38.30,37.50,38.05,37.967380560131795716,3035,29,115231.00,2071,68.24,0.80,-0.05
20-February-2020,38.65,38.75,38.10,38.25,38.478571428571428571,3640,52,140062.00,2795,76.79,0.65,-0.40
19-February-2020,38.25,38.65,38.25,38.50,38.389837398373983739,2460,22,94439.00,2210,89.84,0.40,0.25
18-February-2020,38.25,38.50,38.00,38.40,38.081682045076387838,6611,50,251758.00,5627,85.12,0.50,0.15
17-February-2020,38.10,38.10,38.00,38.10,38.094529676119634278,6453,9,245824.00,6403,99.23,0.10,0.00
14-February-2020,38.25,38.85,38.25,38.45,38.490470139771283354,787,22,30292.00,497,63.15,0.60,0.20
13-February-2020,38.80,38.80,38.00,38.35,38.436577463098523940,8333,29,320292.00,7790,93.48,0.80,-0.45
12-February-2020,39.35,39.45,38.50,38.75,38.697112860892388451,20955,80,810898.00,19467,92.90,0.95,-0.60
11-February-2020,39.85,40.40,38.80,40.25,39.912954638332652227,29364,409,1172004.00,18003,61.31,1.60,0.40
10-February-2020,39.05,39.95,38.70,39.60,38.990912955680731214,18818,87,733731.00,17091,90.82,1.25,0.55
7-February-2020,39.30,39.35,39.00,39.05,39.219879518072289156,1328,15,52084.00,1175,88.48,0.35,-0.25
6-February-2020,40.55,40.55,39.50,39.55,39.731619047619047619,5250,43,208591.00,4508,85.87,1.05,-1.00
5-February-2020,39.75,40.20,39.35,39.90,39.741748438893844781,13452,89,534606.00,11363,84.47,0.85,0.15
4-February-2020,39.30,39.90,39.15,39.90,39.477611940298507462,268,10,10580.00,159,59.33,0.75,0.60
3-February-2020,38.50,40.00,38.50,39.50,39.054530688014850910,8619,74,336611.00,7815,90.67,1.50,1.00
1-February-2020,39.20,39.90,38.25,38.55,38.903194888178913738,3130,52,121767.00,1570,50.16,1.65,-0.65
31-January-2020,39.10,40.50,38.85,40.20,39.622444849220805504,9882,69,391549.00,8182,82.80,1.65,1.10
30-January-2020,39.10,39.10,38.50,38.95,38.634539904055822067,2293,31,88589.00,1760,76.76,0.60,-0.15
29-January-2020,38.75,39.55,38.60,39.05,39.046611237087427563,15876,114,619904.00,13545,85.32,0.95,0.30
28-January-2020,38.55,38.65,38.15,38.25,38.537701446888601341,8501,119,327609.00,7817,91.95,0.50,-0.30
27-January-2020,39.30,39.30,38.85,38.90,39.058243885271863452,5683,19,221968.00,5362,94.35,0.45,-0.40
24-January-2020,38.55,39.75,38.45,39.50,38.969198174706649282,6136,80,239115.00,3716,60.56,1.30,0.95
23-January-2020,38.60,39.30,38.05,38.65,38.440237797246558197,6392,35,245710.00,5617,87.88,1.25,0.05
22-January-2020,38.55,38.70,38.50,38.65,38.524426719840478564,2006,60,77280.00,1701,84.80,0.20,0.10
21-January-2020,38.65,39.10,38.15,38.60,38.610568383658969804,2252,51,86951.00,1587,70.47,0.95,-0.05
20-January-2020,38.70,38.85,38.50,38.65,38.715620827770360480,749,15,28998.00,556,74.23,0.35,-0.05
17-January-2020,40.00,40.00,38.55,39.00,39.238853503184713375,2198,56,86247.00,1644,74.80,1.45,-1.00
16-January-2020,39.35,39.70,39.00,39.40,39.345256609642301710,643,27,25299.00,275,42.77,0.70,0.05
15-January-2020,38.70,40.90,38.55,39.60,39.365843270868824531,4696,54,184862.00,3155,67.18,2.35,0.90
14-January-2020,40.55,40.55,38.65,39.05,39.051066360778315914,11769,62,459592.00,10962,93.14,1.90,-1.50
13-January-2020,40.85,41.00,39.25,39.60,40.048829817971684484,3461,78,138609.00,1735,50.13,1.75,-1.25
10-January-2020,39.95,40.50,39.70,39.95,40.110751617720258835,4018,53,161165.00,3001,74.69,0.80,0.00
9-January-2020,39.65,40.50,39.50,39.55,39.921752738654147104,1917,36,76530.00,1667,86.96,1.00,-0.10
8-January-2020,39.50,40.00,39.10,39.25,39.531615925058548009,427,10,16880.00,392,91.80,0.90,-0.25
7-January-2020,39.90,40.00,39.10,39.40,39.331925351355502649,13021,61,512141.00,11600,89.09,0.90,-0.50
6-January-2020,39.30,39.90,39.00,39.40,39.155598642753271934,2063,16,80778.00,1924,93.26,0.90,0.10
3-January-2020,39.25,40.25,39.00,39.60,39.994678624813153961,16725,43,668911.00,16165,96.65,1.25,0.35
2-January-2020,39.45,40.45,39.05,39.55,39.710669216061185468,13075,231,519217.00,8964,68.56,1.40,0.10
1-January-2020,41.10,42.60,38.65,39.60,40.186584760486473070,32232,254,1295294.00,25103,77.88,3.95,-1.50
31-December-2019,39.25,40.65,39.25,40.65,39.794960919885765819,53224,151,2118047.00,48716,91.53,1.40,1.40
30-December-2019,38.50,38.95,38.50,38.75,38.524714828897338403,29456,24,1134784.00,29297,99.46,0.45,0.25
27-December-2019,38.00,38.45,37.80,38.15,38.125417207491192286,43144,87,1644883.00,24121,55.91,0.65,0.15
26-December-2019,37.70,38.25,37.00,37.95,37.943752072240750492,51273,93,1945490.00,34686,67.65,1.25,0.25
24-December-2019,37.30,37.85,37.25,37.75,37.353833425261996690,3626,27,135445.00,2671,73.66,0.60,0.45
23-December-2019,37.10,37.55,37.00,37.35,37.262698590288655180,8938,24,333054.00,8858,99.10,0.55,0.25
20-December-2019,37.15,38.25,35.65,37.30,37.263148165264811904,21638,160,806300.00,14429,66.68,2.60,0.15
19-December-2019,38.35,38.35,36.40,37.05,37.141373613405711588,8474,75,314736.00,5566,65.68,1.95,-1.30
18-December-2019,40.35,40.35,37.00,37.25,37.905925677937730164,20909,112,792575.00,16536,79.09,3.35,-3.10
17-December-2019,40.15,40.15,38.55,38.65,39.111298529701161058,35571,130,1391228.00,28673,80.61,1.60,-1.50
16-December-2019,38.00,40.20,37.50,39.00,39.950811624558188244,61112,231,2441474.00,55160,90.26,2.70,1.00
13-December-2019,39.70,39.70,37.20,38.30,38.465264713786616500,14884,47,572517.00,11366,76.36,2.50,-1.40
12-December-2019,39.95,39.95,37.65,38.55,38.373745681855568350,6079,90,233274.00,4233,69.63,2.30,-1.40
11-December-2019,38.05,38.90,38.05,38.15,38.294612352168199737,7610,50,291422.00,5089,66.87,0.85,0.10
10-December-2019,39.00,39.10,38.60,39.00,38.796335139544368700,34326,42,1331723.00,2239,6.52,0.50,0.00
9-December-2019,38.80,39.65,38.00,39.00,39.325669383003492433,41232,184,1621476.00,23792,57.70,1.65,0.20
6-December-2019,39.75,39.75,37.90,38.50,38.790938055720213396,26992,126,1047045.00,24433,90.52,1.85,-1.25
5-December-2019,39.65,40.45,38.55,39.00,39.030381515416492415,210424,99,8212929.00,205687,97.75,1.90,-0.65
4-December-2019,38.50,39.95,38.15,39.65,39.272546299089099354,16577,80,651021.00,7826,47.21,1.80,1.15
3-December-2019,39.00,41.30,38.50,39.10,39.069883023213528092,16499,87,644614.00,12415,75.25,2.80,0.10
2-December-2019,39.70,39.90,39.00,39.50,39.500765345170671973,13066,147,516117.00,11885,90.96,0.90,-0.20
29-November-2019,40.00,40.40,39.50,40.10,40.042604990870359099,1643,29,65790.00,915,55.69,0.90,0.10
28-November-2019,39.55,41.00,39.30,40.50,40.237450445348298409,19423,167,781532.00,10048,51.73,1.70,0.95
27-November-2019,40.00,40.00,39.10,39.55,39.355385585869736634,12682,54,499105.00,11305,89.14,0.90,-0.45
26-November-2019,39.65,40.25,38.80,39.65,39.524682603997839005,29616,270,1170563.00,15463,52.21,1.45,0.00
25-November-2019,39.45,40.00,38.40,39.60,39.423083563535911602,11584,213,456677.00,5380,46.44,1.60,0.15
22-November-2019,40.10,40.10,38.50,39.15,39.066271980206768578,11317,156,442113.00,7862,69.47,1.60,-0.95
21-November-2019,39.20,40.35,37.65,40.00,39.220766420479932714,76094,313,2984465.00,58728,77.18,2.70,0.80
20-November-2019,41.00,41.05,38.60,39.15,40.356611577583299309,56333,389,2273409.00,38846,68.96,2.45,-1.85
19-November-2019,39.25,41.10,38.00,40.10,40.184406070120355834,28665,405,1151886.00,16020,55.89,3.10,0.85
18-November-2019,38.55,39.45,37.90,39.25,38.207721328587984843,121663,210,4648466.00,116681,95.90,1.55,0.70
15-November-2019,41.75,41.75,38.60,38.75,39.152198484909214798,249490,706,9768082.00,202148,81.02,3.15,-3.00
14-November-2019,37.60,41.10,37.60,40.60,40.883482985901032213,872688,1115,35678525.00,720202,82.53,3.50,3.00
13-November-2019,35.60,39.30,35.60,39.15,38.100524490023197457,1688116,1484,64318105.00,971115,57.53,3.70,3.55
11-November-2019,37.45,39.95,37.45,37.45,37.936370494957674924,144477,487,5480933.00,87301,60.43,2.50,0.00
8-November-2019,39.40,39.40,39.40,39.40,39.400000000000000000,24465,73,963921.00,24465,100.00,0.00,0.00
7-November-2019,42.70,43.20,41.45,41.45,41.570031661665535023,821814,865,34162834.00,510243,62.09,1.75,-1.25
6-November-2019,39.75,43.80,39.75,43.60,42.578231268581883433,1705290,1295,72608232.00,1160150,68.03,4.05,3.85
5-November-2019,41.75,41.75,41.75,41.75,41.749972850678733031,27625,80,1153343.00,27625,100.00,0.00,0.00
4-November-2019,43.90,43.90,43.90,43.90,43.900000000000000000,82570,127,3624823.00,82570,100.00,0.00,0.00
1-November-2019,48.75,48.75,48.75,48.75,48.749882242110221384,2123,42,103496.00,2123,100.00,0.00,0.00
31-October-2019,54.15,54.15,54.15,54.15,54.149949341438703140,9870,60,534460.00,9870,100.00,0.00,0.00
30-October-2019,60.15,60.15,60.15,60.15,60.149986598767086571,18655,95,1122098.00,18655,100.00,0.00,0.00
29-October-2019,91.50,93.85,75.15,75.15,79.770481475408421288,115873,974,9243245.00,43049,37.15,18.70,-16.35
27-October-2019,94.00,95.05,92.80,93.90,94.246584995663486556,18448,136,1738661.00,11227,60.86,2.25,-0.10
25-October-2019,97.95,99.45,91.90,92.50,95.621774469873857707,283093,1621,27069855.00,105678,37.33,7.55,-5.45
24-October-2019,101.70,101.70,94.25,94.65,97.179397384493055203,59109,1579,5744177.00,32821,55.53,7.45,-7.05
23-October-2019,101.00,101.10,97.50,97.90,98.928705660858800933,290009,889,28690215.00,154470,53.26,3.60,-3.10
22-October-2019,102.95,103.20,99.05,100.40,101.012954014279402911,436853,1175,44127812.00,160092,36.65,4.15,-2.55
18-October-2019,100.90,102.85,100.00,101.90,101.357223088923556942,32050,1389,3248499.00,10238,31.94,2.85,1.00
17-October-2019,101.20,101.85,99.00,101.15,101.110066605582182125,113504,778,11476397.00,105087,92.58,2.85,-0.05
16-October-2019,99.40,103.60,99.00,100.10,102.503189150881070497,83251,909,8533493.00,58309,70.04,4.60,0.70
15-October-2019,97.00,101.30,97.00,100.45,99.043927052917371036,117126,630,11600619.00,75595,64.54,4.30,3.45
14-October-2019,95.00,102.40,94.65,96.50,96.341214397197440074,293446,1728,28270944.00,148182,50.50,7.75,1.50
11-October-2019,97.45,97.65,94.10,95.75,96.463444301453987176,354336,2121,34180471.00,210837,59.50,3.55,-1.70
10-October-2019,97.90,98.50,96.60,97.45,97.360263923547987639,265683,1764,25866967.00,112200,42.23,1.90,-0.45
9-October-2019,102.85,102.85,96.70,98.20,98.099988669644604519,291253,1372,28571916.00,230423,79.11,6.15,-4.65
7-October-2019,105.00,105.00,95.50,98.25,101.522107403015415890,188896,1440,19177120.00,156069,82.62,9.50,-6.75
4-October-2019,107.20,107.75,99.10,104.75,105.354824509688322917,127215,1943,13402714.00,90782,71.36,8.65,-2.45
3-October-2019,105.00,108.00,102.25,105.95,104.442955932058128759,186689,1275,19498351.00,97676,52.32,5.75,0.95
1-October-2019,108.00,109.70,104.90,105.75,105.701375153935141993,107188,1026,11329919.00,83077,77.51,4.80,-2.25
30-September-2019,110.00,110.25,107.40,107.95,108.837847757468986273,40869,821,4448094.00,30357,74.28,2.85,-2.05
27-September-2019,109.00,112.50,107.00,110.30,110.818304327737563529,51944,562,5756346.00,32096,61.79,5.50,1.30
26-September-2019,113.60,114.10,110.30,111.45,112.698003003838237748,143816,758,16207776.00,107312,74.62,3.80,-2.15
25-September-2019,113.00,113.60,109.05,110.05,112.078123330127177514,46785,607,5243575.00,32646,69.78,4.55,-2.95
24-September-2019,114.20,114.45,111.70,112.75,112.821144264360574995,17461,386,1969970.00,4851,27.78,2.75,-1.45
23-September-2019,116.00,117.25,112.00,112.45,114.903358416945373467,14352,476,1649093.00,5396,37.60,5.25,-3.55
20-September-2019,114.30,119.20,113.35,114.30,115.852314052750449795,26123,426,3026410.00,9311,35.64,5.85,0.00
19-September-2019,111.50,116.20,111.50,113.65,114.389465367395312088,37970,684,4343368.00,11455,30.17,4.70,2.15
18-September-2019,110.95,112.50,109.50,111.15,111.057125855400178518,20166,351,2239578.00,4474,22.19,3.00,0.20
17-September-2019,110.00,112.90,106.00,109.45,110.995977473853580048,31075,724,3449200.00,4665,15.01,6.90,-0.55
16-September-2019,109.95,112.20,108.50,110.90,110.538338520055325034,23136,492,2557415.00,5094,22.02,3.70,0.95
13-September-2019,110.00,111.80,106.85,110.65,109.133905142364782830,25533,885,2786516.00,5792,22.68,4.95,0.65
12-September-2019,110.00,112.70,108.45,109.05,110.584217583955223880,34304,925,3793481.00,8768,25.56,4.25,-0.95
11-September-2019,111.00,118.45,106.90,111.10,113.429343467370784853,81047,1330,9193108.00,13612,16.80,11.55,0.10
9-September-2019,99.90,110.70,99.65,110.00,105.058178251198518948,72381,2325,7604216.00,12527,17.31,11.05,10.10
6-September-2019,98.00,102.80,96.95,101.65,99.333562970134803008,107416,984,10670014.00,22181,20.65,5.85,3.65
5-September-2019,94.75,97.70,94.70,97.05,96.351978796329806484,93946,899,9051883.00,13463,14.33,3.00,2.30
4-September-2019,92.50,96.00,92.20,95.35,93.367626886145404663,98415,1281,9188775.00,7229,7.35,3.80,2.85
3-September-2019,92.20,94.50,91.15,93.40,92.383258895462860721,121354,1585,11211078.00,16825,13.86,3.35,1.20
30-August-2019,92.50,93.50,91.85,92.65,92.520360317235827195,91919,658,8504379.00,6827,7.43,1.65,0.15
29-August-2019,91.15,94.15,91.00,92.45,92.094596063933891486,73576,547,6775952.00,5244,7.13,3.15,1.30
28-August-2019,91.80,94.40,87.50,93.00,89.845774897096347618,107382,1085,9647819.00,15897,14.80,6.90,1.20
27-August-2019,91.95,91.95,87.00,87.95,87.902057613168724279,76545,785,6728463.00,5310,6.94,4.95,-4.00
26-August-2019,89.00,92.65,86.85,88.10,87.788331043230102526,94610,1281,8305654.00,10917,11.54,5.80,-0.90
