Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,208.25,211.60,206.10,207.25,208.579249366227663389,80865,1275,16866761.00,35648,44.08,5.50,-1.00
21-July-2023,214.55,214.55,205.55,208.20,209.607699852550486843,153951,1918,32269315.00,44975,29.21,9.00,-6.35
20-July-2023,210.20,213.95,207.25,212.65,209.843989675175087196,216178,2925,45363654.00,106400,49.22,6.70,2.45
19-July-2023,205.00,215.30,203.50,210.20,211.112945922794219237,542835,5927,114599496.00,223335,41.14,11.80,5.20
18-July-2023,201.00,208.90,200.10,205.05,204.635916021180367314,538612,5463,110219360.00,156837,29.12,8.80,4.05
17-July-2023,200.30,202.35,198.40,200.20,199.849159637684032832,176531,1873,35279572.00,61104,34.61,3.95,-0.10
14-July-2023,199.25,202.90,199.05,200.65,200.920004828154437966,190549,3126,38285106.00,105332,55.28,3.85,1.40
13-July-2023,205.10,207.35,198.70,199.65,201.870855073197912973,394820,4938,79702651.00,175188,44.37,8.65,-5.45
12-July-2023,199.35,207.85,197.65,205.05,202.178075550010499919,323812,3204,65467687.00,94095,29.06,10.20,5.70
11-July-2023,191.90,198.50,191.45,197.15,196.194598756944062482,454525,3899,89175350.00,157965,34.75,7.05,5.25
10-July-2023,193.05,195.55,188.55,190.35,191.952099579409373805,311229,3700,59741060.00,105895,34.02,7.00,-2.70
7-July-2023,198.00,200.00,190.80,193.00,194.878124836935536051,479105,5244,93367084.00,174686,36.46,9.20,-5.00
6-July-2023,200.25,202.65,196.10,197.65,198.536780078870501521,395078,3901,78437514.00,150789,38.17,6.55,-2.60
5-July-2023,188.40,204.75,188.40,200.20,198.879274831672165264,1639509,8147,326064361.00,732948,44.71,16.35,11.80
4-July-2023,193.50,195.60,185.50,188.20,190.840478174475995128,312020,3201,59546046.00,83197,26.66,10.10,-5.30
3-July-2023,190.05,196.80,189.65,192.15,192.608414566276327792,871465,8201,167851492.00,162972,18.70,7.15,2.10
30-June-2023,171.15,194.45,168.90,189.25,184.167050614712863269,2062345,20170,379815996.00,628320,30.47,25.55,18.10
28-June-2023,159.00,173.80,157.60,171.90,169.331651079883139926,857778,6878,145248965.00,266393,31.06,16.20,12.90
27-June-2023,151.55,158.00,151.55,157.30,155.607176073675572171,219340,3282,34130878.00,100901,46.00,6.45,5.75
26-June-2023,151.65,153.20,149.55,151.15,151.209048029078052014,131233,2017,19843617.00,50664,38.61,3.65,-0.50
23-June-2023,156.05,156.10,151.05,151.65,153.077690405077468732,257136,2983,39361785.00,140248,54.54,5.05,-4.40
22-June-2023,162.20,162.20,155.40,156.50,157.511541928488379688,76547,1118,12057036.00,41970,54.83,6.80,-5.70
21-June-2023,164.05,165.70,159.95,160.45,162.379869918699186991,184500,1629,29959086.00,65946,35.74,5.75,-3.60
20-June-2023,157.00,164.35,157.00,163.50,162.609955750512365377,910971,6609,148132954.00,332779,36.53,7.35,6.50
19-June-2023,153.05,159.80,153.05,157.20,157.349608030246294708,165574,2504,26053004.00,43205,26.09,6.75,4.15
16-June-2023,151.05,155.00,151.05,154.35,154.036872352028189101,500619,6505,77113785.00,262028,52.34,3.95,3.30
15-June-2023,149.05,153.85,149.05,151.60,152.470932660981036931,263354,2197,40153830.00,91153,34.61,4.80,2.55
14-June-2023,147.95,149.50,147.65,149.15,148.670084033613445378,59500,871,8845870.00,34754,58.41,1.85,1.20
13-June-2023,146.95,149.60,146.50,147.25,147.980037657667869445,158799,2478,23499082.00,83169,52.37,3.10,0.30
12-June-2023,148.05,149.40,145.95,146.35,147.129952634611870862,71149,1720,10468149.00,34598,48.63,3.45,-1.70
9-June-2023,149.10,150.00,147.10,147.85,148.664486758590501203,114225,2174,16981201.00,63304,55.42,2.90,-1.25
8-June-2023,150.50,151.55,148.45,149.10,149.719824213346822956,126517,2285,18942103.00,65624,51.87,3.10,-1.40
7-June-2023,150.40,152.05,150.20,150.55,151.106905938098598649,49595,1039,7494147.00,22424,45.21,1.85,0.15
6-June-2023,152.00,152.40,147.80,150.40,149.775552658033821377,100469,1587,15047800.00,53621,53.37,4.60,-1.60
5-June-2023,153.60,154.65,151.50,151.95,152.959531858812743525,69808,1180,10677799.00,33289,47.69,3.15,-1.65
2-June-2023,151.20,155.75,151.20,152.80,153.978494311043366483,481547,5126,74147882.00,245074,50.89,4.55,1.60
1-June-2023,152.65,152.65,150.10,150.55,151.201735179812797635,109614,1778,16573827.00,46456,42.38,2.55,-2.10
31-May-2023,153.15,153.15,149.75,151.20,150.707093236071660511,304882,4074,45947880.00,91209,29.92,3.40,-1.95
30-May-2023,147.15,153.00,146.15,152.00,150.546556037408027321,502459,5624,75643472.00,222701,44.32,6.85,4.85
29-May-2023,146.75,153.50,144.50,147.05,149.568386520111124531,1034875,9661,154784584.00,373049,36.05,9.00,0.30
26-May-2023,138.40,145.75,137.80,143.90,143.003806381174532736,369117,3725,52785136.00,106963,28.98,7.95,5.50
25-May-2023,135.60,138.10,135.60,137.75,137.586860682119384415,36973,688,5086999.00,12856,34.77,2.50,2.15
24-May-2023,137.50,138.90,136.45,137.10,137.859223090277777777,46080,859,6352553.00,22132,48.03,2.45,-0.40
23-May-2023,138.05,138.95,136.75,137.50,137.553930807391520980,92322,1653,12699254.00,50487,54.69,2.20,-0.55
22-May-2023,136.00,138.65,135.25,137.90,137.281673419679991421,130559,1465,17923358.00,34665,26.55,3.40,1.90
19-May-2023,139.25,139.60,133.55,135.00,135.184336806287671133,275078,4096,37186237.00,114778,41.73,6.05,-4.25
18-May-2023,131.00,141.60,130.80,137.85,137.519069933857766867,402466,4314,55346750.00,118976,29.56,10.80,6.85
17-May-2023,128.75,131.00,128.35,130.10,129.423879421314530538,104098,2106,13472767.00,42455,40.78,2.65,1.35
16-May-2023,129.75,132.25,128.50,128.65,130.136657676474763247,98626,1317,12834858.00,34993,35.48,3.75,-1.10
15-May-2023,129.90,131.00,128.90,129.40,129.815702312273554245,64309,1046,8348318.00,34952,54.35,2.10,-0.50
12-May-2023,130.80,132.55,129.40,129.80,130.748551324503311258,53152,1015,6949547.00,32447,61.05,3.15,-1.00
11-May-2023,132.00,133.10,131.50,131.65,132.243217941673280827,49137,893,6498035.00,28866,58.75,1.60,-0.35
10-May-2023,130.90,131.95,129.70,131.30,130.752966358794579653,118664,2540,15515670.00,51529,43.42,2.25,0.40
9-May-2023,132.90,134.90,130.30,130.90,132.526050493199495937,115065,2942,15249110.00,64475,56.03,4.60,-2.00
8-May-2023,133.25,135.40,132.10,132.85,134.110387194158739073,142435,2443,19102013.00,70982,49.83,3.30,-0.40
5-May-2023,135.50,137.45,132.60,133.10,135.963142905009214273,358140,2300,48693840.00,263840,73.67,4.85,-2.40
4-May-2023,132.50,135.85,132.50,135.30,134.691552835142002779,71231,1171,9594214.00,33808,47.46,3.35,2.80
3-May-2023,134.25,134.40,131.45,132.45,132.959027450644512012,186808,1782,24837810.00,39129,20.95,2.95,-1.80
2-May-2023,135.00,138.20,132.70,133.05,134.510792499016479433,114385,1261,15386017.00,57498,50.27,5.50,-1.95
28-April-2023,132.30,136.30,131.15,134.55,134.415058862294107323,279211,4471,37530163.00,168831,60.47,5.15,2.25
27-April-2023,128.90,131.80,128.35,130.70,129.961054252952250556,146075,2530,18984061.00,80451,55.08,3.45,1.80
26-April-2023,130.90,130.90,127.80,128.00,128.487800593379138038,51232,905,6582687.00,24734,48.28,3.10,-2.90
25-April-2023,128.50,131.25,128.20,128.50,129.660373229058756584,137074,2285,17773066.00,42410,30.94,3.05,0.00
24-April-2023,129.50,129.50,127.10,128.05,128.354906917949896575,108775,2122,13961805.00,54932,50.50,2.40,-1.45
21-April-2023,129.00,130.25,127.70,128.15,128.475617678492843521,95438,2199,12261456.00,49820,52.20,2.55,-0.85
20-April-2023,130.10,132.35,129.95,130.35,130.995090093264735593,85134,1739,11152136.00,34636,40.68,2.40,0.25
19-April-2023,133.85,134.65,130.50,131.05,132.331469110075999019,65264,1379,8636481.00,30717,47.07,4.15,-2.80
18-April-2023,130.05,134.45,130.05,132.70,132.756587979443317255,164618,2662,21854124.00,68094,41.36,4.40,2.65
17-April-2023,131.10,132.30,129.45,130.65,130.903298182634058783,84683,1788,11085284.00,39314,46.42,2.85,-0.45
13-April-2023,129.60,130.95,128.55,130.25,129.733917137648966281,109169,1633,14162922.00,47133,43.17,2.40,0.65
12-April-2023,130.90,130.95,129.00,129.25,130.045733858449538812,77951,1506,10137195.00,36425,46.73,1.95,-1.65
11-April-2023,129.70,131.80,129.45,129.85,130.390335399777459863,94365,1883,12304284.00,39204,41.54,2.35,0.15
10-April-2023,129.90,130.55,128.80,129.20,129.614371055547526135,124542,2279,16142433.00,67813,54.45,1.75,-0.70
6-April-2023,129.65,132.25,129.35,129.90,130.716481678576858750,197310,3393,25791669.00,47411,24.03,2.90,0.25
5-April-2023,128.90,132.25,128.85,130.25,130.318463698590066108,68372,1504,8910134.00,20692,30.26,3.40,1.35
3-April-2023,133.85,133.85,128.00,128.90,129.584141890494513656,343307,5396,44487143.00,191454,55.77,5.85,-4.95
31-March-2023,134.25,139.00,134.25,136.05,136.674102017385599475,115843,2053,15832738.00,37304,32.20,4.75,1.80
29-March-2023,124.10,133.95,124.10,132.65,130.822243197961158175,211885,3281,27719271.00,92861,43.83,9.85,8.55
28-March-2023,129.40,130.65,124.60,126.40,126.968436899756008929,77052,1686,9783172.00,29875,38.77,6.05,-3.00
27-March-2023,132.70,133.15,128.50,129.30,130.460212542583506524,93346,2349,12177939.00,46764,50.10,4.65,-3.40
24-March-2023,136.15,137.40,131.20,132.30,134.444560149801284011,104672,2400,14072581.00,51168,48.88,6.20,-3.85
23-March-2023,136.60,139.40,135.60,136.55,137.916979583461577921,48735,1696,6721384.00,19813,40.65,3.80,-0.05
22-March-2023,137.25,139.35,136.45,137.00,137.865785876993166287,98775,1928,13617693.00,44790,45.35,2.90,-0.25
21-March-2023,135.00,138.95,133.10,136.90,135.495639926076112895,111466,2457,15103157.00,51661,46.35,5.85,1.90
20-March-2023,136.10,139.90,133.20,134.60,135.266072911008393887,97571,2463,13198046.00,53055,54.38,6.70,-1.50
17-March-2023,142.45,142.55,136.90,138.45,139.287230567286161448,168363,3100,23450816.00,88270,52.43,5.65,-4.00
16-March-2023,137.80,141.85,135.00,139.45,138.840849795005590756,123418,3064,17135460.00,53776,43.57,6.85,1.65
15-March-2023,142.95,144.00,138.30,139.05,141.036288840262582056,57125,1851,8056698.00,21690,37.97,5.70,-3.90
14-March-2023,142.50,144.80,137.60,139.50,141.465446243254462432,120450,3045,17039513.00,48767,40.49,7.20,-3.00
13-March-2023,145.00,149.60,141.25,143.35,145.876804181916003002,301106,4589,43924381.00,195174,64.82,8.35,-1.65
10-March-2023,153.00,153.90,147.50,148.65,150.370663230847559771,96241,2311,14471823.00,53231,55.31,6.40,-4.35
9-March-2023,151.65,158.00,151.30,155.55,155.662528319812906526,109464,2568,17039443.00,53921,49.26,6.70,3.90
8-March-2023,148.60,152.50,148.50,151.10,150.747391856335903144,54349,1484,8192970.00,37329,68.68,4.00,2.50
6-March-2023,150.00,153.50,149.05,151.35,151.584468446524149866,93603,2245,14188761.00,50152,53.58,4.45,1.35
3-March-2023,142.25,149.90,142.25,148.15,147.350027581801817495,241101,4570,35526239.00,159570,66.18,7.65,5.90
2-March-2023,148.95,149.45,143.10,144.45,145.654351629572364405,73731,1971,10739241.00,33527,45.47,6.35,-4.50
1-March-2023,144.50,149.15,142.90,147.95,145.957610344801028934,129843,3293,18951574.00,106750,82.21,6.25,3.45
28-February-2023,135.15,145.80,133.75,142.15,139.333338370710673195,198516,4217,27659897.00,161879,81.54,12.05,7.00
27-February-2023,136.00,137.30,134.20,136.55,135.701191892625294842,95814,1820,13002074.00,64720,67.55,3.10,0.55
24-February-2023,138.80,141.25,137.05,137.55,138.714714645885858354,43630,1400,6052123.00,21867,50.12,4.20,-1.25
23-February-2023,138.00,139.95,137.10,138.55,138.555835404400113422,59953,2308,8306838.00,38284,63.86,2.85,0.55
22-February-2023,141.90,141.90,135.90,137.45,137.121915698081501190,142820,3834,19583752.00,91664,64.18,6.00,-4.45
21-February-2023,142.80,142.90,140.55,141.05,141.890702961235275014,33871,752,4805980.00,14374,42.44,2.35,-1.75
20-February-2023,143.25,145.50,141.10,141.75,142.743195569904427957,46771,1020,6676242.00,23175,49.55,4.40,-1.50
17-February-2023,143.05,145.80,142.35,143.80,144.117670627418082562,79867,2330,11510246.00,52990,66.35,3.45,0.75
16-February-2023,144.95,148.25,143.35,144.90,145.569877459837708203,60878,978,8862003.00,32083,52.70,4.90,-0.05
15-February-2023,141.95,143.95,138.50,143.05,142.486646132647064783,98698,2350,14063147.00,73360,74.33,5.45,1.10
14-February-2023,141.00,142.20,139.20,141.50,140.996135582585879903,70127,1866,9887636.00,42194,60.17,3.00,0.50
13-February-2023,144.05,146.45,138.90,140.85,141.941200668043340545,121549,2309,17252811.00,66018,54.31,7.55,-3.20
10-February-2023,145.50,148.70,144.05,144.65,146.212977790612202037,152368,3161,22278179.00,77246,50.70,4.65,-0.85
9-February-2023,149.70,150.40,145.05,145.40,147.074904832624912514,117162,2835,17231590.00,55276,47.18,5.35,-4.30
8-February-2023,151.95,151.95,148.80,149.85,150.100795572466274645,43365,1204,6509121.00,19374,44.68,3.15,-2.10
7-February-2023,147.35,154.65,147.35,149.95,151.194245240697799316,158269,2853,23929362.00,104072,65.76,7.30,2.60
6-February-2023,154.00,154.75,148.05,148.80,150.584524189449546706,169206,3337,25479805.00,65964,38.98,6.70,-5.20
3-February-2023,146.05,151.65,143.95,151.65,148.688330256010336747,523182,7662,77791058.00,218207,41.71,7.70,5.60
2-February-2023,140.00,142.25,136.90,137.90,139.509669119125155791,149238,3889,20820144.00,46527,31.18,5.35,-2.10
1-February-2023,145.80,147.85,135.80,138.45,142.760734418247424174,207021,3948,29554470.00,81586,39.41,12.05,-7.35
31-January-2023,142.85,144.20,138.55,143.45,141.397496746536017760,52252,1344,7388302.00,24130,46.18,5.65,0.60
30-January-2023,133.65,142.80,129.35,139.85,137.514710731909127429,166783,3215,22935116.00,92989,55.75,13.45,6.20
27-January-2023,143.30,143.30,131.60,136.40,136.451165018696065604,139869,2900,19085288.00,59397,42.47,11.70,-6.90
25-January-2023,145.25,146.95,141.80,142.50,143.481214630056591909,76336,1480,10952782.00,32444,42.50,5.15,-2.75
24-January-2023,150.60,150.60,145.20,145.90,147.265352555484311332,96694,2281,14239676.00,54275,56.13,5.40,-4.70
23-January-2023,148.85,150.75,148.10,148.65,149.204741165288200995,70489,1883,10517293.00,47676,67.64,2.65,-0.20
20-January-2023,151.00,151.35,148.50,148.85,149.346970773926495797,47834,1018,7143863.00,31515,65.88,2.85,-2.15
19-January-2023,151.55,151.75,148.30,149.10,149.882958598232284075,32245,714,4832976.00,15602,48.39,3.45,-2.45
18-January-2023,151.05,152.45,149.95,150.40,151.083782118264876885,37323,836,5638900.00,20502,54.93,2.50,-0.65
17-January-2023,152.00,156.00,148.10,150.90,151.961675527676773529,138058,2516,20979525.00,48256,34.95,7.90,-1.10
16-January-2023,149.55,154.25,149.55,152.05,152.590385810314635937,88515,1372,13506538.00,41078,46.41,4.70,2.50
13-January-2023,149.50,150.75,148.50,149.70,149.700319124686573968,43870,1068,6567353.00,21437,48.86,2.25,0.20
12-January-2023,147.05,149.30,146.25,148.75,147.746922985108160671,142427,2114,21043151.00,65856,46.24,3.05,1.70
11-January-2023,148.50,150.40,144.05,146.90,147.824536734796364184,139391,2581,20605410.00,33631,24.13,6.35,-1.60
10-January-2023,153.00,153.00,147.10,148.80,148.820788108985289102,85039,1727,12655571.00,42943,50.50,5.90,-4.20
9-January-2023,152.35,154.90,152.35,152.75,153.527070233400831290,93830,1672,14405445.00,29461,31.40,2.55,0.40
6-January-2023,154.55,154.85,149.10,150.35,150.889743512326202804,132482,3185,19990175.00,49648,37.48,5.75,-4.20
5-January-2023,156.50,157.10,152.70,154.90,154.682614488398792397,141106,2704,21826645.00,70823,50.19,4.40,-1.60
4-January-2023,159.90,159.90,152.65,155.60,155.824419642224834638,141206,2128,22003343.00,41878,29.66,7.25,-4.30
3-January-2023,156.95,162.00,156.95,157.90,159.301474455941113242,306079,4272,48758836.00,68390,22.34,5.05,0.95
2-January-2023,153.10,155.45,152.35,154.25,154.080570668228452239,194649,3507,29991629.00,91730,47.13,3.10,1.15
30-December-2022,155.05,158.00,151.10,152.50,155.121965078674701330,142549,2515,22112481.00,41199,28.90,6.90,-2.55
29-December-2022,148.50,154.25,145.50,153.75,150.153230468375797335,302727,5272,45455437.00,150979,49.87,8.75,5.25
28-December-2022,149.45,152.40,145.25,150.85,149.728791051089965675,373498,5452,55923404.00,158471,42.43,7.15,1.40
27-December-2022,144.40,152.30,144.40,147.65,148.824165050822993383,460028,6769,68463283.00,188701,41.02,7.90,3.25
26-December-2022,129.00,142.10,129.00,142.10,139.833912074733636984,598713,6037,83720381.00,370730,61.92,13.10,13.10
23-December-2022,136.15,141.60,128.30,129.20,134.261456074643537683,456570,6754,61299753.00,157202,34.43,13.30,-6.95
22-December-2022,154.00,156.45,140.85,142.10,146.168222065317972309,456046,6144,66659433.00,154371,33.85,15.60,-11.90
21-December-2022,163.10,165.00,151.80,153.00,159.275245233399079552,570375,6331,90846618.00,278003,48.74,13.20,-10.10
20-December-2022,161.85,163.80,156.75,162.35,160.038756621983004754,176873,2793,28306535.00,56568,31.98,7.05,0.50
19-December-2022,153.00,161.00,151.50,159.80,156.921222583818377638,257193,3654,40359040.00,71721,27.89,9.50,6.80
16-December-2022,160.00,160.35,151.50,153.05,155.435332098875909494,435819,6005,67741671.00,256532,58.86,8.85,-6.95
15-December-2022,162.65,165.20,157.90,159.90,162.463798992795200627,313541,4868,50939062.00,172574,55.04,7.30,-2.75
14-December-2022,165.00,168.50,160.00,163.15,164.349160301490098088,633918,6864,104183891.00,187996,29.66,8.50,-1.85
13-December-2022,155.00,165.85,155.00,163.75,161.139719953058719218,962053,13067,155024951.00,412204,42.85,10.85,8.75
12-December-2022,152.10,155.80,149.50,155.05,152.688551036928093397,350844,4116,53569862.00,222677,63.47,6.30,2.95
9-December-2022,157.90,162.60,147.25,152.50,155.919656772273428149,724417,7816,112950850.00,321682,44.41,15.35,-5.40
8-December-2022,156.55,159.00,154.90,156.90,156.939388074550189635,294513,3482,46220690.00,148653,50.47,4.10,0.35
7-December-2022,154.20,159.20,150.35,156.50,154.025284989836759497,381768,4875,58801925.00,137059,35.90,8.85,2.30
6-December-2022,157.45,159.30,150.45,154.25,156.043249817133893241,567355,6770,88531918.00,250451,44.14,8.85,-3.20
5-December-2022,152.40,164.40,151.10,156.90,159.506441318690324960,780896,7341,124557942.00,229169,29.35,13.30,4.50
2-December-2022,149.00,152.55,146.40,151.00,148.873310165134783508,285161,2453,42452862.00,98121,34.41,6.15,2.00
1-December-2022,145.00,151.50,144.50,148.50,148.813272317633950232,855299,6773,127279843.00,306419,35.83,7.00,3.50
30-November-2022,144.05,145.35,143.00,144.25,144.287345258148177856,187005,2046,26982455.00,83268,44.53,2.35,0.20
29-November-2022,146.55,146.55,140.95,144.00,142.891711267805057627,317817,3614,45413415.00,150279,47.28,5.60,-2.55
28-November-2022,145.00,147.90,144.15,144.80,145.993991006566570260,249293,2770,36395280.00,105393,42.28,3.75,-0.20
25-November-2022,143.50,146.25,142.50,144.30,144.654361783730269321,376761,3316,54500122.00,196063,52.04,3.75,0.80
24-November-2022,146.00,146.00,141.55,143.10,143.678443297624905892,237759,2120,34160843.00,92512,38.91,4.45,-2.90
