Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2018,69.25,69.45,69.25,69.45,69.428786427691886715,7309,32,507455.00,7309,100.00,0.20,0.20
9-January-2018,66.10,66.15,63.55,66.15,66.126088177478236450,3561,18,235475.00,3561,100.00,2.60,0.05
8-January-2018,59.20,63.00,59.00,63.00,62.790953947368421052,6080,32,381769.00,6080,100.00,4.00,3.80
5-January-2018,57.90,60.70,57.90,60.00,59.954289732770745428,2844,27,170510.00,2844,100.00,2.80,2.10
4-January-2018,53.90,57.95,53.90,57.85,56.949568124825856784,3589,22,204392.00,3589,100.00,4.05,3.95
3-January-2018,51.10,55.20,51.10,55.20,54.736995908825248392,1711,16,93655.00,1711,100.00,4.10,4.10
2-January-2018,54.00,54.25,52.60,52.60,53.948148148148148148,1350,7,72830.00,1350,100.00,1.65,-1.40
1-January-2018,51.70,55.00,51.70,55.00,52.334736842105263157,475,7,24859.00,475,100.00,3.30,3.30
29-December-2017,57.35,57.35,52.20,53.55,54.572332730560578661,1106,15,60357.00,1106,100.00,5.15,-3.80
28-December-2017,54.70,54.75,54.50,54.75,54.664444444444444444,1350,10,73797.00,1350,100.00,0.25,0.05
27-December-2017,52.05,54.50,51.85,52.15,52.000459066564651874,6535,15,339823.00,6535,100.00,2.65,0.10
26-December-2017,56.00,56.00,54.50,54.55,55.245528710385942893,6374,34,352135.00,6374,100.00,1.50,-1.45
22-December-2017,53.45,53.45,53.45,53.45,53.449833571088920589,4206,20,224810.00,4206,100.00,0.00,0.00
21-December-2017,50.85,50.95,49.60,50.95,50.910473457675753228,6970,26,354846.00,6970,100.00,1.35,0.10
20-December-2017,48.55,48.55,45.25,48.55,47.220326330382851658,9377,35,442785.00,9377,100.00,3.30,0.00
19-December-2017,42.35,46.25,42.35,46.25,44.211838006230529595,3531,20,156112.00,3531,100.00,3.90,3.90
18-December-2017,40.30,44.10,40.30,44.05,40.600232423009877977,3442,8,139746.00,3442,100.00,3.80,3.75
15-December-2017,44.35,44.35,42.00,42.00,43.328113159888860823,3959,19,171536.00,3959,100.00,2.35,-2.35
13-December-2017,39.90,42.25,39.90,42.25,40.529105125977410947,1151,8,46649.00,1151,100.00,2.35,2.35
12-December-2017,42.20,42.20,42.00,42.00,42.060402684563758389,149,2,6267.00,149,100.00,0.20,-0.20
11-December-2017,40.65,42.65,40.65,42.25,41.240000000000000000,750,8,30930.00,750,100.00,2.00,1.60
8-December-2017,38.80,42.50,38.80,40.65,39.185416666666666666,480,13,18809.00,480,100.00,3.70,1.85
7-December-2017,37.55,40.80,37.50,40.80,39.546987951807228915,415,5,16412.00,415,100.00,3.30,3.25
6-December-2017,37.55,39.40,37.55,39.40,39.265720081135902636,986,10,38716.00,986,100.00,1.85,1.85
5-December-2017,37.55,37.55,37.55,37.55,37.550000000000000000,100,2,3755.00,100,100.00,0.00,0.00
4-December-2017,35.60,35.80,35.60,35.80,35.700000000000000000,20,2,714.00,20,100.00,0.20,0.20
1-December-2017,37.05,37.05,37.05,37.05,37.050000000000000000,800,1,29640.00,800,100.00,0.00,0.00
30-November-2017,38.80,38.80,38.80,38.80,38.800000000000000000,180,2,6984.00,180,100.00,0.00,0.00
29-November-2017,38.75,38.75,38.75,38.75,38.749890302764370337,2279,9,88311.00,2279,100.00,0.00,0.00
28-November-2017,44.00,44.00,40.75,40.75,42.251184834123222748,4220,16,178300.00,4220,100.00,3.25,-3.25
27-November-2017,42.75,42.80,42.75,42.80,42.792500000000000000,400,5,17117.00,400,100.00,0.05,0.05
24-November-2017,38.80,40.80,38.80,40.80,40.171428571428571428,700,6,28120.00,700,100.00,2.00,2.00
23-November-2017,40.80,40.80,40.80,40.80,40.800000000000000000,660,4,26928.00,660,100.00,0.00,0.00
22-November-2017,39.00,40.90,39.00,39.60,40.100451467268623024,1772,8,71058.00,1772,100.00,1.90,0.60
21-November-2017,39.50,40.95,37.05,39.80,39.623762376237623762,1010,9,40020.00,1010,100.00,3.90,0.30
20-November-2017,39.00,39.00,39.00,39.00,39.000000000000000000,10,1,390.00,10,100.00,0.00,0.00
17-November-2017,37.50,37.70,37.50,37.70,37.504838709677419354,620,7,23253.00,620,100.00,0.20,0.20
16-November-2017,33.30,35.95,33.30,35.95,35.728333333333333333,600,4,21437.00,600,100.00,2.65,2.65
14-November-2017,34.25,34.25,34.25,34.25,34.250000000000000000,100,1,3425.00,100,100.00,0.00,0.00
13-November-2017,35.25,38.70,35.25,35.30,35.317220543806646525,331,6,11690.00,331,100.00,3.45,0.05
10-November-2017,36.90,36.90,36.90,36.90,36.895522388059701492,201,2,7416.00,201,100.00,0.00,0.00
9-November-2017,38.85,38.90,35.65,35.65,38.080000000000000000,400,5,15232.00,400,100.00,3.25,-3.20
8-November-2017,40.00,40.00,37.25,37.25,37.256385542168674698,2075,8,77307.00,2075,100.00,2.75,-2.75
7-November-2017,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
6-November-2017,39.75,40.00,39.00,39.50,39.898148148148148148,2700,8,107725.00,2700,100.00,1.00,-0.25
1-November-2017,38.00,40.00,38.00,40.00,38.003992015968063872,2505,2,95200.00,2505,100.00,2.00,2.00
31-October-2017,37.05,39.95,37.05,39.95,37.180952380952380952,105,3,3904.00,105,100.00,2.90,2.90
30-October-2017,39.00,39.75,39.00,39.00,39.489757327450362433,3173,15,125301.00,3173,100.00,0.75,0.00
27-October-2017,36.15,39.00,36.15,39.00,36.185185185185185185,405,3,14655.00,405,100.00,2.85,2.85
26-October-2017,39.50,39.50,37.65,37.70,37.700000000000000000,510,6,19227.00,510,100.00,1.85,-1.80
25-October-2017,39.75,39.90,36.50,39.25,38.911347517730496453,1410,7,54865.00,1410,100.00,3.40,-0.50
24-October-2017,39.90,39.90,38.00,38.00,38.477548111190306486,2806,7,107968.00,2806,100.00,1.90,-1.90
23-October-2017,40.00,40.00,39.75,39.75,39.756097560975609756,205,2,8150.00,205,100.00,0.25,-0.25
19-October-2017,39.90,41.15,37.65,38.50,38.487096774193548387,310,4,11931.00,310,100.00,3.50,-1.40
18-October-2017,37.95,39.90,37.95,39.50,39.296470588235294117,850,6,33402.00,850,100.00,1.95,1.55
17-October-2017,37.60,41.20,37.60,39.90,39.173809523809523809,420,6,16453.00,420,100.00,3.60,2.30
16-October-2017,39.50,40.75,39.40,39.40,39.613138686131386861,685,6,27135.00,685,100.00,1.35,-0.10
13-October-2017,37.65,38.90,37.65,38.90,37.709523809523809523,210,2,7919.00,210,100.00,1.25,1.25
12-October-2017,39.50,39.50,36.30,38.95,38.706170421155729676,1021,9,39519.00,1021,100.00,3.20,-0.55
11-October-2017,40.35,40.35,37.40,37.70,38.913888888888888888,2160,8,84054.00,2160,100.00,2.95,-2.65
10-October-2017,36.25,39.00,36.25,39.00,38.790153846153846153,1625,6,63034.00,1625,100.00,2.75,2.75
9-October-2017,40.00,40.95,37.30,37.30,39.994269870609981515,5410,14,216369.00,5410,100.00,3.65,-2.70
6-October-2017,37.05,40.50,37.05,39.00,37.743055555555555555,2160,10,81525.00,2160,100.00,3.45,1.95
5-October-2017,36.45,39.00,36.25,39.00,36.415568862275449101,2505,27,91221.00,2505,100.00,2.75,2.55
4-October-2017,38.25,39.90,38.10,38.15,38.465356106993232355,6206,20,238716.00,6206,100.00,1.80,-0.10
3-October-2017,38.15,38.15,37.75,38.00,38.118085106382978723,1880,13,71662.00,1880,100.00,0.40,-0.15
29-September-2017,36.00,37.45,36.00,36.35,36.399431279620853080,5275,35,192007.00,5275,100.00,1.45,0.35
28-September-2017,33.10,35.70,32.50,35.70,34.966932388544434602,3387,18,118433.00,3387,100.00,3.20,2.60
27-September-2017,34.00,34.00,33.10,34.00,33.640000000000000000,500,4,16820.00,500,100.00,0.90,0.00
25-September-2017,34.00,34.10,33.10,34.00,33.738681948424068767,1745,9,58874.00,1745,100.00,1.00,0.00
22-September-2017,34.50,36.15,32.75,34.00,33.311976819059884095,3106,21,103467.00,3106,100.00,3.40,-0.50
21-September-2017,34.00,34.45,32.00,34.45,33.370170015455950540,3882,21,129543.00,3882,100.00,2.45,0.45
20-September-2017,30.00,33.05,30.00,33.05,30.020706791827719491,3622,12,108735.00,3622,100.00,3.05,3.05
19-September-2017,32.80,32.80,31.55,31.55,32.455072463768115942,690,3,22394.00,690,100.00,1.25,-1.25
18-September-2017,32.00,33.20,30.55,33.20,31.806709265175718849,626,7,19911.00,626,100.00,2.65,1.20
15-September-2017,31.95,31.95,29.55,31.85,30.412078152753108348,2252,10,68488.00,2252,100.00,2.40,-0.10
14-September-2017,29.15,30.50,29.15,30.50,29.906396255850234009,641,4,19170.00,641,100.00,1.35,1.35
13-September-2017,30.50,33.05,30.50,30.50,30.524752475247524752,505,5,15415.00,505,100.00,2.55,0.00
11-September-2017,29.05,31.50,29.05,31.50,29.161904761904761904,105,2,3062.00,105,100.00,2.45,2.45
7-September-2017,31.00,32.45,29.45,30.00,31.099691358024691358,3240,11,100763.00,3240,100.00,3.00,-1.00
6-September-2017,29.05,30.95,29.05,30.95,30.085454545454545454,550,5,16547.00,550,100.00,1.90,1.90
5-September-2017,29.50,29.50,29.50,29.50,29.500000000000000000,2300,3,67850.00,2300,100.00,0.00,0.00
31-August-2017,31.05,31.05,31.05,31.05,31.050000000000000000,100,1,3105.00,100,100.00,0.00,0.00
24-August-2017,29.55,32.65,29.55,32.65,29.705000000000000000,200,5,5941.00,200,100.00,3.10,3.10
23-August-2017,31.10,31.10,31.10,31.10,31.100000000000000000,230,3,7153.00,230,100.00,0.00,0.00
22-August-2017,30.20,33.00,30.20,32.70,30.239759036144578313,1660,7,50198.00,1660,100.00,2.80,2.50
21-August-2017,31.75,31.75,31.75,31.75,31.600000000000000000,5,1,158.00,5,100.00,0.00,0.00
14-August-2017,33.40,33.40,33.40,33.40,33.400000000000000000,10,1,334.00,10,100.00,0.00,0.00
11-August-2017,31.85,33.40,31.85,33.40,31.913793103448275862,116,3,3702.00,116,100.00,1.55,1.55
9-August-2017,33.95,33.95,31.85,33.50,33.350000000000000000,40,3,1334.00,40,100.00,2.10,-0.45
8-August-2017,30.40,33.60,30.40,33.50,33.292053663570691434,969,9,32260.00,969,100.00,3.20,3.10
4-August-2017,32.50,32.50,29.50,32.00,32.000000000000000000,11,3,352.00,11,100.00,3.00,-0.50
2-August-2017,31.00,31.00,31.00,31.00,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
31-July-2017,29.10,30.00,29.10,30.00,29.700000000000000000,300,2,8910.00,300,100.00,0.90,0.90
28-July-2017,32.00,32.00,30.00,30.00,30.920502092050209205,239,7,7390.00,239,100.00,2.00,-2.00
27-July-2017,31.60,31.60,31.00,31.00,31.142611683848797250,582,3,18125.00,582,100.00,0.60,-0.60
26-July-2017,30.20,30.20,30.20,30.20,30.200000000000000000,100,1,3020.00,100,100.00,0.00,0.00
25-July-2017,31.40,33.00,31.35,31.55,31.424561403508771929,855,8,26868.00,855,100.00,1.65,0.15
21-July-2017,32.90,32.90,32.90,32.90,32.900000000000000000,300,1,9870.00,300,100.00,0.00,0.00
20-July-2017,31.35,34.40,31.35,31.35,32.161352657004830917,1035,5,33287.00,1035,100.00,3.05,0.00
19-July-2017,32.90,32.95,32.90,32.95,32.939837398373983739,615,4,20258.00,615,100.00,0.05,0.05
11-July-2017,31.35,33.15,31.35,31.40,31.429268292682926829,410,9,12886.00,410,100.00,1.80,0.05
7-July-2017,31.35,33.50,31.35,33.00,31.430555555555555555,360,7,11315.00,360,100.00,2.15,1.65
6-July-2017,32.55,33.00,32.40,33.00,32.752941176470588235,850,8,27840.00,850,100.00,0.60,0.45
5-July-2017,34.00,34.00,34.00,34.00,34.000000000000000000,5,1,170.00,5,100.00,0.00,0.00
4-July-2017,34.25,34.25,34.25,34.25,34.250000000000000000,300,2,10275.00,300,100.00,0.00,0.00
3-July-2017,32.95,32.95,32.95,32.95,32.950000000000000000,300,3,9885.00,300,100.00,0.00,0.00
30-June-2017,31.40,31.40,31.40,31.40,31.400000000000000000,200,2,6280.00,200,100.00,0.00,0.00
29-June-2017,29.95,29.95,29.95,29.95,29.950000000000000000,100,2,2995.00,100,100.00,0.00,0.00
28-June-2017,29.00,31.50,29.00,31.50,29.058333333333333333,600,4,17435.00,600,100.00,2.50,2.50
27-June-2017,30.50,30.50,30.50,30.50,30.500000000000000000,4000,2,122000.00,4000,100.00,0.00,0.00
23-June-2017,30.50,31.00,30.50,30.50,30.502380952380952380,2100,8,64055.00,2100,100.00,0.50,0.00
22-June-2017,33.50,33.50,32.10,32.10,32.800000000000000000,400,3,13120.00,400,100.00,1.40,-1.40
21-June-2017,32.25,33.85,30.65,33.70,32.878742514970059880,668,8,21963.00,668,100.00,3.20,1.45
20-June-2017,32.00,32.25,32.00,32.25,32.027180067950169875,883,7,28280.00,883,100.00,0.25,0.25
19-June-2017,32.05,32.05,32.00,32.00,32.000000000000000000,212,3,6784.00,212,100.00,0.05,-0.05
16-June-2017,34.95,34.95,33.00,33.00,33.469298245614035087,456,6,15262.00,456,100.00,1.95,-1.95
14-June-2017,33.95,33.95,33.95,33.95,33.945454545454545454,110,1,3734.00,110,100.00,0.00,0.00
13-June-2017,32.55,32.55,32.55,32.55,32.549685534591194968,1590,8,51754.00,1590,100.00,0.00,0.00
12-June-2017,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
9-June-2017,29.60,29.60,29.60,29.60,29.600000000000000000,200,2,5920.00,200,100.00,0.00,0.00
8-June-2017,28.20,28.20,28.20,28.20,28.199369582348305752,1269,13,35785.00,1269,100.00,0.00,0.00
7-June-2017,26.90,26.90,26.90,26.90,26.900000000000000000,200,1,5380.00,200,100.00,0.00,0.00
6-June-2017,26.10,27.00,26.10,27.00,26.747508305647840531,301,3,8051.00,301,100.00,0.90,0.90
5-June-2017,26.70,28.50,26.70,26.75,27.264179104477611940,670,3,18267.00,670,100.00,1.80,0.05
2-June-2017,27.60,28.00,27.60,27.60,27.625935162094763092,401,5,11078.00,401,100.00,0.40,0.00
1-June-2017,28.80,29.05,28.80,29.00,28.929001203369434416,831,7,24040.00,831,100.00,0.25,0.20
31-May-2017,30.30,30.30,30.30,30.30,30.299674267100977198,614,3,18604.00,614,100.00,0.00,0.00
30-May-2017,30.35,31.85,30.00,31.85,30.283870967741935483,310,4,9388.00,310,100.00,1.85,1.50
26-May-2017,30.35,30.35,30.35,30.35,30.350000000000000000,500,2,15175.00,500,100.00,0.00,0.00
25-May-2017,32.00,33.00,31.65,31.90,32.024074074074074074,2700,6,86465.00,2700,100.00,1.35,-0.10
23-May-2017,33.00,33.30,33.00,33.30,33.200000000000000000,300,2,9960.00,300,100.00,0.30,0.30
22-May-2017,32.00,32.00,31.75,31.75,31.956218274111675126,1576,10,50363.00,1576,100.00,0.25,-0.25
19-May-2017,33.40,33.40,33.40,33.40,33.400000000000000000,100,1,3340.00,100,100.00,0.00,0.00
18-May-2017,31.70,31.85,31.70,31.85,31.804500703234880450,711,4,22613.00,711,100.00,0.15,0.15
17-May-2017,31.50,34.00,31.50,33.00,32.833333333333333333,300,3,9850.00,300,100.00,2.50,1.50
16-May-2017,33.00,34.80,33.00,33.15,33.671000000000000000,1000,6,33671.00,1000,100.00,1.80,0.15
15-May-2017,33.10,33.15,33.10,33.15,33.125000000000000000,1000,3,33125.00,1000,100.00,0.05,0.05
12-May-2017,36.00,36.00,33.70,34.50,34.434521575984990619,2665,11,91768.00,2665,100.00,2.30,-1.50
11-May-2017,35.55,35.55,35.00,35.00,35.204379562043795620,1370,9,48230.00,1370,100.00,0.55,-0.55
10-May-2017,37.95,37.95,35.50,35.50,36.297322253000923361,2166,9,78620.00,2166,100.00,2.45,-2.45
9-May-2017,38.45,38.45,36.25,36.90,37.511789181692094313,721,8,27046.00,721,100.00,2.20,-1.55
8-May-2017,36.95,37.00,35.50,37.00,36.882697947214076246,1364,6,50308.00,1364,100.00,1.50,0.05
5-May-2017,35.60,35.70,33.15,35.35,35.145163657713195361,6813,21,239444.00,6813,100.00,2.55,-0.25
4-May-2017,36.20,36.20,34.00,34.00,35.723388116308470290,3955,15,141286.00,3955,100.00,2.20,-2.20
3-May-2017,34.65,34.65,31.50,34.50,33.338575393154486586,1081,8,36039.00,1081,100.00,3.15,-0.15
2-May-2017,32.50,33.00,32.50,33.00,32.937500000000000000,4000,3,131750.00,4000,100.00,0.50,0.50
28-April-2017,32.00,32.50,31.10,31.50,31.581329561527581329,1414,8,44656.00,1414,100.00,1.40,-0.50
27-April-2017,30.50,33.35,30.50,32.55,33.098004694835680751,8520,29,281995.00,8520,100.00,2.85,2.05
26-April-2017,30.50,31.85,30.50,31.80,31.196193265007320644,2049,6,63921.00,2049,100.00,1.35,1.30
25-April-2017,32.55,32.55,29.50,30.35,31.987851750171585449,14570,38,466063.00,14570,100.00,3.05,-2.20
24-April-2017,31.00,31.00,30.70,31.00,30.841935483870967741,1550,10,47805.00,1550,100.00,0.30,0.00
21-April-2017,29.50,29.55,29.50,29.55,29.506978944878164182,4227,14,124726.00,4227,100.00,0.05,0.05
20-April-2017,29.55,29.60,28.10,28.15,29.021515151515151515,6600,19,191542.00,6600,100.00,1.50,-1.40
19-April-2017,28.75,28.75,28.10,28.20,28.235294117647058823,850,4,24000.00,850,100.00,0.65,-0.55
18-April-2017,30.25,30.25,27.90,28.30,28.182646420824295010,2305,9,64961.00,2305,100.00,2.35,-1.95
17-April-2017,29.30,29.30,29.30,29.30,29.300000000000000000,3810,20,111633.00,3810,100.00,0.00,0.00
13-April-2017,27.20,28.75,27.15,27.95,27.534846029173419773,3085,15,84945.00,3085,100.00,1.60,0.75
12-April-2017,28.50,29.00,28.50,28.50,28.620689655172413793,1450,10,41500.00,1450,100.00,0.50,0.00
11-April-2017,29.35,29.40,27.00,29.40,28.717697489283527250,1633,8,46896.00,1633,100.00,2.40,0.05
10-April-2017,26.20,28.00,26.20,28.00,27.747872340425531914,2820,6,78249.00,2820,100.00,1.80,1.80
7-April-2017,27.85,27.85,26.60,26.70,27.425855058598421430,8362,18,229335.00,8362,100.00,1.25,-1.15
6-April-2017,26.55,26.55,26.55,26.55,26.549979927739863508,2491,3,66136.00,2491,100.00,0.00,0.00
5-April-2017,27.55,27.55,25.30,25.30,27.465275751386051940,6854,12,188247.00,6854,100.00,2.25,-2.25
3-April-2017,26.25,26.25,26.25,26.25,26.250000000000000000,10000,9,262500.00,10000,100.00,0.00,0.00
31-March-2017,25.00,25.00,25.00,25.00,25.000000000000000000,500,2,12500.00,500,100.00,0.00,0.00
30-March-2017,25.00,25.00,25.00,25.00,25.000000000000000000,701,4,17525.00,701,100.00,0.00,0.00
29-March-2017,25.60,25.60,25.60,25.60,25.600000000000000000,100,1,2560.00,100,100.00,0.00,0.00
28-March-2017,26.20,26.20,26.20,26.20,26.200000000000000000,250,2,6550.00,250,100.00,0.00,0.00
27-March-2017,27.75,28.40,26.60,27.05,27.539058629232039636,6055,14,166749.00,6055,100.00,1.80,-0.70
24-March-2017,26.65,27.75,26.60,27.75,27.200120554550934297,1659,6,45125.00,1659,100.00,1.15,1.10
23-March-2017,28.40,28.45,27.95,27.95,28.195000000000000000,1000,10,28195.00,1000,100.00,0.50,-0.45
22-March-2017,26.95,27.25,26.90,27.25,27.112244897959183673,4900,7,132850.00,4900,100.00,0.35,0.30
21-March-2017,26.25,26.90,26.25,26.90,26.836000000000000000,250,3,6709.00,250,100.00,0.65,0.65
20-March-2017,25.00,26.05,25.00,26.05,25.910214592274678111,11650,26,301854.00,11650,100.00,1.05,1.05
17-March-2017,24.85,24.85,24.85,24.85,24.848888888888888888,450,4,11182.00,450,100.00,0.00,0.00
16-March-2017,23.70,23.70,23.70,23.70,23.700000000000000000,10,1,237.00,10,100.00,0.00,0.00
15-March-2017,22.60,22.60,22.60,22.60,22.600000000000000000,10,1,226.00,10,100.00,0.00,0.00
7-March-2017,21.60,21.60,21.55,21.55,21.562500000000000000,2000,3,43125.00,2000,100.00,0.05,-0.05
6-March-2017,21.10,21.10,21.10,21.10,21.100000000000000000,150,1,3165.00,150,100.00,0.00,0.00
2-March-2017,21.55,21.55,21.55,21.55,21.550000000000000000,100,1,2155.00,100,100.00,0.00,0.00
1-March-2017,22.20,22.25,22.20,22.25,22.212500000000000000,400,2,8885.00,400,100.00,0.05,0.05
28-February-2017,22.80,23.00,22.80,22.95,22.946568627450980392,4080,5,93622.00,4080,100.00,0.20,0.15
27-February-2017,22.50,24.00,22.50,24.00,22.750000000000000000,120,2,2730.00,120,100.00,1.50,1.50
23-February-2017,23.55,23.55,23.55,23.55,23.550000000000000000,300,1,7065.00,300,100.00,0.00,0.00
22-February-2017,24.75,24.75,24.75,24.75,24.750000000000000000,600,10,14850.00,600,100.00,0.00,0.00
21-February-2017,26.25,26.40,25.95,25.95,26.241419141914191419,6060,13,159023.00,6060,100.00,0.45,-0.30
20-February-2017,25.10,25.25,24.25,25.25,25.050055617352614015,899,11,22520.00,899,100.00,1.00,0.15
17-February-2017,23.90,24.15,23.90,24.05,24.061643835616438356,1460,9,35130.00,1460,100.00,0.25,0.15
16-February-2017,23.00,24.25,23.00,23.00,23.864615384615384615,650,3,15512.00,650,100.00,1.25,0.00
14-February-2017,23.50,23.50,23.50,23.50,23.500000000000000000,500,2,11750.00,500,100.00,0.00,0.00
13-February-2017,22.55,22.55,22.55,22.55,22.550000000000000000,100,1,2255.00,100,100.00,0.00,0.00
10-February-2017,22.70,22.70,22.70,22.70,22.700000000000000000,100,1,2270.00,100,100.00,0.00,0.00
9-February-2017,21.60,21.65,21.55,21.65,21.581250000000000000,800,3,17265.00,800,100.00,0.10,0.05
8-February-2017,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
6-February-2017,22.05,22.05,21.15,21.40,21.376541152949016994,3001,5,64151.00,3001,100.00,0.90,-0.65
31-January-2017,21.75,21.75,21.75,21.75,21.750000000000000000,1900,3,41325.00,1900,100.00,0.00,0.00
30-January-2017,21.65,22.30,21.65,22.30,22.000000000000000000,500,3,11000.00,500,100.00,0.65,0.65
27-January-2017,22.25,22.65,22.25,22.65,22.425000000000000000,400,3,8970.00,400,100.00,0.40,0.40
25-January-2017,23.20,23.20,23.20,23.20,23.190476190476190476,42,1,974.00,42,100.00,0.00,0.00
24-January-2017,22.85,24.50,22.85,24.40,24.042473454091193004,1601,7,38492.00,1601,100.00,1.65,1.55
23-January-2017,23.90,23.90,23.90,23.90,23.900000000000000000,500,3,11950.00,500,100.00,0.00,0.00
19-January-2017,22.65,23.00,22.65,23.00,22.883333333333333333,300,2,6865.00,300,100.00,0.35,0.35
18-January-2017,22.10,22.20,22.10,22.20,22.133333333333333333,300,2,6640.00,300,100.00,0.10,0.10
13-January-2017,24.25,24.25,22.30,22.30,22.746153846153846153,130,2,2957.00,130,100.00,1.95,-1.95
12-January-2017,23.45,23.45,23.45,23.45,23.450000000000000000,300,1,7035.00,300,100.00,0.00,0.00
11-January-2017,23.45,23.45,22.35,22.35,23.083333333333333333,300,3,6925.00,300,100.00,1.10,-1.10
10-January-2017,23.45,23.45,23.45,23.45,23.450000000000000000,300,1,7035.00,300,100.00,0.00,0.00
9-January-2017,24.00,24.00,23.95,23.95,23.997506234413965087,401,3,9623.00,401,100.00,0.05,-0.05
6-January-2017,22.40,23.10,22.40,23.10,23.052701801200800533,1499,5,34556.00,1499,100.00,0.70,0.70
5-January-2017,21.50,22.00,21.50,22.00,21.800000000000000000,500,3,10900.00,500,100.00,0.50,0.50
4-January-2017,21.50,21.50,21.50,21.50,21.500000000000000000,200,1,4300.00,200,100.00,0.00,0.00
2-January-2017,19.85,20.50,19.85,20.50,20.066666666666666666,300,3,6020.00,300,100.00,0.65,0.65
30-December-2016,20.50,20.50,20.50,20.50,20.500000000000000000,600,1,12300.00,600,100.00,0.00,0.00
28-December-2016,20.50,20.50,19.90,19.90,20.046875000000000000,3200,5,64150.00,3200,100.00,0.60,-0.60
23-December-2016,19.55,19.55,19.55,19.55,19.550000000000000000,200,1,3910.00,200,100.00,0.00,0.00
21-December-2016,19.95,19.95,19.95,19.95,19.950000000000000000,1100,1,21945.00,1100,100.00,0.00,0.00
20-December-2016,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
15-December-2016,19.35,19.35,19.35,19.35,19.350000000000000000,100,1,1935.00,100,100.00,0.00,0.00
12-December-2016,20.30,20.30,20.30,20.30,20.300000000000000000,50,1,1015.00,50,100.00,0.00,0.00
29-November-2016,20.00,21.35,20.00,21.35,20.353403141361256544,382,5,7775.00,382,100.00,1.35,1.35
28-November-2016,20.35,20.35,20.35,20.35,20.349333333333333333,750,4,15262.00,750,100.00,0.00,0.00
25-November-2016,19.35,19.40,19.35,19.40,19.375000000000000000,200,2,3875.00,200,100.00,0.05,0.05
24-November-2016,19.25,19.25,19.25,19.25,19.249933457545914293,3757,8,72322.00,3757,100.00,0.00,0.00
23-November-2016,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
21-November-2016,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,100,100.00,0.00,0.00
18-November-2016,19.75,19.75,19.75,19.75,19.749333333333333333,1125,5,22218.00,1125,100.00,0.00,0.00
17-November-2016,20.75,20.75,20.75,20.75,20.748571428571428571,350,2,7262.00,350,100.00,0.00,0.00
16-November-2016,21.80,21.80,21.80,21.80,21.800000000000000000,140,2,3052.00,140,100.00,0.00,0.00
15-November-2016,22.90,22.90,22.90,22.90,22.899942163100057836,3458,7,79188.00,3458,100.00,0.00,0.00
11-November-2016,24.10,24.10,24.10,24.10,24.100000000000000000,200,1,4820.00,200,100.00,0.00,0.00
10-November-2016,25.10,25.10,25.10,25.10,25.100000000000000000,50,1,1255.00,50,100.00,0.00,0.00
8-November-2016,25.10,25.10,25.10,25.10,25.100000000000000000,100,2,2510.00,100,100.00,0.00,0.00
7-November-2016,25.25,26.20,25.25,26.20,26.146551724137931034,1160,5,30330.00,1160,100.00,0.95,0.95
4-November-2016,27.00,27.00,26.00,26.00,26.406666666666666666,1500,5,39610.00,1500,100.00,1.00,-1.00
3-November-2016,27.50,27.55,26.00,26.00,27.009105431309904153,6260,22,169077.00,6260,100.00,1.55,-1.50
2-November-2016,26.25,28.40,26.25,26.25,27.620634920634920634,3150,15,87005.00,3150,100.00,2.15,0.00
1-November-2016,27.45,28.65,26.50,27.20,27.482629107981220657,3195,13,87807.00,3195,100.00,2.15,-0.25
30-October-2016,27.45,27.45,27.45,27.45,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
28-October-2016,26.15,26.15,26.15,26.15,26.150000000000000000,3220,15,84203.00,3220,100.00,0.00,0.00
27-October-2016,24.95,24.95,24.25,24.95,24.918895221394125383,2281,11,56840.00,2281,100.00,0.70,0.00
26-October-2016,25.50,25.50,23.80,23.80,24.267567567567567567,3700,10,89790.00,3700,100.00,1.70,-1.70
25-October-2016,24.30,24.35,24.25,24.35,24.272727272727272727,1100,3,26700.00,1100,100.00,0.10,0.05
24-October-2016,26.90,26.90,24.75,24.80,25.470543806646525679,2648,12,67446.00,2648,100.00,2.15,-2.10
21-October-2016,26.10,26.10,25.80,25.80,25.854908997692899256,3901,17,100860.00,3901,100.00,0.30,-0.30
20-October-2016,27.40,28.50,27.10,27.15,27.320902845927379784,2038,10,55680.00,2038,100.00,1.40,-0.25
19-October-2016,28.70,28.70,27.40,28.50,28.587608634707036725,10701,19,305916.00,10701,100.00,1.30,-0.20
