Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2021,221.95,231.40,219.25,220.45,225.575487523589851121,9538,346,2151539.00,2454,25.73,12.15,-1.50
8-March-2021,206.60,223.60,206.60,220.20,218.527367678193366266,35425,920,7741332.00,27489,77.60,17.00,13.60
5-March-2021,213.00,214.70,210.30,211.75,212.493026499302649930,1434,76,304715.00,1066,74.34,4.40,-1.25
4-March-2021,213.65,215.65,213.00,213.10,214.514362762340250908,17058,576,3659186.00,14215,83.33,2.65,-0.55
3-March-2021,215.00,217.50,213.50,214.35,214.385182153090462546,14658,285,3142458.00,12066,82.32,4.00,-0.65
2-March-2021,210.00,214.55,207.60,212.40,210.986486486486486486,13986,506,2950857.00,7425,53.09,6.95,2.40
1-March-2021,217.00,217.00,208.65,210.00,209.745124716553287981,2205,104,462488.00,1624,73.65,8.35,-7.00
26-February-2021,207.05,211.65,202.00,205.30,207.245521485877568963,18198,504,3771454.00,14635,80.42,9.65,-1.75
25-February-2021,215.95,215.95,209.20,210.60,212.232471008028545941,5605,371,1189563.00,3659,65.28,6.75,-5.35
24-February-2021,210.85,216.00,205.35,212.75,210.748246844319775596,5704,327,1202108.00,4083,71.58,10.65,1.90
23-February-2021,208.05,212.15,208.05,209.00,210.046639813440746237,4717,289,990790.00,2526,53.55,4.10,0.95
22-February-2021,218.00,218.00,208.10,208.95,210.786663445276636868,8278,501,1744892.00,4983,60.20,9.90,-9.05
19-February-2021,212.90,218.45,210.55,213.15,214.300586920067076579,7156,384,1533535.00,4431,61.92,7.90,0.25
18-February-2021,214.55,216.00,211.45,213.05,214.049603858077850499,2903,117,621386.00,1787,61.56,4.55,-1.50
17-February-2021,212.85,212.90,210.00,211.55,211.314858911775211334,16798,808,3549667.00,7099,42.26,2.90,-1.30
16-February-2021,215.80,216.05,211.50,212.85,213.696682464454976303,8229,443,1758510.00,6021,73.17,4.55,-2.95
15-February-2021,218.00,219.00,212.55,214.45,214.761371259895344156,14906,727,3201233.00,10028,67.27,6.45,-3.55
12-February-2021,220.50,222.95,217.20,217.95,219.476868327402135231,6744,387,1480152.00,4258,63.14,5.75,-2.55
11-February-2021,225.00,226.50,215.30,220.25,220.345804241865366881,15182,800,3345290.00,8731,57.51,11.20,-4.75
10-February-2021,231.95,233.00,226.05,227.65,229.748627268496975337,10745,608,2468649.00,5629,52.39,6.95,-4.30
9-February-2021,223.00,233.00,223.00,227.55,229.453383814481779460,12678,408,2909010.00,9090,71.70,10.00,4.55
8-February-2021,239.95,239.95,223.80,229.25,229.596566523605150214,3262,150,748944.00,2042,62.60,16.15,-10.70
5-February-2021,226.00,226.75,220.50,221.40,223.263685152057245080,2795,121,624022.00,1619,57.92,6.25,-4.60
4-February-2021,222.90,226.95,222.60,224.15,224.648173578687173853,3641,177,817944.00,2269,62.32,4.35,1.25
3-February-2021,222.95,223.75,215.35,221.05,221.647720364741641337,6580,421,1458442.00,3895,59.19,8.40,-1.90
2-February-2021,224.70,224.75,218.60,219.75,222.037373737373737373,1980,121,439634.00,1226,61.92,6.15,-4.95
1-February-2021,217.40,221.55,214.10,220.40,219.664519410069503305,5899,349,1295801.00,4046,68.59,7.45,3.00
29-January-2021,219.00,221.85,216.00,216.75,219.023494860499265785,4767,368,1044085.00,2786,58.44,5.85,-2.25
28-January-2021,209.00,221.40,209.00,215.65,217.403514428502337578,6203,448,1348554.00,3871,62.41,12.40,6.65
27-January-2021,219.50,222.00,214.05,218.60,218.475303532008830022,7248,537,1583509.00,4499,62.07,7.95,-0.90
25-January-2021,223.10,223.55,215.00,217.25,217.924026845637583892,3725,251,811767.00,2475,66.44,8.55,-5.85
22-January-2021,225.00,225.30,220.00,220.30,222.237354085603112840,5911,257,1313645.00,4611,78.01,5.30,-4.70
21-January-2021,230.50,231.15,224.25,225.20,227.200368428510698597,7057,268,1603353.00,3758,53.25,6.90,-5.30
20-January-2021,234.00,234.90,228.00,229.45,231.845683900893766263,8839,486,2049284.00,6263,70.86,6.90,-4.55
19-January-2021,235.55,235.75,231.00,232.10,232.930245535714285714,7168,396,1669644.00,4969,69.32,4.75,-3.45
18-January-2021,232.00,234.75,225.40,232.80,229.755394345238095238,10752,569,2470330.00,6266,58.28,9.35,0.80
15-January-2021,243.90,243.90,230.35,231.95,232.687405312594687405,9901,481,2303838.00,7084,71.55,13.55,-11.95
14-January-2021,236.00,236.50,230.85,235.80,234.148128052088985349,7372,404,1726140.00,5653,76.68,5.65,-0.20
13-January-2021,238.50,238.50,230.00,231.20,233.120011651616661811,24031,906,5602107.00,19491,81.11,8.50,-7.30
12-January-2021,236.00,238.00,234.05,236.40,236.034301422254093462,8367,479,1974899.00,5514,65.90,3.95,0.40
11-January-2021,242.50,242.50,235.50,236.30,237.870436331255565449,17968,646,4274056.00,10873,60.51,7.00,-6.20
8-January-2021,239.25,244.15,237.85,238.90,240.810780314208836038,11521,534,2774381.00,8343,72.42,6.30,-0.35
7-January-2021,248.00,248.00,236.00,239.25,240.349717813901886064,20731,1006,4982690.00,12634,60.94,12.00,-8.75
6-January-2021,245.75,247.00,239.25,241.55,242.232185582024342036,9613,407,2328578.00,5836,60.71,7.75,-4.20
5-January-2021,241.65,247.55,239.40,245.00,244.162081900593935604,12796,736,3124298.00,10003,78.17,8.15,3.35
4-January-2021,241.20,247.00,241.20,244.90,244.627801095539588816,14057,551,3438733.00,10401,73.99,5.80,3.70
1-January-2021,245.80,247.35,243.35,244.35,245.318186621578780513,9463,390,2321446.00,6883,72.74,4.00,-1.45
31-December-2020,250.00,250.80,245.00,245.60,247.058081192032841721,6577,532,1624901.00,4665,70.93,5.80,-4.40
30-December-2020,250.00,256.25,246.85,249.40,251.684885418650415793,63012,2483,15859168.00,24663,39.14,9.40,-0.60
29-December-2020,244.65,251.00,238.00,248.20,244.971592193504634164,13271,666,3251018.00,7874,59.33,13.00,3.55
28-December-2020,246.00,247.75,239.00,242.45,244.021627278276794279,34401,1827,8394588.00,18333,53.29,8.75,-3.55
24-December-2020,236.00,251.20,230.50,249.40,245.429067277158260098,13541,462,3323355.00,9194,67.90,20.70,13.40
23-December-2020,237.00,237.00,224.50,233.15,232.932304326689353427,8228,556,1916567.00,6116,74.33,12.50,-3.85
22-December-2020,230.00,230.10,212.00,224.35,221.032006891753089692,30181,1395,6670967.00,18345,60.78,18.10,-5.65
21-December-2020,248.95,248.95,220.00,224.90,229.305791375977137093,11897,479,2728051.00,8305,69.81,28.95,-24.05
18-December-2020,248.50,248.50,237.30,241.10,241.071416129594147361,17223,906,4151973.00,9814,56.98,11.20,-7.40
17-December-2020,250.00,252.00,247.35,248.20,251.037089367714588484,2831,117,710686.00,2435,86.01,4.65,-1.80
16-December-2020,248.00,253.95,246.25,250.25,250.100679245283018867,13250,599,3313834.00,8793,66.36,7.70,2.25
15-December-2020,247.10,252.30,246.05,247.10,248.473293344758640388,3501,212,869905.00,2216,63.30,6.25,0.00
14-December-2020,251.00,256.95,245.55,250.75,253.649326914504769546,22434,946,5690369.00,15400,68.65,11.40,-0.25
11-December-2020,247.65,254.60,247.00,252.35,251.099241998877035373,7124,393,1788831.00,4947,69.44,7.60,4.70
10-December-2020,241.00,251.25,241.00,245.60,245.450000000000000000,5240,417,1286158.00,3073,58.64,10.25,4.60
9-December-2020,255.00,258.75,250.35,250.85,253.106043085356974602,23349,1027,5909773.00,17534,75.10,8.40,-4.15
8-December-2020,261.00,264.00,252.35,254.05,257.830266855967316663,34513,1225,8898496.00,19047,55.19,11.65,-6.95
7-December-2020,252.55,258.00,247.00,250.95,253.522527694169485214,64454,1970,16340541.00,48723,75.59,11.00,-1.60
4-December-2020,236.15,253.90,234.65,251.05,244.720246604717655468,89536,3890,21911272.00,58354,65.17,19.25,14.90
3-December-2020,237.00,238.00,234.00,236.85,235.817259663413509567,13013,659,3068690.00,9618,73.91,4.00,-0.15
2-December-2020,233.45,238.00,233.00,236.75,236.193572403524010423,8059,321,1903484.00,5728,71.08,5.00,3.30
1-December-2020,227.00,235.95,224.60,233.50,231.291955803079488935,33577,1221,7766090.00,20361,60.64,11.35,6.50
27-November-2020,225.75,233.00,225.55,227.80,229.261634506242905788,14096,730,3231672.00,9384,66.57,7.45,2.05
26-November-2020,225.10,227.00,222.30,226.55,225.180551348076340502,3301,195,743321.00,2272,68.83,4.70,1.45
25-November-2020,231.00,233.90,223.10,226.05,227.634161253343523118,26170,1314,5957186.00,17667,67.51,10.80,-4.95
24-November-2020,236.00,240.00,230.25,232.15,234.336560568129566239,39146,1576,9173339.00,21419,54.72,9.75,-3.85
23-November-2020,218.55,243.75,216.50,234.05,234.231417901457655704,83010,4222,19443550.00,32215,38.81,27.25,15.50
20-November-2020,214.95,220.00,212.40,214.00,216.710818056662560684,13801,820,2990826.00,6953,50.38,7.60,-0.95
19-November-2020,221.00,221.85,212.40,213.85,217.319769874476987447,19120,1154,4155154.00,13750,71.91,9.45,-7.15
18-November-2020,224.95,229.80,217.85,221.75,221.991659219541257074,23499,1103,5216582.00,8328,35.44,11.95,-3.20
17-November-2020,200.35,227.80,199.80,223.20,218.046662189388851578,37225,1797,8116787.00,14804,39.77,28.00,22.85
14-November-2020,200.95,200.95,195.00,198.70,198.385001673920321392,8961,370,1777728.00,4257,47.51,5.95,-2.25
13-November-2020,196.00,198.70,195.20,197.05,196.840599930240669689,8601,478,1693026.00,5069,58.94,3.50,1.05
12-November-2020,193.00,197.85,193.00,197.15,196.828516377649325626,2076,111,408616.00,1762,84.87,4.85,4.15
11-November-2020,194.00,197.35,194.00,195.25,195.456656819802383620,9817,496,1918798.00,5768,58.76,3.35,1.25
10-November-2020,198.00,198.00,190.30,195.10,194.757305596830113917,20190,1056,3932150.00,11600,57.45,7.70,-2.90
9-November-2020,205.05,206.50,192.85,193.70,197.867019089574155653,34050,2068,6737372.00,21675,63.66,13.65,-11.35
6-November-2020,207.30,208.50,199.00,204.10,204.742953776775648252,27497,1536,5629817.00,17709,64.40,9.50,-3.20
5-November-2020,214.90,216.00,210.95,215.70,212.674827972475596095,6249,245,1329005.00,3392,54.28,5.05,0.80
4-November-2020,211.05,211.85,210.50,211.15,211.227376425855513307,1315,144,277764.00,1023,77.79,1.35,0.10
3-November-2020,207.80,211.05,207.35,209.45,209.482758620689655172,5771,408,1208925.00,4776,82.76,3.70,1.65
2-November-2020,210.00,210.15,206.00,206.35,207.678977272727272727,5984,442,1242751.00,4344,72.59,4.15,-3.65
30-October-2020,209.15,211.20,205.95,209.05,208.678678678678678678,2331,163,486430.00,1106,47.45,5.25,-0.10
29-October-2020,207.10,207.10,202.00,204.80,204.277152051488334674,2486,243,507833.00,1080,43.44,5.10,-2.30
28-October-2020,209.10,209.80,206.05,207.85,208.116510318949343339,5330,390,1109261.00,3917,73.49,3.75,-1.25
27-October-2020,206.00,209.65,201.25,208.65,207.627082213863514239,3722,293,772788.00,2677,71.92,8.40,2.65
26-October-2020,206.10,214.00,201.00,206.40,207.623367756251600238,11717,750,2432723.00,6961,59.41,13.00,0.30
23-October-2020,205.05,213.50,205.05,208.70,210.201964395334561080,8145,658,1712095.00,5237,64.30,8.45,3.65
22-October-2020,211.20,212.20,207.80,210.00,209.438844301765650080,3115,264,652402.00,1707,54.80,4.40,-1.20
21-October-2020,210.00,212.50,206.40,211.00,210.012737378415933302,8636,607,1813670.00,4950,57.32,6.10,1.00
20-October-2020,205.85,207.65,205.00,206.85,206.356134420361900974,5029,308,1037765.00,3972,78.98,2.65,1.00
19-October-2020,208.10,208.35,204.40,205.65,206.585109819121447028,6192,382,1279175.00,4392,70.93,3.95,-2.45
16-October-2020,211.80,211.80,208.80,209.30,209.740688131313131313,6336,388,1328917.00,4165,65.74,3.00,-2.50
15-October-2020,212.55,212.55,209.20,210.35,210.934084507042253521,1775,113,374408.00,1673,94.25,3.35,-2.20
14-October-2020,209.50,213.75,208.25,210.40,210.307506053268765133,1239,106,260571.00,997,80.47,5.50,0.90
13-October-2020,214.15,216.30,209.60,210.60,211.176075603083809997,8042,499,1698278.00,5373,66.81,6.70,-3.55
12-October-2020,215.00,220.60,212.00,213.20,216.393492940454266421,6516,534,1410020.00,3802,58.35,8.60,-1.80
9-October-2020,206.00,215.90,206.00,214.85,213.178364987613542526,1211,90,258159.00,969,80.02,9.90,8.85
8-October-2020,216.30,217.55,212.15,213.05,214.431055447470817120,8224,614,1763481.00,6603,80.29,5.40,-3.25
7-October-2020,219.00,219.00,214.20,216.20,217.052164261931187569,1802,203,391128.00,1410,78.25,4.80,-2.80
6-October-2020,218.00,221.80,218.00,219.85,220.520335776779380468,8458,508,1865161.00,6370,75.31,3.80,1.85
5-October-2020,220.25,222.85,218.10,219.45,219.222029988465974625,1734,113,380131.00,927,53.46,4.75,-0.80
1-October-2020,219.60,222.25,217.75,219.35,219.563776918829376035,7244,504,1590520.00,5848,80.73,4.50,-0.25
30-September-2020,222.00,222.00,211.80,216.85,215.516413373860182370,9870,496,2127147.00,6676,67.64,10.20,-5.15
29-September-2020,229.70,229.70,215.65,217.05,218.294814814814814814,8775,512,1915537.00,5417,61.73,14.05,-12.65
28-September-2020,217.90,224.85,216.95,221.60,220.954663887441375716,3838,262,848024.00,2005,52.24,7.90,3.70
25-September-2020,205.00,213.70,205.00,211.35,210.803863298662704309,4038,155,851226.00,2225,55.10,8.70,6.35
24-September-2020,209.00,213.50,204.00,208.80,209.554061624649859943,14280,789,2992432.00,10009,70.09,9.50,-0.20
23-September-2020,223.00,223.00,210.00,214.15,215.056224209078404401,5816,350,1250767.00,2693,46.30,13.00,-8.85
22-September-2020,219.20,220.55,201.05,215.05,210.676048509348155634,19790,1076,4169279.00,11603,58.63,19.50,-4.15
21-September-2020,229.00,229.10,216.00,219.15,221.955153007386563489,5686,330,1262037.00,2759,48.52,13.10,-9.85
18-September-2020,220.40,231.85,216.60,227.15,227.216069926489412281,27343,1371,6212769.00,19451,71.14,15.25,6.75
17-September-2020,218.65,223.80,218.10,220.15,221.146509194199431903,13378,549,2958498.00,7171,53.60,5.70,1.50
16-September-2020,222.20,223.35,218.10,220.60,220.027785175321793164,11265,679,2478613.00,6692,59.41,5.25,-1.60
15-September-2020,225.15,226.15,219.50,222.15,223.005692599620493358,2635,178,587620.00,2096,79.54,6.65,-3.00
14-September-2020,221.00,228.10,221.00,226.30,225.667112478266684499,7477,337,1687313.00,4525,60.52,7.10,5.30
11-September-2020,212.00,220.00,212.00,216.10,216.896355892096545196,4226,210,916604.00,2631,62.26,8.00,4.10
10-September-2020,218.00,219.55,213.50,216.45,216.876804685371833287,14684,538,3184619.00,8167,55.62,6.05,-1.55
9-September-2020,219.00,219.00,209.75,212.95,211.984574763757643135,7196,299,1525441.00,5257,73.05,9.25,-6.05
8-September-2020,219.75,224.00,217.95,219.20,220.983804581245526127,11176,534,2469715.00,6354,56.85,6.05,-0.55
7-September-2020,228.00,228.00,214.00,218.05,218.510234692076936650,11334,548,2476595.00,6113,53.94,14.00,-9.95
4-September-2020,218.00,235.30,218.00,226.20,227.698510529019003595,21417,991,4876619.00,11394,53.20,17.30,8.20
3-September-2020,230.90,235.75,229.00,231.10,232.992720134145842705,24451,935,5696905.00,14105,57.69,6.75,0.20
2-September-2020,226.40,233.00,224.55,230.70,228.620706515095954039,8181,291,1870346.00,4335,52.99,8.45,4.30
1-September-2020,218.00,227.45,214.80,226.25,223.931370362108706967,13449,483,3011653.00,7291,54.21,12.65,8.25
31-August-2020,236.40,239.40,207.45,218.00,222.436586741889985895,35450,1329,7885377.00,15547,43.86,31.95,-18.40
28-August-2020,245.30,260.95,229.05,236.40,242.005954974582425562,48195,1569,11663477.00,22165,45.99,31.90,-8.90
27-August-2020,271.00,271.00,246.90,254.20,258.419339123656811981,143688,4303,37131758.00,85077,59.21,24.10,-16.80
26-August-2020,294.50,295.00,280.60,286.75,289.082470703125000000,20480,765,5920409.00,11488,56.09,14.40,-7.75
25-August-2020,288.90,294.40,281.20,286.50,288.458055844076495387,32734,983,9442386.00,16613,50.75,13.20,-2.40
24-August-2020,257.00,282.70,257.00,278.95,275.226236979166666666,52224,1421,14373415.00,23797,45.57,25.70,21.95
21-August-2020,251.35,261.95,251.35,256.30,258.339782377230114005,38507,1301,9947890.00,27301,70.90,10.60,4.95
20-August-2020,254.10,257.10,248.00,253.05,252.261077082173255906,12571,690,3171174.00,8031,63.89,9.10,-1.05
19-August-2020,256.15,259.35,252.75,254.40,255.844862949841506619,10726,444,2744192.00,5813,54.20,6.60,-1.75
18-August-2020,254.55,254.55,248.20,251.45,251.497058530262239505,10029,370,2522264.00,4973,49.59,6.35,-3.10
17-August-2020,243.00,248.25,239.20,246.95,244.499042850831983507,20373,757,4981179.00,11992,58.86,9.05,3.95
14-August-2020,245.05,248.75,231.00,238.40,240.279042615294804436,8565,357,2057990.00,5171,60.37,17.75,-6.65
13-August-2020,249.00,252.45,242.05,243.10,246.582120962576630981,10929,597,2694896.00,6787,62.10,10.40,-5.90
12-August-2020,249.50,249.50,240.85,244.40,244.697122807017543859,7125,379,1743467.00,3820,53.61,8.65,-5.10
11-August-2020,256.00,266.00,248.75,249.75,257.936022965319264489,64445,2397,16622687.00,43433,67.40,17.25,-6.25
10-August-2020,233.80,258.15,230.30,249.20,248.123457300560229880,48373,1926,12002476.00,22210,45.91,27.85,15.40
7-August-2020,232.80,236.60,230.70,232.00,234.051870863163582331,7403,248,1732686.00,4625,62.47,5.90,-0.80
6-August-2020,229.80,238.70,224.90,231.20,234.395591950518337834,34437,1169,8071881.00,21819,63.36,13.80,1.40
5-August-2020,235.90,235.90,226.75,228.80,229.101423711729872747,7937,419,1818378.00,5378,67.76,9.15,-7.10
4-August-2020,231.30,238.00,222.10,225.50,230.935123042505592841,60792,1954,14039008.00,36100,59.38,15.90,-5.80
3-August-2020,211.40,233.55,209.30,230.40,226.903421997508609950,68235,3090,15482755.00,32003,46.90,24.25,19.00
31-July-2020,208.60,209.45,202.40,207.20,206.399185449676411515,17924,590,3699499.00,10408,58.07,7.05,-1.40
30-July-2020,207.55,210.00,204.00,205.40,207.089515199858193742,11283,806,2336591.00,6992,61.97,6.00,-2.15
29-July-2020,207.00,207.65,204.00,205.95,205.970619814543679843,10245,533,2110169.00,8439,82.37,3.65,-1.05
28-July-2020,210.95,210.95,204.00,204.65,205.863168140157352583,12329,591,2538087.00,7228,58.63,6.95,-6.30
27-July-2020,206.85,210.35,205.55,206.50,206.902928468554968795,10415,468,2154894.00,8142,78.18,4.80,-0.35
24-July-2020,208.05,210.20,204.60,208.80,208.084413713627196773,10413,482,2166783.00,7902,75.89,5.60,0.75
23-July-2020,206.10,211.00,206.10,207.75,208.963510711817553559,7235,363,1511851.00,5552,76.74,4.90,1.65
22-July-2020,210.10,213.45,206.60,207.65,210.094857584740301585,7759,585,1630126.00,5347,68.91,6.85,-2.45
21-July-2020,214.70,214.70,208.30,209.05,211.945890005913660555,3382,276,716801.00,2601,76.91,6.40,-5.65
20-July-2020,212.65,214.60,211.70,212.20,212.835334476843910806,4081,374,868581.00,2868,70.28,2.90,-0.45
17-July-2020,212.90,213.30,210.15,211.00,211.961113385182153090,7329,412,1553463.00,4809,65.62,3.15,-1.90
16-July-2020,210.00,210.00,206.00,208.10,207.820012856224555388,4667,453,969896.00,3286,70.41,4.00,-1.90
15-July-2020,218.90,221.45,208.30,209.95,212.678940190921488408,5133,361,1091681.00,3403,66.30,13.15,-8.95
14-July-2020,221.00,221.00,211.85,214.20,215.766052515445719329,18128,749,3911407.00,12878,71.04,9.15,-6.80
13-July-2020,212.15,230.35,212.15,220.60,223.231801866475233309,41790,1716,9328857.00,23999,57.43,18.20,8.45
10-July-2020,212.00,216.00,209.35,211.80,212.803958475929728496,17532,623,3730879.00,11619,66.27,6.65,-0.20
9-July-2020,212.05,215.85,209.80,210.75,211.874598070739549839,4976,219,1054288.00,3847,77.31,6.05,-1.30
8-July-2020,213.90,219.90,209.00,210.45,213.467876333618877034,12841,682,2741141.00,8677,67.57,10.90,-3.45
7-July-2020,211.95,218.15,211.05,215.15,214.872792837602586421,8042,407,1728007.00,4731,58.83,7.10,3.20
6-July-2020,212.75,215.00,209.00,209.80,211.171465685213249621,9238,453,1950802.00,6525,70.63,6.00,-2.95
