Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2020,192.85,194.10,189.50,191.35,191.835505469948635848,239856,4390,46012897.00,112286,46.81,4.60,-1.50
9-December-2020,193.60,194.30,190.45,192.75,192.446342765616657768,142348,1953,27394352.00,43983,30.90,3.85,-0.85
8-December-2020,192.30,195.05,187.15,191.75,191.953838285138477510,261992,3572,50290370.00,100621,38.41,7.90,-0.55
7-December-2020,189.50,190.00,186.50,188.80,188.594647056875020702,150945,2121,28467419.00,52931,35.07,3.50,-0.70
4-December-2020,184.90,188.75,184.25,186.80,186.247819815775472200,481152,8308,89613511.00,273321,56.81,4.50,1.90
3-December-2020,185.15,185.50,182.60,183.95,183.511199712046958495,216702,3711,39767244.00,101447,46.81,2.90,-1.20
2-December-2020,185.50,188.95,181.10,183.75,184.581317336315145287,264716,3140,48861628.00,88736,33.52,7.85,-1.75
1-December-2020,185.60,186.30,181.05,183.80,183.440996187074665765,186471,2829,34206426.00,74502,39.95,5.25,-1.80
27-November-2020,172.95,186.25,172.90,184.65,181.307536260290082320,918360,15859,166505589.00,466091,50.75,13.35,11.70
26-November-2020,171.95,173.35,169.55,172.70,171.670024327626991333,178398,2791,30625589.00,48650,27.27,3.80,0.75
25-November-2020,175.95,176.00,170.80,171.35,173.630244279152948827,246030,4596,42718249.00,119383,48.52,5.20,-4.60
24-November-2020,175.80,176.25,174.20,174.90,175.508560515379339098,74353,1291,13049588.00,32136,43.22,2.05,-0.90
23-November-2020,173.20,175.50,173.00,173.65,174.357565033163603096,166146,2392,28968812.00,56337,33.91,2.50,0.45
20-November-2020,170.00,172.45,169.80,171.75,171.496609345045637929,279592,4295,47949080.00,120114,42.96,2.65,1.75
19-November-2020,170.00,172.85,167.60,170.30,170.863080093361650230,95114,1572,16251471.00,31424,33.04,5.25,0.30
18-November-2020,170.35,172.50,168.65,170.30,170.755259281240395519,188714,3664,32223908.00,101689,53.89,3.85,-0.05
17-November-2020,170.00,171.90,169.70,170.35,170.621023184377971184,109384,1986,18663210.00,45053,41.19,2.20,0.35
14-November-2020,171.00,171.00,169.05,169.35,169.633823167732415150,32528,622,5517849.00,18654,57.35,1.95,-1.65
13-November-2020,171.50,171.60,167.10,168.70,169.165851939532488185,221342,4110,37443508.00,99253,44.84,4.50,-2.80
12-November-2020,163.50,170.85,163.50,170.20,166.583094813190004700,261683,3905,43591964.00,140918,53.85,7.35,6.70
11-November-2020,163.00,166.60,162.80,163.40,164.106703770895940103,251903,3172,41338971.00,75106,29.82,3.80,0.40
10-November-2020,167.00,168.30,161.40,162.30,165.752120754077286564,283154,5083,46933376.00,125262,44.24,6.90,-4.70
9-November-2020,166.80,168.25,164.20,166.25,166.409547434656340755,115696,1956,19252919.00,37467,32.38,4.05,-0.55
6-November-2020,164.00,165.00,162.00,164.05,163.497803369588398379,70335,1000,11499618.00,19779,28.12,3.00,0.05
5-November-2020,164.00,164.00,162.05,162.95,162.728796081464294921,42669,785,6943475.00,11331,26.56,1.95,-1.05
4-November-2020,159.75,163.40,159.40,162.90,161.730788621512090128,103142,1648,16681237.00,59957,58.13,4.00,3.15
3-November-2020,160.95,162.00,159.65,160.15,160.641807676934071391,82559,1729,13262427.00,43773,53.02,2.35,-0.80
2-November-2020,160.70,161.00,157.10,159.30,158.619303690501797621,32543,587,5161948.00,9450,29.04,3.90,-1.40
30-October-2020,157.85,159.40,155.65,158.95,157.962410146735578922,67332,1452,10635925.00,28332,42.08,3.75,1.10
29-October-2020,157.55,159.05,155.10,157.15,157.150988199174901659,83384,2181,13103878.00,33922,40.68,3.95,-0.40
28-October-2020,162.50,165.55,158.30,158.85,162.594099688189611962,153619,3626,24977543.00,67546,43.97,7.25,-3.65
27-October-2020,159.00,163.65,157.90,162.75,162.026442741660481816,199412,2670,32310017.00,151451,75.95,5.75,3.75
26-October-2020,162.50,163.70,158.05,159.55,161.175483978638184245,119840,2240,19315270.00,36838,30.74,5.65,-2.95
23-October-2020,160.55,163.35,159.25,162.10,161.434589014106706596,126890,1592,20484435.00,38684,30.49,4.10,1.55
22-October-2020,157.15,161.25,157.15,160.45,157.949858230360058744,608734,2250,96149449.00,566226,93.02,4.10,3.30
21-October-2020,159.50,160.00,156.10,157.40,157.934758590211026405,54306,1071,8576805.00,28583,52.63,3.90,-2.10
20-October-2020,158.90,161.95,158.00,158.00,158.147315954883050138,425738,915,67329322.00,394141,92.58,3.95,-0.90
19-October-2020,160.00,161.15,158.70,158.90,159.402736922880163703,23457,577,3739110.00,6770,28.86,2.45,-1.10
16-October-2020,156.15,160.10,156.15,159.75,158.447851596905107115,73799,1458,11693293.00,23337,31.62,3.95,3.60
15-October-2020,161.00,162.65,155.75,156.50,159.035508888114325548,91808,2224,14600732.00,37236,40.56,6.90,-4.50
14-October-2020,161.95,161.95,159.25,160.85,160.189492111126267448,43986,650,7046095.00,12164,27.65,2.70,-1.10
13-October-2020,160.00,164.95,158.65,160.60,162.534742739588120718,137079,2447,22280100.00,29911,21.82,6.30,0.60
12-October-2020,164.00,165.00,160.55,160.95,162.299832439301418080,88923,2040,14432188.00,35802,40.26,4.45,-3.05
9-October-2020,167.70,167.70,162.80,164.50,164.787633367917369961,64577,769,10641491.00,14909,23.09,4.90,-3.20
8-October-2020,164.80,166.65,163.95,166.05,165.448537033198092812,135068,2461,22346803.00,77246,57.19,2.70,1.25
7-October-2020,164.50,165.30,162.20,164.00,163.557227097553048242,86148,818,14090128.00,43709,50.74,3.10,-0.50
6-October-2020,167.90,167.90,163.55,164.15,165.083326616333951297,111657,2027,18432709.00,34146,30.58,4.35,-3.75
5-October-2020,163.00,168.70,162.75,166.05,166.521508982547582936,234065,3755,38976857.00,100473,42.93,5.95,3.05
1-October-2020,167.90,167.90,162.00,163.05,165.137638862737714178,74354,913,12278644.00,21584,29.03,5.90,-4.85
30-September-2020,165.00,166.30,164.25,164.75,165.095293757479613704,71862,1014,11864078.00,11123,15.48,2.05,-0.25
29-September-2020,163.95,167.30,163.45,164.05,165.158958154992698524,79436,1182,13119567.00,32713,41.18,3.85,0.10
28-September-2020,165.00,165.55,162.50,164.10,164.229472614270437388,94447,1452,15510981.00,22308,23.62,3.05,-0.90
25-September-2020,156.80,164.80,154.30,160.40,158.639335783742809653,253291,4532,40181916.00,39056,15.42,10.50,3.60
24-September-2020,154.65,157.30,153.90,154.70,155.310180270734892109,106451,2563,16532924.00,32600,30.62,3.40,0.05
23-September-2020,158.00,159.20,155.70,157.45,157.847452544322550902,223419,3308,35266120.00,132399,59.26,3.50,-0.55
22-September-2020,159.00,161.05,153.90,156.80,158.787524253148367499,275222,3091,43701820.00,122158,44.39,7.15,-2.20
21-September-2020,166.20,166.50,157.25,159.00,163.090429528520443303,255536,2329,41675476.00,172501,67.51,9.25,-7.20
18-September-2020,167.55,169.30,165.30,167.00,167.636911428033418895,201802,4271,33829464.00,92738,45.95,4.00,-0.55
17-September-2020,166.00,167.90,163.45,167.40,166.299568449802378064,363573,2736,60462033.00,282153,77.61,4.45,1.40
16-September-2020,163.05,167.30,162.60,165.85,165.054914250842662986,350674,5442,57880467.00,126079,35.95,4.70,2.80
15-September-2020,161.50,163.65,160.45,163.25,162.425458595208427471,219093,2025,35586281.00,155730,71.08,3.20,1.75
14-September-2020,156.00,162.25,156.00,160.10,160.720360939173130664,382890,6825,61538219.00,82113,21.45,6.25,4.10
11-September-2020,156.75,157.70,154.40,155.70,155.879551414383752719,89615,2365,13969146.00,27886,31.12,3.30,-1.05
10-September-2020,156.90,159.30,154.55,156.25,156.860841726693483842,96207,1954,15091111.00,25599,26.61,4.75,-0.65
9-September-2020,157.20,157.50,153.65,155.75,155.486825654086594119,64785,933,10073214.00,21866,33.75,3.85,-1.45
8-September-2020,161.45,162.80,156.80,157.90,159.494531992108532040,41057,836,6548367.00,13964,34.01,6.00,-3.55
7-September-2020,164.30,164.70,154.75,161.15,159.460636788670540197,405315,2927,64631788.00,220819,54.48,9.95,-3.15
4-September-2020,160.60,165.80,160.00,163.55,164.313328400699715311,204083,2903,33533557.00,65372,32.03,5.80,2.95
3-September-2020,166.85,169.10,164.25,164.80,166.720058165456029521,145791,2738,24306284.00,50490,34.63,4.85,-2.05
2-September-2020,166.00,168.35,163.70,166.75,166.062319634703196347,136875,2538,22729780.00,42316,30.92,4.65,0.75
1-September-2020,164.00,167.05,159.80,165.20,163.467984734442913177,75464,1445,12335948.00,14362,19.03,7.25,1.20
31-August-2020,175.00,175.00,162.50,164.00,166.541831926173178872,203720,2360,33927902.00,41735,20.49,12.50,-11.00
28-August-2020,176.15,178.45,171.40,172.25,173.902169856879445078,182224,2162,31689149.00,48427,26.58,7.05,-3.90
27-August-2020,173.45,174.95,170.40,174.20,172.907149161518093556,413545,4773,71504887.00,123442,29.85,4.55,0.75
26-August-2020,172.20,173.75,168.70,169.95,171.457934633310919926,174003,2244,29834195.00,78331,45.02,5.05,-2.25
25-August-2020,174.90,175.00,169.25,171.15,170.807655582480874358,262867,2353,44899696.00,99195,37.74,5.75,-3.75
24-August-2020,171.50,174.90,171.50,173.50,173.356015205587624953,326722,3927,56639224.00,107742,32.98,3.40,2.00
21-August-2020,171.70,173.60,169.50,170.75,172.697121178687216743,706956,1759,122089266.00,628790,88.94,4.10,-0.95
20-August-2020,166.30,170.95,163.20,169.75,168.583609701522355855,100108,1485,16876568.00,19517,19.50,7.75,3.45
19-August-2020,171.80,171.80,165.80,166.30,168.635985737360192606,164065,2941,27667263.00,66635,40.62,6.00,-5.50
18-August-2020,166.00,170.65,165.20,169.05,168.312792358224112214,157555,2034,26518522.00,43252,27.45,5.45,3.05
17-August-2020,165.85,166.60,162.45,164.30,164.693389686780719583,74293,1055,12235566.00,12821,17.26,4.15,-1.55
14-August-2020,167.30,168.50,161.25,162.85,165.318577400723920035,114101,1704,18863015.00,19558,17.14,7.25,-4.45
13-August-2020,169.80,169.80,165.25,166.15,167.168945411956411039,78552,1123,13131455.00,20691,26.34,4.55,-3.65
12-August-2020,162.90,169.45,162.50,167.80,166.831743948110111578,181307,2277,30247763.00,45834,25.28,6.95,4.90
11-August-2020,164.80,165.50,161.65,162.85,163.750162408608246813,84663,1261,13863580.00,31039,36.66,3.85,-1.95
10-August-2020,163.00,164.55,161.95,163.05,163.288568755846585594,106900,1361,17455548.00,33797,31.62,2.60,0.05
7-August-2020,158.40,163.25,156.15,161.75,161.080812180451975490,177399,2205,28575575.00,42906,24.19,7.10,3.35
6-August-2020,154.50,157.90,153.25,157.35,155.953684249669970064,215132,5535,33550628.00,82077,38.15,4.65,2.85
5-August-2020,154.80,158.75,153.75,154.50,156.540079291830854794,249206,2133,39010727.00,143055,57.40,5.00,-0.30
4-August-2020,156.00,165.20,154.00,155.65,160.125837896500268083,464407,8034,74363560.00,69327,14.93,11.20,-0.35
3-August-2020,151.00,159.40,151.00,154.50,156.569499142843904925,215830,5322,33792395.00,69654,32.27,8.40,3.50
31-July-2020,153.45,156.95,152.50,155.65,155.479533378007229620,105953,2400,16473523.00,19712,18.60,4.45,2.20
30-July-2020,154.00,154.40,150.35,153.85,152.732194156089409771,87373,1726,13344670.00,16171,18.51,4.05,-0.15
29-July-2020,154.00,156.00,153.05,153.65,154.671250378240258212,267687,1236,41403483.00,234290,87.52,2.95,-0.35
28-July-2020,153.80,155.25,153.15,154.00,154.432836544286925966,41265,983,6372671.00,11484,27.83,2.10,0.20
27-July-2020,158.20,158.20,152.00,153.45,155.147362669262162116,117126,2427,18171790.00,40033,34.18,6.20,-4.75
24-July-2020,159.20,160.10,156.00,158.20,158.192227130079448490,136063,2163,21524109.00,40893,30.05,4.10,-1.00
23-July-2020,160.00,161.10,158.60,159.15,159.739871425070226043,53043,727,8473082.00,21373,40.29,2.50,-0.85
22-July-2020,160.40,162.60,157.90,158.55,160.318403458502991001,218823,4789,35081354.00,88140,40.28,4.70,-1.85
21-July-2020,158.50,162.10,158.30,160.70,160.605159338631626548,192389,2632,30898666.00,82298,42.78,3.80,2.20
20-July-2020,162.00,162.00,157.80,158.20,159.725300517630443097,441821,12865,70569992.00,111710,25.28,4.20,-3.80
17-July-2020,153.45,161.30,153.45,159.50,159.105281278819551183,162650,2689,25878474.00,47845,29.42,7.85,6.05
16-July-2020,155.90,155.90,152.60,155.25,154.357415348996290352,38009,742,5866971.00,8339,21.94,3.30,-0.65
15-July-2020,153.60,156.50,153.20,154.75,155.137438664063736611,151624,2908,23522559.00,73931,48.76,3.30,1.15
14-July-2020,156.30,157.25,152.50,153.60,154.773279374548582203,181373,4517,28071694.00,79884,44.04,4.75,-2.70
13-July-2020,155.05,156.60,154.00,156.25,155.513627335126844844,79546,1648,12370487.00,24701,31.05,2.60,1.20
10-July-2020,157.00,157.00,152.75,154.55,154.599352127066691436,86128,1595,13315333.00,21403,24.85,4.25,-2.45
9-July-2020,155.55,158.00,155.15,156.40,156.512364154123321903,68828,1056,10772433.00,21740,31.59,2.85,0.85
8-July-2020,157.00,157.15,154.25,154.85,155.624663038645738951,177691,3524,27653102.00,81489,45.86,2.90,-2.15
7-July-2020,159.00,159.00,154.25,155.30,156.326029702970297029,202000,2376,31577858.00,38193,18.91,4.75,-3.70
6-July-2020,152.55,158.00,152.55,157.55,156.605046562081781429,502877,9748,78753076.00,294035,58.47,5.45,5.00
3-July-2020,154.00,155.80,152.50,153.35,154.165810513749146238,174229,3941,26860155.00,45139,25.91,3.30,-0.65
2-July-2020,149.10,153.50,148.85,153.05,151.884297717985215115,544475,6399,82697203.00,163389,30.01,4.65,3.95
1-July-2020,149.00,150.20,147.75,148.80,149.080205342382319672,114930,2172,17133788.00,47287,41.14,2.45,-0.20
30-June-2020,147.55,150.75,147.35,148.15,149.228438169580053818,277226,5385,41370003.00,86682,31.27,3.40,0.60
29-June-2020,148.50,148.50,145.90,147.40,147.206648957278045182,214199,5492,31531517.00,86150,40.22,2.60,-1.10
26-June-2020,152.00,152.10,148.50,148.90,149.891386856322232100,233968,4840,35069788.00,70506,30.13,3.60,-3.10
25-June-2020,147.50,151.15,147.15,150.20,149.785583728813559322,184375,3202,27616717.00,36496,19.79,4.00,2.70
24-June-2020,155.00,157.20,148.50,149.40,153.718938047697857638,393351,8444,60465498.00,107352,27.29,8.70,-5.60
23-June-2020,156.00,156.80,154.10,154.40,155.092437260450925902,117669,2276,18249572.00,32794,27.87,2.70,-1.60
22-June-2020,153.95,155.50,151.65,154.10,153.595161823668003141,193544,3242,29727422.00,38450,19.87,3.85,0.15
19-June-2020,149.20,153.90,149.20,151.90,152.308784232557421108,388446,6903,59163738.00,149660,38.53,4.70,2.70
18-June-2020,147.45,149.00,145.90,148.20,147.919778997753935009,227509,4851,33653081.00,85590,37.62,3.10,0.75
17-June-2020,151.00,151.75,147.60,148.00,149.020490773416075779,183058,5275,27279393.00,62724,34.26,4.15,-3.00
16-June-2020,150.70,153.00,148.00,151.00,150.828927043349090739,236291,4798,35639518.00,76307,32.29,5.00,0.30
15-June-2020,154.05,154.75,149.20,149.75,151.141820383387586293,127182,3828,19222519.00,37930,29.82,5.55,-4.30
12-June-2020,147.00,155.20,145.00,154.65,150.715945575152398059,282812,4452,42624278.00,51979,18.38,10.20,7.65
11-June-2020,158.90,161.25,149.75,151.95,154.083811477819190838,340204,4483,52419929.00,64676,19.01,11.50,-6.95
10-June-2020,158.65,160.00,157.40,158.35,158.489094308267552970,96280,1884,15259330.00,23185,24.08,2.60,-0.30
9-June-2020,160.05,161.40,156.10,158.65,158.286134573779278345,255607,4718,40459044.00,77107,30.17,5.30,-1.40
8-June-2020,169.00,169.00,158.00,158.70,161.573842386346054323,749732,12675,121137080.00,301218,40.18,11.00,-10.30
5-June-2020,174.00,174.10,170.60,173.00,172.373684299447532480,118378,2331,20405252.00,29839,25.21,3.50,-1.00
4-June-2020,169.20,171.90,165.50,171.35,168.989107361440369389,129078,1550,21812776.00,12255,9.49,6.40,2.15
3-June-2020,172.00,173.75,167.15,168.90,169.641346059234478008,91467,1612,15516585.00,18079,19.77,6.60,-3.10
2-June-2020,173.85,175.35,170.05,170.55,172.143406002152166115,125455,1881,21596251.00,30063,23.96,5.30,-3.30
1-June-2020,165.00,175.15,164.65,173.20,171.762135340747988259,600972,7080,103224234.00,362096,60.25,10.50,8.20
29-May-2020,157.85,164.60,156.60,163.05,162.181575980213864843,109976,2100,17836081.00,25987,23.63,8.00,5.20
28-May-2020,158.95,159.70,156.75,158.60,158.230334472865953170,58211,1406,9210746.00,27581,47.38,2.95,-0.35
27-May-2020,160.60,160.60,154.30,155.85,154.848492992723964073,666022,3365,103132503.00,596576,89.57,6.30,-4.75
26-May-2020,154.00,160.65,152.25,159.55,157.844148115272496192,99139,3150,15648511.00,39802,40.15,8.40,5.55
22-May-2020,156.00,157.65,152.15,153.85,154.675942489895978268,60372,1267,9338096.00,8944,14.81,5.50,-2.15
21-May-2020,150.10,156.35,150.05,155.00,154.831228127100377778,86294,1983,13361006.00,23242,26.93,6.30,4.90
20-May-2020,150.50,150.70,148.00,149.50,149.381421804785231367,49402,1265,7379741.00,11171,22.61,2.70,-1.00
19-May-2020,151.95,153.35,148.40,149.85,150.779251836246654899,70252,1492,10592544.00,12420,17.68,4.95,-2.10
18-May-2020,156.70,156.70,150.50,151.10,152.489740206880096562,142498,2811,21729483.00,72635,50.97,6.20,-5.60
15-May-2020,153.80,156.05,150.25,155.00,154.082012767555388659,106520,2217,16412816.00,25639,24.07,5.80,1.20
14-May-2020,152.30,152.50,148.80,150.55,150.836972005963226768,60370,1226,9106028.00,13502,22.37,3.70,-1.75
13-May-2020,158.50,159.25,151.60,152.80,153.377463773340061999,138710,3001,21274988.00,30290,21.84,7.65,-5.70
12-May-2020,150.40,153.80,145.70,152.40,150.976822840765568833,164688,4761,24864071.00,35431,21.51,8.10,2.00
11-May-2020,149.00,149.95,146.55,148.25,148.087993959224767178,59595,1558,8825304.00,10257,17.21,3.40,-0.75
8-May-2020,149.00,149.90,146.05,146.80,147.773475347878371413,29105,949,4300947.00,8554,29.39,3.85,-2.20
7-May-2020,145.00,150.50,145.00,147.00,147.907760939447615298,45729,1078,6763674.00,9065,19.82,5.50,2.00
6-May-2020,147.50,150.00,142.40,147.35,146.645513769208426119,72299,1918,10602324.00,18006,24.90,7.60,-0.15
5-May-2020,151.50,151.50,145.75,147.10,147.535565795596115455,66623,1216,9829262.00,11760,17.65,5.75,-4.40
4-May-2020,153.00,153.00,146.50,147.35,148.245452918255793140,72629,1934,10766919.00,23298,32.08,6.50,-5.65
30-April-2020,160.00,163.30,155.50,157.25,160.257512737860039513,250042,4331,40071109.00,58585,23.43,7.80,-2.75
29-April-2020,146.60,156.60,146.60,155.30,153.277909787060828859,196535,5324,30124474.00,56724,28.86,10.00,8.70
28-April-2020,150.70,150.70,144.60,146.15,146.300439912017596480,40008,1426,5853188.00,7519,18.79,6.10,-4.55
27-April-2020,150.85,151.20,147.55,147.90,149.137161524834932247,43467,1154,6482545.00,9620,22.13,3.65,-2.95
24-April-2020,148.00,151.75,145.65,148.45,149.101060312662352996,84692,2196,12627667.00,18484,21.82,6.10,0.45
23-April-2020,150.00,151.00,145.55,149.50,148.893723007459756576,203760,5305,30338585.00,61685,30.27,5.45,-0.50
22-April-2020,141.30,148.55,138.45,147.20,146.854797245754880249,297577,5803,43700610.00,42222,14.19,10.10,5.90
21-April-2020,149.85,149.85,140.55,141.30,142.614633296106696275,154907,4487,22092005.00,76183,49.18,9.30,-8.55
20-April-2020,149.80,154.85,146.75,149.85,152.165221821965202581,280653,10486,42705626.00,79275,28.25,8.10,0.05
