Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2021,49.95,49.95,47.00,47.35,47.529051987767584097,1308,16,62168.00,1293,98.85,2.95,-2.60
12-August-2021,52.45,52.45,45.05,47.10,47.142581888246628131,519,11,24467.00,518,99.81,7.40,-5.35
11-August-2021,44.55,47.50,44.00,47.50,45.162669447340980187,959,16,43311.00,605,63.09,3.50,2.95
10-August-2021,50.85,50.85,46.00,46.50,47.553968253968253968,1260,14,59918.00,1007,79.92,4.85,-4.35
9-August-2021,49.20,50.90,48.00,49.95,50.186739659367396593,1644,16,82507.00,1637,99.57,2.90,0.75
6-August-2021,50.80,50.80,49.05,49.05,50.017086330935251798,1112,10,55619.00,1106,99.46,1.75,-1.75
5-August-2021,49.40,51.00,49.40,49.65,50.254545454545454545,110,4,5528.00,110,100.00,1.60,0.25
4-August-2021,49.20,50.00,48.80,49.40,49.306060606060606060,1980,27,97626.00,1608,81.21,1.20,0.20
3-August-2021,52.40,52.45,49.10,49.25,49.898971000935453695,2138,33,106684.00,1850,86.53,3.35,-3.15
2-August-2021,49.40,51.75,48.65,49.75,50.963043478260869565,920,16,46886.00,862,93.70,3.10,0.35
30-July-2021,49.90,51.95,49.10,49.60,51.151743638077285579,2122,29,108544.00,1398,65.88,2.85,-0.30
29-July-2021,49.10,51.00,49.05,49.90,49.842105263157894736,171,7,8523.00,170,99.42,1.95,0.80
28-July-2021,51.80,51.80,48.70,51.00,49.316112084063047285,1142,18,56319.00,1043,91.33,3.10,-0.80
27-July-2021,52.00,52.00,49.00,49.00,49.897959183673469387,392,21,19560.00,299,76.28,3.00,-3.00
26-July-2021,49.00,52.75,49.00,49.65,50.801204819277108433,332,17,16866.00,231,69.58,3.75,0.65
23-July-2021,52.00,52.00,49.00,50.35,50.351206434316353887,373,9,18781.00,348,93.30,3.00,-1.65
22-July-2021,50.55,52.00,49.00,50.10,51.405106970324361628,1449,27,74486.00,1251,86.34,3.00,-0.45
20-July-2021,48.60,51.50,48.60,49.50,51.134408602150537634,186,10,9511.00,166,89.25,2.90,0.90
19-July-2021,48.00,53.00,47.50,50.15,48.929829829829829829,9990,43,488809.00,6574,65.81,5.50,2.15
16-July-2021,51.30,51.30,49.55,49.55,50.030769230769230769,845,8,42276.00,700,82.84,1.75,-1.75
15-July-2021,52.50,53.40,49.00,49.80,50.580711354309165526,1462,31,73949.00,973,66.55,4.40,-2.70
14-July-2021,52.00,52.00,50.55,50.90,50.852280025690430314,3114,27,158354.00,2854,91.65,1.45,-1.10
13-July-2021,50.15,53.70,49.10,51.85,50.916376306620209059,861,31,43839.00,544,63.18,4.60,1.70
12-July-2021,49.80,53.40,49.80,50.65,50.921465968586387434,764,27,38904.00,732,95.81,3.60,0.85
9-July-2021,48.30,53.75,48.30,50.80,51.678861788617886178,3198,39,165269.00,2372,74.17,5.45,2.50
8-July-2021,53.05,54.00,47.10,51.80,51.901041666666666666,576,19,29895.00,519,90.10,6.90,-1.25
7-July-2021,50.25,54.95,48.60,52.00,51.539944903581267217,363,26,18709.00,337,92.84,6.35,1.75
6-July-2021,50.00,51.75,50.00,50.25,50.084337349397590361,415,9,20785.00,414,99.76,1.75,0.25
5-July-2021,54.95,54.95,47.05,49.45,50.071702944942381562,781,43,39106.00,450,57.62,7.90,-5.50
2-July-2021,47.30,52.45,45.50,49.20,49.197050938337801608,746,26,36701.00,485,65.01,6.95,1.90
1-July-2021,48.00,52.90,48.00,49.10,49.761850371216447744,1751,37,87133.00,1462,83.50,4.90,1.10
30-June-2021,49.15,55.85,46.00,52.45,51.874916833000665335,1503,54,77968.00,1038,69.06,9.85,3.30
29-June-2021,45.55,56.00,45.55,49.60,51.538755458515283842,1832,53,94419.00,1242,67.79,10.45,4.05
28-June-2021,46.50,54.50,46.50,53.65,51.006114130434782608,1472,49,75081.00,900,61.14,8.00,7.15
25-June-2021,51.90,56.80,50.05,50.60,51.151440329218106995,1215,36,62149.00,924,76.05,6.75,-1.30
24-June-2021,53.90,53.90,50.00,50.15,50.956273764258555133,1578,32,80409.00,1254,79.47,3.90,-3.75
23-June-2021,50.10,53.00,50.10,51.00,51.578761061946902654,565,17,29142.00,392,69.38,2.90,0.90
22-June-2021,50.25,54.40,50.25,52.05,51.998564249820531227,1393,29,72434.00,648,46.52,4.15,1.80
21-June-2021,54.15,61.45,50.00,51.70,52.144585388771435283,8514,106,443959.00,4955,58.20,11.45,-2.45
18-June-2021,57.90,57.90,50.20,52.55,51.364145658263305322,1428,27,73348.00,905,63.38,7.70,-5.35
17-June-2021,59.00,59.00,50.25,54.20,56.232365145228215767,2169,37,121968.00,1553,71.60,8.75,-4.80
16-June-2021,60.00,60.95,51.20,52.30,52.646474677259185700,1007,42,53015.00,817,81.13,9.75,-7.70
15-June-2021,61.50,61.50,54.40,55.40,56.446520874751491053,2515,43,141963.00,1839,73.12,7.10,-6.10
14-June-2021,61.00,61.00,56.00,58.35,57.592688937568455640,7304,73,420657.00,5141,70.39,5.00,-2.65
11-June-2021,50.00,57.85,48.00,56.10,53.396310020471094296,38591,210,2060617.00,19260,49.91,9.85,6.10
10-June-2021,47.45,52.70,47.00,49.25,47.549428713363139592,4026,39,191434.00,3301,81.99,5.70,1.80
9-June-2021,50.00,51.00,47.00,47.20,48.206375838926174496,1192,34,57462.00,1143,95.89,4.00,-2.80
8-June-2021,46.50,50.95,46.50,48.45,48.896336710833982852,2566,40,125468.00,2308,89.95,4.45,1.95
7-June-2021,47.80,47.85,46.25,47.80,46.957098283931357254,1282,20,60199.00,881,68.72,1.60,0.00
4-June-2021,46.05,48.00,46.05,46.80,46.536065573770491803,610,15,28387.00,405,66.39,1.95,0.75
3-June-2021,45.85,47.00,45.85,46.80,46.602739726027397260,438,13,20412.00,312,71.23,1.15,0.95
2-June-2021,46.30,47.80,45.00,47.05,46.193822393822393822,5180,51,239284.00,3201,61.80,2.80,0.75
1-June-2021,47.85,49.00,45.35,46.10,46.468206656731246895,4026,46,187081.00,3611,89.69,3.65,-1.75
31-May-2021,47.75,48.00,46.65,47.55,47.779411764705882352,680,11,32490.00,641,94.26,1.35,-0.20
28-May-2021,47.40,48.90,46.40,47.35,47.083518107908351810,1353,32,63704.00,1050,77.61,2.50,-0.05
27-May-2021,50.00,50.00,47.30,48.60,48.299342105263157894,912,13,44049.00,909,99.67,2.70,-1.40
26-May-2021,46.25,49.00,46.15,47.35,47.007386130488305293,2437,26,114557.00,1700,69.76,2.85,1.10
25-May-2021,49.00,49.00,45.70,46.15,46.117727583846680355,1461,20,67378.00,1074,73.51,3.30,-2.85
24-May-2021,50.75,50.75,45.50,47.15,46.299798792756539235,994,22,46022.00,840,84.51,5.25,-3.60
21-May-2021,45.10,50.20,45.10,46.05,46.674368619022031166,1861,41,86861.00,1619,87.00,5.10,0.95
20-May-2021,47.25,47.25,46.00,46.75,46.734177215189873417,79,5,3692.00,79,100.00,1.25,-0.50
19-May-2021,46.00,48.65,44.10,47.00,45.483105022831050228,1095,29,49804.00,756,69.04,4.55,1.00
18-May-2021,47.00,48.50,45.20,46.45,46.129496402877697841,695,20,32060.00,639,91.94,3.30,-0.55
17-May-2021,47.50,51.75,45.30,47.45,47.221777421937550040,1249,43,58980.00,927,74.22,6.45,-0.05
14-May-2021,47.20,52.45,46.00,47.50,47.150366748166259168,818,24,38569.00,748,91.44,6.45,0.30
12-May-2021,47.00,47.00,44.10,45.15,45.197903430749682337,3148,37,142283.00,2920,92.76,2.90,-1.85
11-May-2021,43.65,48.00,43.35,44.55,44.507370283018867924,3392,25,150969.00,2775,81.81,4.65,0.90
10-May-2021,49.10,49.10,43.00,45.65,45.354715378079864061,2354,33,106765.00,1328,56.41,6.10,-3.45
7-May-2021,49.10,49.10,45.05,45.50,46.007903055848261327,1898,20,87323.00,1390,73.23,4.05,-3.60
6-May-2021,49.55,49.70,45.10,48.10,47.674230145867098865,1234,21,58830.00,914,74.07,4.60,-1.45
5-May-2021,44.50,49.00,44.50,46.75,45.786848072562358276,1323,29,60576.00,1057,79.89,4.50,2.25
4-May-2021,44.40,49.45,42.10,44.70,44.995271867612293144,1269,43,57099.00,714,56.26,7.35,0.30
3-May-2021,49.35,49.35,44.50,46.95,46.104408352668213457,862,28,39742.00,632,73.32,4.85,-2.40
30-April-2021,49.75,49.75,44.00,44.60,45.326121794871794871,2496,41,113134.00,2122,85.02,5.75,-5.15
29-April-2021,44.00,49.00,43.65,45.15,44.913105413105413105,702,21,31529.00,672,95.73,5.35,1.15
28-April-2021,45.10,49.95,43.05,47.15,45.355022831050228310,1752,42,79462.00,925,52.80,6.90,2.05
27-April-2021,45.10,45.10,45.10,45.10,45.100000000000000000,110,3,4961.00,110,100.00,0.00,0.00
26-April-2021,45.00,47.10,45.00,45.10,46.569154228855721393,3015,25,140406.00,2913,96.62,2.10,0.10
23-April-2021,48.40,49.80,43.55,47.20,47.820565342072920934,2441,33,116730.00,1767,72.39,6.25,-1.20
22-April-2021,43.65,49.55,43.60,47.45,46.276718490270851667,10227,101,473272.00,8192,80.10,5.95,3.80
20-April-2021,41.95,45.00,38.55,44.50,42.675837544450683136,5343,62,228017.00,4991,93.41,6.45,2.55
19-April-2021,37.05,42.00,37.05,41.65,41.591117478510028653,3490,60,145153.00,2250,64.47,4.95,4.60
15-April-2021,32.20,42.00,32.20,37.80,38.741784037558685446,213,9,8252.00,206,96.71,9.80,5.60
13-April-2021,41.70,41.70,40.00,40.00,40.014851485148514851,202,4,8083.00,201,99.50,1.70,-1.70
12-April-2021,41.00,41.00,40.00,40.00,40.058139534883720930,86,3,3445.00,86,100.00,1.00,-1.00
9-April-2021,39.00,41.20,39.00,39.50,39.372972972972972972,185,5,7284.00,185,100.00,2.20,0.50
8-April-2021,38.90,41.00,38.20,38.65,39.349514563106796116,309,8,12159.00,201,65.05,2.80,-0.25
7-April-2021,40.00,41.00,40.00,40.00,40.243436754176610978,419,12,16862.00,419,100.00,1.00,0.00
6-April-2021,41.00,41.00,38.30,38.70,38.600000000000000000,120,7,4632.00,110,91.67,2.70,-2.30
5-April-2021,39.25,42.00,39.00,39.00,41.202623906705539358,686,13,28265.00,686,100.00,3.00,-0.25
1-April-2021,39.65,39.65,39.65,39.65,39.500000000000000000,2,2,79.00,2,100.00,0.00,0.00
31-March-2021,41.95,41.95,38.00,39.80,39.130104463437796771,1053,10,41204.00,1052,99.90,3.95,-2.15
30-March-2021,38.05,39.00,38.05,39.00,38.512820512820512820,78,2,3004.00,39,50.00,0.95,0.95
26-March-2021,39.75,39.75,39.75,39.75,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
25-March-2021,38.55,40.90,38.00,38.40,38.388029589778076664,1487,17,57083.00,1484,99.80,2.90,-0.15
24-March-2021,41.00,41.00,38.25,40.35,40.415145985401459854,2192,10,88590.00,2192,100.00,2.75,-0.65
23-March-2021,43.00,43.00,42.00,42.05,42.333333333333333333,3,3,127.00,1,33.33,1.00,-0.95
22-March-2021,41.00,42.70,40.45,42.70,41.010937500000000000,640,8,26247.00,630,98.44,2.25,1.70
19-March-2021,40.25,40.30,40.25,40.30,40.296296296296296296,216,2,8704.00,216,100.00,0.05,0.05
18-March-2021,40.35,40.35,40.30,40.30,40.300715990453460620,419,5,16886.00,419,100.00,0.05,-0.05
17-March-2021,40.50,42.00,40.25,41.00,40.690789473684210526,760,9,30925.00,650,85.53,1.75,0.50
16-March-2021,42.00,42.00,40.30,40.40,40.950592885375494071,1012,6,41442.00,1012,100.00,1.70,-1.60
15-March-2021,42.95,42.95,42.00,42.00,42.350000000000000000,40,3,1694.00,40,100.00,0.95,-0.95
12-March-2021,41.05,42.90,41.05,41.25,41.251356238698010849,553,8,22812.00,463,83.73,1.85,0.20
10-March-2021,41.00,41.00,40.40,40.40,40.454545454545454545,110,2,4450.00,110,100.00,0.60,-0.60
9-March-2021,42.85,42.90,40.70,41.00,41.283382789317507418,674,17,27825.00,453,67.21,2.20,-1.85
8-March-2021,41.75,43.55,41.75,43.55,41.779661016949152542,59,5,2465.00,59,100.00,1.80,1.80
5-March-2021,43.90,43.90,40.55,40.65,40.798969072164948453,194,9,7915.00,96,49.48,3.35,-3.25
4-March-2021,43.00,44.00,39.00,42.00,42.145276292335115864,1122,18,47287.00,1000,89.13,5.00,-1.00
3-March-2021,45.00,45.00,43.15,43.25,44.825382538253825382,1111,6,49801.00,1001,90.10,1.85,-1.75
2-March-2021,42.10,44.95,42.00,43.00,42.033106960950764006,2356,10,99030.00,2351,99.79,2.95,0.90
1-March-2021,45.00,45.00,45.00,45.00,45.000000000000000000,599,2,26955.00,599,100.00,0.00,0.00
26-February-2021,43.00,45.40,43.00,43.50,44.142506142506142506,407,10,17966.00,401,98.53,2.40,0.50
25-February-2021,45.00,45.70,42.00,44.25,45.070770364909694065,2713,42,122277.00,2470,91.04,3.70,-0.75
24-February-2021,45.50,45.50,42.00,42.05,44.393663366336633663,2525,15,112094.00,2513,99.52,3.50,-3.45
23-February-2021,44.00,44.45,42.00,43.25,42.100537221795855717,1303,10,54857.00,1244,95.47,2.45,-0.75
22-February-2021,42.00,44.00,42.00,43.40,42.080939947780678851,1532,13,64468.00,1527,99.67,2.00,1.40
19-February-2021,39.00,44.40,38.00,42.40,42.306865671641791044,1675,17,70864.00,1567,93.55,6.40,3.40
18-February-2021,40.85,44.40,38.70,42.40,41.990179806362378976,7230,37,303589.00,7218,99.83,5.70,1.55
17-February-2021,39.75,41.00,39.60,41.00,39.700065274151436031,3064,11,121641.00,3039,99.18,1.40,1.25
16-February-2021,42.30,42.30,42.30,42.30,42.000000000000000000,2,2,84.00,1,50.00,0.00,0.00
15-February-2021,43.35,43.35,39.00,40.70,39.260629251700680272,2352,31,92341.00,2322,98.72,4.35,-2.65
12-February-2021,41.15,42.90,38.65,42.50,41.772598870056497175,708,11,29575.00,538,75.99,4.25,1.35
11-February-2021,38.50,42.20,38.20,39.30,39.277551020408163265,245,9,9623.00,211,86.12,4.00,0.80
10-February-2021,45.95,45.95,40.00,41.05,40.957983193277310924,119,13,4874.00,82,68.91,5.95,-4.90
9-February-2021,41.85,42.45,38.65,40.90,41.719517270079067831,2403,16,100252.00,2142,89.14,3.80,-0.95
8-February-2021,39.75,42.90,38.00,41.15,40.629722921914357682,397,15,16130.00,295,74.31,4.90,1.40
5-February-2021,42.80,42.90,36.30,39.65,39.204101562500000000,1024,29,40145.00,523,51.07,6.60,-3.15
4-February-2021,44.00,44.00,37.55,42.80,38.907407407407407407,162,9,6303.00,136,83.95,6.45,-1.20
3-February-2021,39.05,40.85,38.15,38.20,38.264150943396226415,53,6,2028.00,53,100.00,2.70,-0.85
2-February-2021,38.70,41.00,38.70,40.90,40.895833333333333333,1008,9,41223.00,1001,99.31,2.30,2.20
1-February-2021,39.20,41.20,39.20,41.20,41.101973684210526315,304,7,12495.00,304,100.00,2.00,2.00
29-January-2021,37.65,41.50,37.65,41.20,37.860465116279069767,43,4,1628.00,41,95.35,3.85,3.55
28-January-2021,39.90,39.90,37.10,39.80,37.690265486725663716,339,9,12777.00,327,96.46,2.80,-0.10
27-January-2021,39.50,39.50,36.50,37.75,38.092399403874813710,671,19,25560.00,535,79.73,3.00,-1.75
25-January-2021,41.60,41.60,34.00,39.60,36.747359870024370430,6155,50,226180.00,3627,58.93,7.60,-2.00
22-January-2021,40.05,41.65,39.00,41.65,39.751981879954699886,883,10,35101.00,883,100.00,2.65,1.60
21-January-2021,42.60,42.60,39.05,39.90,39.614927905004240882,1179,15,46706.00,1077,91.35,3.55,-2.70
20-January-2021,41.30,41.30,41.30,41.30,41.300000000000000000,100,1,4130.00,100,100.00,0.00,0.00
19-January-2021,39.55,43.00,39.55,41.30,41.297872340425531914,329,12,13587.00,325,98.78,3.45,1.75
18-January-2021,42.00,42.00,41.95,41.95,41.950819672131147540,122,5,5118.00,110,90.16,0.05,-0.05
15-January-2021,39.45,42.50,39.45,42.50,39.492537313432835820,67,2,2646.00,67,100.00,3.05,3.05
14-January-2021,42.50,42.75,39.10,41.95,41.039972899728997289,2952,23,121150.00,2425,82.15,3.65,-0.55
13-January-2021,43.00,43.50,39.00,39.05,39.828368794326241134,705,16,28079.00,689,97.73,4.50,-3.95
12-January-2021,42.00,42.00,39.05,39.70,40.504700352526439482,1702,22,68939.00,1203,70.68,2.95,-2.30
11-January-2021,42.85,43.00,39.70,41.85,40.528761061946902654,452,17,18319.00,435,96.24,3.30,-1.00
8-January-2021,42.05,43.00,41.50,43.00,41.996688741721854304,302,5,12683.00,302,100.00,1.50,0.95
7-January-2021,42.25,42.75,41.00,41.95,42.103686635944700460,1302,23,54819.00,817,62.75,1.75,-0.30
6-January-2021,41.70,43.10,40.90,41.90,41.195886889460154241,3890,26,160252.00,3882,99.79,2.20,0.20
5-January-2021,42.90,42.90,41.10,41.15,41.146103896103896103,308,11,12673.00,300,97.40,1.80,-1.75
4-January-2021,42.65,43.15,41.20,42.95,42.881431767337807606,447,16,19168.00,445,99.55,1.95,0.30
1-January-2021,43.25,43.75,40.00,43.15,40.186215235792019347,827,13,33234.00,801,96.86,3.75,-0.10
31-December-2020,41.45,43.80,40.15,42.90,41.418837675350701402,499,11,20668.00,398,79.76,3.65,1.45
30-December-2020,42.70,42.70,39.05,41.05,40.643968871595330739,514,20,20891.00,387,75.29,3.65,-1.65
29-December-2020,43.80,43.80,41.00,41.40,43.381218557853549468,1789,16,77609.00,1775,99.22,2.80,-2.40
24-December-2020,41.50,44.80,39.65,43.85,41.600000000000000000,110,11,4576.00,107,97.27,5.15,2.35
23-December-2020,39.60,42.80,39.55,41.00,39.729758149316508937,951,12,37783.00,924,97.16,3.25,1.40
22-December-2020,40.05,43.00,39.45,41.55,39.917452830188679245,2544,16,101550.00,2538,99.76,3.55,1.50
21-December-2020,41.20,43.85,40.05,41.65,41.648464163822525597,586,11,24406.00,576,98.29,3.80,0.45
18-December-2020,41.50,44.00,40.00,41.20,41.300169587337478801,1769,43,73060.00,1692,95.65,4.00,-0.30
17-December-2020,41.00,42.00,39.05,39.65,40.254840162089149031,2221,23,89406.00,1783,80.28,2.95,-1.35
16-December-2020,41.50,41.50,39.50,40.55,40.576388888888888888,2160,23,87645.00,2016,93.33,2.00,-0.95
15-December-2020,42.00,46.00,35.00,39.35,38.568385226270011345,7933,74,305963.00,4694,59.17,11.00,-2.65
14-December-2020,43.00,43.80,41.70,42.70,42.430962343096234309,717,20,30423.00,406,56.62,2.10,-0.30
11-December-2020,43.00,45.00,41.20,42.95,42.612974508720700812,12671,62,539949.00,6598,52.07,3.80,-0.05
10-December-2020,42.85,43.00,42.75,43.00,42.911612903225806451,1550,12,66513.00,1550,100.00,0.25,0.15
9-December-2020,44.00,45.65,42.40,42.95,43.006197183098591549,5325,20,229008.00,5150,96.71,3.25,-1.05
8-December-2020,42.80,45.90,42.50,44.45,42.945072190834902699,3186,17,136823.00,2365,74.23,3.40,1.65
7-December-2020,43.00,44.60,42.70,44.45,44.100864553314121037,694,17,30606.00,689,99.28,1.90,1.45
4-December-2020,42.00,44.40,41.80,42.10,42.308108878438078951,7017,27,296876.00,6371,90.79,2.60,0.10
3-December-2020,43.15,45.00,41.15,43.30,42.768128528006947459,4606,30,196990.00,4346,94.36,3.85,0.15
2-December-2020,43.60,43.60,42.25,43.05,43.068021201413427561,2264,17,97506.00,2260,99.82,1.35,-0.55
1-December-2020,43.00,46.00,42.10,43.10,43.410087719298245614,1368,22,59385.00,866,63.30,3.90,0.10
27-November-2020,47.70,47.70,44.30,44.45,45.214574898785425101,247,13,11168.00,154,62.35,3.40,-3.25
26-November-2020,43.60,47.70,43.05,44.30,43.940647482014388489,1112,14,48862.00,820,73.74,4.65,0.70
25-November-2020,45.05,45.25,45.00,45.20,45.177304964539007092,705,4,31850.00,705,100.00,0.25,0.15
23-November-2020,45.00,46.90,44.20,46.15,46.232558139534883720,86,18,3976.00,73,84.88,2.70,1.15
20-November-2020,44.00,50.00,42.20,47.40,44.799768518518518518,864,19,38707.00,728,84.26,7.80,3.40
19-November-2020,48.00,50.95,43.90,47.95,50.201680672268907563,476,7,23896.00,475,99.79,7.05,-0.05
18-November-2020,43.90,45.95,42.05,42.50,42.546617915904936014,547,16,23273.00,476,87.02,3.90,-1.40
17-November-2020,44.00,46.00,43.15,44.45,43.885714285714285714,210,12,9216.00,208,99.05,2.85,0.45
14-November-2020,52.00,52.00,43.95,43.95,49.579307791967425504,5403,8,267877.00,5399,99.93,8.05,-8.05
13-November-2020,45.00,45.00,43.80,44.00,44.001538461538461538,650,12,28601.00,550,84.62,1.20,-1.00
12-November-2020,44.10,48.00,44.00,47.70,44.163043478260869565,368,12,16252.00,358,97.28,4.00,3.60
11-November-2020,45.75,48.00,41.55,46.95,45.856209150326797385,153,31,7016.00,110,71.90,6.45,1.20
10-November-2020,46.95,51.95,40.25,47.80,44.184243964421855146,2361,32,104319.00,1210,51.25,11.70,0.85
9-November-2020,51.95,51.95,42.50,44.40,44.262411347517730496,846,25,37446.00,675,79.79,9.45,-7.55
6-November-2020,46.95,46.95,44.50,45.90,46.739130434782608695,69,14,3225.00,64,92.75,2.45,-1.05
5-November-2020,44.05,48.90,44.05,45.15,44.861111111111111111,216,12,9690.00,186,86.11,4.85,1.10
4-November-2020,45.00,48.00,43.00,48.00,44.163043478260869565,92,10,4063.00,91,98.91,5.00,3.00
3-November-2020,45.00,49.75,44.10,48.70,44.889807162534435261,363,24,16295.00,333,91.74,5.65,3.70
2-November-2020,54.75,54.75,41.20,45.95,49.007518796992481203,1064,43,52144.00,276,25.94,13.55,-8.80
30-October-2020,46.95,50.75,44.00,46.20,45.635955056179775280,445,28,20308.00,317,71.24,6.75,-0.75
29-October-2020,46.95,46.95,43.00,43.00,43.008955223880597014,1675,13,72040.00,1675,100.00,3.95,-3.95
28-October-2020,46.00,46.00,44.50,45.95,45.728291316526610644,357,11,16325.00,351,98.32,1.50,-0.05
27-October-2020,46.90,46.95,46.90,46.95,46.500000000000000000,2,2,93.00,2,100.00,0.05,0.05
26-October-2020,46.75,46.75,44.95,45.00,45.333333333333333333,9,8,408.00,5,55.56,1.80,-1.75
23-October-2020,52.95,52.95,40.40,46.90,45.226666666666666666,150,13,6784.00,146,97.33,12.55,-6.05
22-October-2020,53.90,53.90,44.65,44.65,46.475409836065573770,61,13,2835.00,56,91.80,9.25,-9.25
21-October-2020,45.20,46.00,45.00,45.85,45.572463768115942028,138,15,6289.00,83,60.14,1.00,0.65
20-October-2020,46.95,46.95,44.00,46.95,44.136445242369838420,557,11,24584.00,557,100.00,2.95,0.00
19-October-2020,46.00,46.00,40.30,45.30,43.350000000000000000,20,12,867.00,13,65.00,5.70,-0.70
16-October-2020,45.00,45.00,41.00,44.75,43.187878787878787878,165,26,7126.00,124,75.15,4.00,-0.25
15-October-2020,46.00,46.90,43.75,44.70,44.146608315098468271,457,24,20175.00,440,96.28,3.15,-1.30
14-October-2020,45.00,45.00,43.60,44.90,44.643243243243243243,185,15,8259.00,170,91.89,1.40,-0.10
13-October-2020,45.75,46.90,43.80,45.60,45.432584269662921348,178,19,8087.00,151,84.83,3.10,-0.15
12-October-2020,45.00,45.00,42.55,43.20,44.071428571428571428,70,7,3085.00,59,84.29,2.45,-1.80
9-October-2020,45.00,46.95,43.75,44.00,44.056989247311827956,1860,22,81946.00,1758,94.52,3.20,-1.00
8-October-2020,47.90,48.00,43.10,44.35,45.225834797891036906,1138,23,51467.00,1031,90.60,4.90,-3.55
