Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2021,146.55,147.00,139.00,140.90,142.235269880510918829,2427,124,345205.00,2153,88.71,8.00,-5.65
9-June-2021,146.90,149.00,143.20,144.10,145.323452833967554576,4993,166,725600.00,3849,77.09,5.80,-2.80
8-June-2021,149.80,149.80,142.10,145.40,144.434149569821310390,1511,114,218240.00,1176,77.83,7.70,-4.40
7-June-2021,150.50,150.50,143.00,144.80,146.687704674010122060,3359,116,492724.00,2663,79.28,7.50,-5.70
4-June-2021,147.75,151.50,147.75,148.15,149.632081097197376267,1677,51,250933.00,1492,88.97,3.75,0.40
3-June-2021,152.40,152.40,146.15,147.45,149.109833971902937420,1566,86,233506.00,1269,81.03,6.25,-4.95
2-June-2021,149.75,150.90,148.00,149.35,149.634218289085545722,1356,53,202904.00,1189,87.68,2.90,-0.40
1-June-2021,154.00,156.70,148.50,149.50,151.388268156424581005,3222,98,487773.00,2857,88.67,8.20,-4.50
31-May-2021,150.65,159.00,148.00,155.40,155.563680682510664229,6564,222,1021120.00,4585,69.85,11.00,4.75
28-May-2021,152.10,154.50,152.10,154.50,154.363399071925754060,6896,101,1064490.00,6373,92.42,2.40,2.40
27-May-2021,138.70,147.15,137.35,147.15,145.719667318982387475,4088,221,595702.00,2627,64.26,9.80,8.45
26-May-2021,144.10,144.10,138.85,140.15,140.864954128440366972,2725,101,383857.00,2097,76.95,5.25,-3.95
25-May-2021,144.80,144.80,138.85,140.50,141.698536585365853658,1025,65,145241.00,905,88.29,5.95,-4.30
24-May-2021,145.00,152.75,140.70,141.45,142.494746895893027698,2094,169,298384.00,1909,91.17,12.05,-3.55
21-May-2021,148.85,153.00,145.00,148.10,149.576963350785340314,955,34,142846.00,463,48.48,8.00,-0.75
20-May-2021,143.20,149.45,143.10,148.00,145.210169491525423728,295,38,42837.00,273,92.54,6.35,4.80
19-May-2021,149.15,149.15,145.65,148.50,147.670235546038543897,934,45,137924.00,873,93.47,3.50,-0.65
18-May-2021,150.10,153.00,146.90,147.90,149.054526315789473684,4750,117,708009.00,3288,69.22,6.10,-2.20
17-May-2021,153.65,154.30,149.05,151.60,151.021418636995827538,3595,61,542922.00,938,26.09,5.25,-2.05
14-May-2021,155.30,156.60,150.00,152.75,152.479842674532940019,1017,33,155072.00,851,83.68,6.60,-2.55
12-May-2021,157.15,160.00,151.00,154.15,156.884715025906735751,772,55,121115.00,582,75.39,9.00,-3.00
11-May-2021,157.75,159.50,154.05,157.85,157.316630355846042120,1377,76,216625.00,1184,85.98,5.45,0.10
10-May-2021,155.00,164.95,154.00,161.85,157.007738607050730868,8141,315,1278200.00,7076,86.92,10.95,6.85
7-May-2021,159.90,162.00,155.00,157.40,160.114000000000000000,1000,49,160114.00,854,85.40,7.00,-2.50
6-May-2021,150.00,157.60,150.00,157.35,156.282051282051282051,12480,96,1950400.00,11225,89.94,7.60,7.35
5-May-2021,152.00,152.00,147.05,152.00,149.322097378277153558,2136,18,318952.00,2121,99.30,4.95,0.00
4-May-2021,150.00,154.90,144.15,150.30,150.250371471025260029,2692,91,404474.00,2139,79.46,10.75,0.30
3-May-2021,154.00,154.00,148.00,151.05,150.974424552429667519,391,36,59031.00,306,78.26,6.00,-2.95
30-April-2021,150.00,155.20,145.00,150.30,148.722713864306784660,1017,54,151251.00,919,90.36,10.20,0.30
29-April-2021,146.65,152.90,146.65,150.95,148.359649122807017543,114,6,16913.00,113,99.12,6.25,4.30
28-April-2021,150.00,152.00,147.00,151.25,149.017168141592920353,5650,77,841947.00,4072,72.07,5.00,1.25
27-April-2021,148.30,151.50,148.30,150.45,149.713349713349713349,1221,33,182800.00,1209,99.02,3.20,2.15
26-April-2021,148.15,153.45,148.15,148.20,148.209302325581395348,86,3,12746.00,86,100.00,5.30,0.05
23-April-2021,148.20,156.45,148.20,150.75,151.142857142857142857,588,11,88872.00,588,100.00,8.25,2.55
22-April-2021,153.90,154.00,150.15,150.20,151.586929716399506781,811,7,122937.00,811,100.00,3.85,-3.70
20-April-2021,147.40,154.55,147.40,150.55,148.781250000000000000,32,3,4761.00,32,100.00,7.15,3.15
19-April-2021,149.55,151.75,149.55,151.75,149.617433414043583535,413,7,61792.00,413,100.00,2.20,2.20
16-April-2021,157.00,157.00,157.00,157.00,157.000000000000000000,1000,11,157000.00,1000,100.00,0.00,0.00
15-April-2021,153.00,153.00,153.00,153.00,153.000000000000000000,25,1,3825.00,25,100.00,0.00,0.00
13-April-2021,151.20,156.85,151.20,153.00,152.507462686567164179,201,4,30654.00,201,100.00,5.65,1.80
12-April-2021,151.20,154.00,149.55,149.80,153.268914151313210505,2551,29,390989.00,2551,100.00,4.45,-1.40
9-April-2021,154.00,154.50,153.50,154.00,153.928428093645484949,1495,10,230123.00,1495,100.00,1.00,0.00
8-April-2021,153.95,155.50,153.95,154.00,154.526703499079189686,543,13,83908.00,543,100.00,1.55,0.05
7-April-2021,147.65,155.00,147.65,154.90,148.559322033898305084,118,6,17530.00,118,100.00,7.35,7.25
6-April-2021,148.10,156.80,148.10,151.20,153.321109123434704830,1118,21,171413.00,1118,100.00,8.70,3.10
5-April-2021,150.25,157.00,150.00,155.00,154.508985200845665961,1892,28,292331.00,1892,100.00,7.00,4.75
1-April-2021,149.75,159.45,149.75,156.85,155.425087108013937282,1435,22,223035.00,1435,100.00,9.70,7.10
31-March-2021,155.25,158.00,148.60,156.85,156.967142857142857142,1400,11,219754.00,1400,100.00,9.40,1.60
30-March-2021,150.00,158.15,144.20,150.80,151.146721311475409836,1220,20,184399.00,1220,100.00,13.95,0.80
26-March-2021,147.00,153.00,146.50,150.65,149.111111111111111111,252,9,37576.00,252,100.00,6.50,3.65
25-March-2021,143.00,149.00,141.05,147.05,146.267251461988304093,1710,18,250117.00,1710,100.00,7.95,4.05
24-March-2021,145.00,146.00,141.35,142.10,144.690566037735849056,795,10,115029.00,795,100.00,4.65,-2.90
23-March-2021,141.20,151.75,141.20,145.90,142.934086629001883239,531,12,75898.00,531,100.00,10.55,4.70
22-March-2021,148.00,148.00,144.20,147.90,145.160477453580901856,754,13,109451.00,754,100.00,3.80,-0.10
19-March-2021,141.10,155.00,141.10,151.70,147.882888349514563106,1648,34,243711.00,1648,100.00,13.90,10.60
18-March-2021,152.50,153.00,148.00,148.45,151.973826714801444043,2216,26,336774.00,2216,100.00,5.00,-4.05
17-March-2021,150.10,157.40,150.10,152.20,153.052836725855348635,2309,23,353399.00,2309,100.00,7.30,2.10
16-March-2021,151.00,158.20,148.05,157.50,151.861290322580645161,930,12,141231.00,930,100.00,10.15,6.50
15-March-2021,156.00,157.50,150.70,150.70,154.733333333333333333,450,8,69630.00,450,100.00,6.80,-5.30
12-March-2021,160.00,160.00,151.00,156.00,153.942724458204334365,1292,27,198894.00,1292,100.00,9.00,-4.00
10-March-2021,155.10,159.50,155.00,158.70,156.220439189189189189,1184,43,184965.00,1112,93.92,4.50,3.60
9-March-2021,153.40,156.25,153.00,155.05,155.016393442622950819,488,23,75648.00,487,99.80,3.25,1.65
8-March-2021,163.75,164.75,153.65,155.05,159.027149321266968325,2873,91,456885.00,2282,79.43,11.10,-8.70
5-March-2021,165.00,167.50,160.85,164.85,164.550640760644894584,2419,134,398048.00,1507,62.30,6.65,-0.15
4-March-2021,159.10,169.00,159.00,167.45,165.642374154770848985,3993,167,661410.00,2786,69.77,10.00,8.35
3-March-2021,158.00,164.00,157.50,160.40,160.924854243144029367,4631,161,745243.00,2589,55.91,6.50,2.40
2-March-2021,150.75,155.50,148.20,154.10,152.491986401165614375,2059,75,313981.00,1748,84.90,7.30,3.35
1-March-2021,145.00,146.05,144.35,144.50,144.775000000000000000,200,13,28955.00,200,100.00,1.70,-0.50
26-February-2021,143.95,146.10,142.00,145.10,143.566938775510204081,2450,97,351739.00,1593,65.02,4.10,1.15
25-February-2021,144.90,148.35,143.95,145.15,146.524691358024691358,4860,176,712110.00,3407,70.10,4.40,0.25
24-February-2021,138.95,148.45,138.90,146.00,142.700259235255994815,9258,171,1321119.00,6545,70.70,9.55,7.05
23-February-2021,143.50,145.00,130.50,139.10,138.886755751014884979,11824,467,1642197.00,10523,89.00,14.50,-4.40
22-February-2021,121.30,138.10,121.30,134.35,131.334773457405561094,9027,380,1185559.00,7385,81.81,16.80,13.05
19-February-2021,125.95,128.50,123.60,124.25,126.228844738778513612,1359,96,171545.00,910,66.96,4.90,-1.70
18-February-2021,128.25,128.25,126.40,126.40,127.465824665676077265,1346,71,171569.00,1076,79.94,1.85,-1.85
17-February-2021,118.00,129.40,118.00,125.25,124.680355849798282817,9667,326,1205285.00,7270,75.20,11.40,7.25
16-February-2021,121.30,127.00,117.00,118.85,120.635778299834681980,11493,327,1386467.00,6055,52.68,10.00,-2.45
15-February-2021,134.55,134.55,123.20,124.15,127.556445362955308705,19355,379,2468855.00,14849,76.72,11.35,-10.40
12-February-2021,135.00,139.05,131.50,132.35,135.175315884476534296,4432,216,599097.00,3548,80.05,7.55,-2.65
11-February-2021,142.95,143.50,135.90,137.10,140.155961235068740139,4437,416,621872.00,3201,72.14,7.60,-5.85
10-February-2021,145.10,149.00,138.60,142.15,142.095092959463578177,3281,166,466214.00,1984,60.47,10.40,-2.95
9-February-2021,151.00,151.00,140.60,142.00,143.521226262233456478,15429,344,2214389.00,11804,76.51,10.40,-9.00
8-February-2021,167.00,172.00,148.75,152.55,158.186050851411243293,21435,635,3390718.00,10579,49.35,23.25,-14.45
5-February-2021,150.75,173.00,150.75,167.05,162.429561928774030885,6346,225,1030778.00,3939,62.07,22.25,16.30
4-February-2021,154.55,154.55,149.80,149.90,151.874454148471615720,916,67,139117.00,669,73.03,4.75,-4.65
3-February-2021,141.40,157.40,140.00,154.60,153.192638235771039403,12334,390,1889478.00,9318,75.55,17.40,13.20
2-February-2021,140.85,144.15,139.80,144.00,142.157185628742514970,1336,83,189922.00,1141,85.40,4.35,3.15
1-February-2021,141.90,142.00,138.00,140.25,140.086356668369954011,1957,134,274149.00,1445,73.84,4.00,-1.65
29-January-2021,141.55,142.50,139.00,139.15,141.202767902488572879,7876,306,1112113.00,7041,89.40,3.50,-2.40
28-January-2021,141.45,144.65,138.80,138.90,142.571358986848514369,2053,52,292699.00,1841,89.67,5.85,-2.55
27-January-2021,141.55,145.50,141.30,141.90,141.885906040268456375,745,74,105705.00,581,77.99,4.20,0.35
25-January-2021,144.55,148.00,137.60,145.95,142.421888453075672055,10453,350,1488736.00,7130,68.21,10.40,1.40
22-January-2021,145.00,146.80,142.25,143.60,143.609621993127147766,2910,118,417904.00,1214,41.72,4.55,-1.40
21-January-2021,149.45,152.00,144.00,146.45,148.302830188679245283,10600,150,1572010.00,6345,59.86,8.00,-3.00
20-January-2021,146.40,149.75,146.40,148.85,147.876893939393939393,2640,161,390395.00,2227,84.36,3.35,2.45
19-January-2021,149.20,149.95,147.30,148.70,148.584206285253827558,1241,65,184393.00,931,75.02,2.65,-0.50
18-January-2021,154.00,154.30,148.70,151.95,151.951572327044025157,6360,197,966412.00,2795,43.95,5.60,-2.05
15-January-2021,153.00,162.30,151.85,155.05,156.447143412359113874,5146,306,805077.00,1975,38.38,10.45,2.05
14-January-2021,153.50,158.80,152.40,153.25,155.380355276907001044,4785,131,743495.00,3928,82.09,6.40,-0.25
13-January-2021,155.00,156.85,150.75,152.10,153.601293974929235746,2473,115,379856.00,1939,78.41,6.10,-2.90
12-January-2021,156.85,158.60,154.50,155.00,155.982737734706238643,3302,148,515055.00,1931,58.48,4.10,-1.85
11-January-2021,159.00,161.20,155.50,157.05,157.650845746023731380,3961,139,624455.00,3416,86.24,5.70,-1.95
8-January-2021,169.90,169.90,159.55,161.35,161.913680154142581888,2595,143,420166.00,2243,86.44,10.35,-8.55
7-January-2021,158.90,167.25,156.45,162.00,162.924915721728470732,9789,446,1594872.00,5287,54.01,10.80,3.10
6-January-2021,158.80,158.80,154.25,155.00,155.482312338222605694,2318,135,360408.00,2000,86.28,4.55,-3.80
5-January-2021,158.50,159.10,155.90,156.55,157.217222222222222222,1800,96,282991.00,1447,80.39,3.20,-1.95
4-January-2021,161.00,163.45,158.20,160.05,159.990757198720227515,2813,197,450054.00,2130,75.72,5.25,-0.95
1-January-2021,166.90,167.75,160.05,162.50,163.687614960147148988,3262,204,533949.00,2126,65.17,7.70,-4.40
31-December-2020,171.00,171.00,163.20,165.50,166.146328578975171685,3786,187,629030.00,2157,56.97,7.80,-5.50
30-December-2020,158.95,168.25,155.70,166.40,163.783440190511082615,27295,872,4470469.00,10743,39.36,12.55,7.45
29-December-2020,154.00,164.85,154.00,155.30,159.040276903713027061,4767,171,758145.00,3211,67.36,10.85,1.30
28-December-2020,161.10,161.20,156.15,158.40,157.592766557069046500,2129,149,335515.00,753,35.37,5.05,-2.70
24-December-2020,169.90,173.50,154.40,158.85,159.002979639132593941,6041,195,960537.00,4885,80.86,19.10,-11.05
23-December-2020,163.20,177.00,159.25,171.55,170.967119543371653669,12439,427,2126660.00,8742,70.28,17.75,8.35
22-December-2020,174.00,174.00,152.10,162.30,159.414600123992560446,12904,437,2057086.00,3774,29.25,21.90,-11.70
21-December-2020,161.90,171.95,151.75,161.70,165.582880434782608695,33120,1192,5484105.00,23361,70.53,20.20,-0.20
18-December-2020,155.00,158.20,145.75,156.35,152.256301197227473219,12696,474,1933046.00,11462,90.28,12.45,1.35
17-December-2020,150.00,150.00,140.20,149.35,146.643174820390010263,5846,351,857276.00,4657,79.66,9.80,-0.65
16-December-2020,154.85,157.50,146.65,150.00,150.965014993574182493,7003,276,1057208.00,5452,77.85,10.85,-4.85
15-December-2020,137.00,149.25,136.55,149.25,144.614679865206402695,9496,209,1373261.00,7505,79.03,12.70,12.25
14-December-2020,133.85,140.00,130.05,135.70,136.674431261565255251,9187,209,1255628.00,8051,87.63,9.95,1.85
11-December-2020,135.90,137.95,133.05,134.10,135.246132208157524613,1422,38,192320.00,1207,84.88,4.90,-1.80
10-December-2020,140.00,140.00,136.50,137.40,137.880487804878048780,410,21,56531.00,392,95.61,3.50,-2.60
9-December-2020,136.90,140.40,136.35,139.30,138.305565402339595887,2821,108,390160.00,2416,85.64,4.05,2.40
8-December-2020,140.00,142.00,132.65,135.75,137.177537630258587417,2591,122,355427.00,1839,70.98,9.35,-4.25
7-December-2020,139.75,142.85,137.60,139.35,139.785260930888575458,2836,69,396431.00,2263,79.80,5.25,-0.40
4-December-2020,139.90,144.00,138.25,140.65,140.105418719211822660,2030,134,284414.00,1512,74.48,5.75,0.75
3-December-2020,143.90,143.90,139.65,139.75,141.679264555669050051,979,67,138704.00,640,65.37,4.25,-4.15
2-December-2020,146.50,149.40,138.10,141.60,141.724801061007957559,7540,175,1068605.00,3912,51.88,11.30,-4.90
1-December-2020,142.30,142.30,140.00,142.30,142.099281221922731356,4452,43,632626.00,3726,83.69,2.30,0.00
27-November-2020,136.00,137.90,135.40,135.55,135.969101123595505617,712,18,96810.00,512,71.91,2.50,-0.45
26-November-2020,138.00,141.00,134.85,138.00,137.915975286849073256,5665,57,781294.00,5655,99.82,6.15,0.00
25-November-2020,128.10,141.00,128.10,137.60,137.974358974358974358,3588,167,495052.00,3088,86.06,12.90,9.50
24-November-2020,136.95,136.95,131.75,134.40,134.018003273322422258,1222,98,163770.00,979,80.11,5.20,-2.55
23-November-2020,139.65,139.65,133.20,135.65,137.036039947894051237,2303,88,315594.00,2193,95.22,6.45,-4.00
20-November-2020,135.55,140.00,135.55,137.40,137.817679558011049723,362,10,49890.00,260,71.82,4.45,1.85
19-November-2020,136.95,139.20,135.10,137.30,137.715871710526315789,2432,118,334925.00,2217,91.16,4.10,0.35
18-November-2020,139.05,139.55,136.00,136.00,137.250185048112509252,1351,46,185425.00,852,63.06,3.55,-3.05
17-November-2020,143.50,146.90,137.00,142.00,142.178505629477993858,4885,137,694542.00,4070,83.32,9.90,-1.50
14-November-2020,142.20,145.65,135.00,142.55,142.290725484985384002,3763,94,535440.00,2540,67.50,10.65,0.35
13-November-2020,132.00,138.75,131.65,138.75,136.094149554436265013,5162,199,702518.00,4427,85.76,7.10,6.75
12-November-2020,126.00,132.55,123.20,132.15,128.396100808368996671,4206,50,540034.00,2960,70.38,9.35,6.15
11-November-2020,131.80,131.80,123.30,126.25,126.678672316384180790,2832,51,358754.00,2266,80.01,8.50,-5.55
10-November-2020,124.15,127.40,121.90,126.70,125.001506024096385542,664,45,83001.00,550,82.83,5.50,2.55
9-November-2020,124.30,128.90,123.30,127.05,124.928381962864721485,377,39,47098.00,253,67.11,5.60,2.75
6-November-2020,137.60,137.60,126.40,126.70,130.679717672126781195,7509,166,981274.00,5228,69.62,11.20,-10.90
5-November-2020,133.05,133.05,133.05,133.05,133.049149338374291115,1058,12,140766.00,1058,100.00,0.00,0.00
4-November-2020,126.75,126.75,126.75,126.75,126.749858623939679547,5305,25,672408.00,5302,99.94,0.00,0.00
3-November-2020,119.00,120.75,119.00,120.75,120.603737113402061855,1552,41,187177.00,1552,100.00,1.75,1.75
2-November-2020,112.65,116.70,112.65,115.00,114.999760388171162716,100162,15,11518606.00,100162,100.00,4.05,2.35
30-October-2020,117.00,118.70,115.00,116.75,115.806981519507186858,487,26,56398.00,382,78.44,3.70,-0.25
28-October-2020,118.40,123.85,117.50,119.00,119.781914893617021276,376,10,45038.00,295,78.46,6.35,0.60
27-October-2020,119.05,122.00,118.00,120.70,120.595312500000000000,1920,33,231543.00,1670,86.98,4.00,1.65
26-October-2020,117.00,120.00,117.00,118.20,119.234613040828762949,3282,101,391328.00,2623,79.92,3.00,1.20
23-October-2020,118.30,123.15,116.85,121.50,120.602097746038830618,4481,81,540418.00,1683,37.56,6.30,3.20
22-October-2020,115.00,119.80,114.25,117.30,117.481441048034934497,916,44,107613.00,651,71.07,5.55,2.30
21-October-2020,115.95,115.95,113.75,114.10,115.240286298568507157,978,11,112705.00,800,81.80,2.20,-1.85
20-October-2020,115.00,115.00,114.00,114.00,114.948113207547169811,212,22,24369.00,201,94.81,1.00,-1.00
19-October-2020,116.55,117.05,115.30,115.95,116.241648106904231625,898,31,104385.00,733,81.63,1.75,-0.60
16-October-2020,118.10,118.20,116.50,116.75,117.356037151702786377,646,68,75812.00,591,91.49,1.70,-1.35
15-October-2020,120.40,122.90,117.55,118.10,120.860317460317460317,945,35,114213.00,543,57.46,5.35,-2.30
14-October-2020,121.00,121.00,118.00,118.00,119.371859296482412060,398,48,47510.00,398,100.00,3.00,-3.00
13-October-2020,122.00,122.55,118.00,119.95,120.415199258572752548,1079,49,129928.00,820,76.00,4.55,-2.05
12-October-2020,124.80,124.80,120.00,121.40,123.888066604995374653,8648,149,1071384.00,4018,46.46,4.80,-3.40
9-October-2020,118.80,118.90,118.80,118.90,118.850967007963594994,879,10,104470.00,452,51.42,0.10,0.10
8-October-2020,117.35,117.35,113.20,113.25,113.670967741935483870,465,15,52857.00,455,97.85,4.15,-4.10
7-October-2020,114.10,116.80,113.00,114.05,114.645348837209302325,172,12,19719.00,126,73.26,3.80,-0.05
6-October-2020,118.85,118.85,114.50,114.50,116.006389776357827476,1565,81,181550.00,1190,76.04,4.35,-4.35
5-October-2020,116.60,124.00,116.60,118.75,121.549313358302122347,1602,67,194722.00,1075,67.10,7.40,2.15
1-October-2020,123.80,123.80,118.65,118.65,119.821345707656612529,431,15,51643.00,431,100.00,5.15,-5.15
30-September-2020,126.55,128.85,119.60,120.35,123.958064516129032258,1240,53,153708.00,824,66.45,9.25,-6.20
29-September-2020,123.60,123.60,121.35,123.60,123.521739130434782608,414,27,51138.00,366,88.41,2.25,0.00
28-September-2020,117.75,117.75,117.75,117.75,117.748031496062992125,127,6,14954.00,116,91.34,0.00,0.00
25-September-2020,111.00,115.30,110.25,112.15,112.202358783364369956,1611,24,180758.00,1371,85.10,5.05,1.15
24-September-2020,107.10,110.00,107.00,109.85,107.817891373801916932,626,13,67494.00,624,99.68,3.00,2.75
23-September-2020,112.50,112.50,112.00,112.00,112.268987341772151898,316,9,35477.00,316,100.00,0.50,-0.50
22-September-2020,111.85,114.90,111.85,113.55,112.042232277526395173,1326,30,148568.00,1141,86.05,3.05,1.70
