Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,672.65,685.00,669.20,678.05,679.331231020789535155,8562,960,5816434.00,4792,55.97,15.80,5.40
18-July-2023,669.05,687.60,663.75,668.10,671.867046263345195729,7025,1112,4719866.00,3653,52.00,23.85,-0.95
17-July-2023,655.05,684.75,655.05,681.50,677.134356463609829582,10621,1231,7191844.00,3853,36.28,29.70,26.45
14-July-2023,663.00,672.75,650.00,658.90,659.178964888642307997,12617,1530,8316861.00,7035,55.76,22.75,-4.10
13-July-2023,676.70,680.35,662.00,669.85,669.237275633144824194,4067,419,2721788.00,1536,37.77,18.35,-6.85
12-July-2023,670.25,676.35,668.50,674.10,671.793076923076923076,1300,236,873331.00,572,44.00,7.85,3.85
11-July-2023,682.00,693.00,662.00,670.35,679.361165684348395546,15270,1592,10373845.00,8517,55.78,31.00,-11.65
10-July-2023,660.00,690.50,660.00,682.35,678.429273084479371316,11198,1576,7597051.00,4499,40.18,30.50,22.35
7-July-2023,674.05,677.00,657.40,659.10,664.374844848986346710,12085,1526,8028970.00,6714,55.56,19.60,-14.95
6-July-2023,665.40,694.00,665.40,676.35,684.633114754098360655,6100,613,4176262.00,3499,57.36,28.60,10.95
5-July-2023,670.00,680.70,667.70,677.40,677.412940873594782459,11653,1329,7893893.00,6292,53.99,13.00,7.40
4-July-2023,667.65,687.70,657.45,670.90,672.753120562074893489,13379,1127,9000764.00,8283,61.91,30.25,3.25
3-July-2023,665.05,676.15,656.60,667.30,666.509640603955483093,28214,1986,18804903.00,15612,55.33,19.55,2.25
30-June-2023,635.60,666.30,635.60,662.35,656.313629222309505106,20368,2182,13367796.00,8664,42.54,30.70,26.75
28-June-2023,629.00,647.95,626.00,635.55,635.878092209856915739,15725,1571,9999183.00,9946,63.25,21.95,6.55
27-June-2023,625.35,640.30,621.65,626.60,633.564006394490900147,16264,1278,10304285.00,9817,60.36,18.65,1.25
26-June-2023,602.05,636.85,602.05,629.50,622.004852849092047589,6388,440,3973367.00,4008,62.74,34.80,27.45
23-June-2023,622.45,637.00,607.10,612.10,621.412978018669075579,13284,1137,8254850.00,9380,70.61,29.90,-10.35
22-June-2023,622.40,635.60,617.50,634.10,627.652123995407577497,5226,474,3280110.00,3691,70.63,18.10,11.70
21-June-2023,617.65,636.35,617.65,629.35,629.882301529497450837,6865,899,4324142.00,4461,64.98,18.70,11.70
20-June-2023,618.00,633.30,612.10,629.75,623.883709146186977451,3947,350,2462469.00,2699,68.38,21.20,11.75
19-June-2023,634.00,638.45,612.45,618.25,625.233414150319594445,13611,1385,8510052.00,8184,60.13,26.00,-15.75
16-June-2023,605.00,633.45,605.00,627.20,623.165897271080465143,17113,1202,10664238.00,9999,58.43,28.45,22.20
15-June-2023,607.55,616.40,600.10,601.85,606.954196188005189102,20042,1525,12164576.00,12459,62.16,16.30,-5.70
14-June-2023,610.30,617.00,606.80,615.70,612.394851682041650555,18103,1194,11086184.00,8388,46.33,10.20,5.40
13-June-2023,609.05,619.00,608.05,611.40,612.290887118431653388,22342,1593,13679803.00,12466,55.80,10.95,2.35
12-June-2023,576.30,610.05,576.30,608.65,602.851134263490322711,49239,3370,29683787.00,24618,50.00,33.75,32.35
9-June-2023,566.35,584.05,566.35,579.95,581.240166268955430682,12991,718,7550891.00,8434,64.92,17.70,13.60
8-June-2023,574.05,578.15,574.05,575.90,576.050080775444264943,2476,238,1426300.00,1650,66.64,4.10,1.85
7-June-2023,579.45,579.45,570.70,572.25,574.034638554216867469,9296,715,5336226.00,5970,64.22,8.75,-7.20
6-June-2023,564.05,575.00,564.05,573.95,572.077325581395348837,1720,196,983973.00,817,47.50,10.95,9.90
5-June-2023,576.75,578.10,569.00,569.75,573.192392099487929773,2734,263,1567108.00,1501,54.90,9.10,-7.00
2-June-2023,563.35,576.00,563.35,574.75,573.506070065903572667,2883,413,1653418.00,1250,43.36,12.65,11.40
1-June-2023,560.00,567.05,554.90,563.00,561.889573991031390134,1784,228,1002411.00,923,51.74,12.15,3.00
31-May-2023,584.95,584.95,552.05,557.00,565.995182555780933062,3944,449,2232285.00,2261,57.33,32.90,-27.95
30-May-2023,572.00,575.55,570.15,571.95,573.532210638866613205,3741,377,2145584.00,2853,76.26,5.40,-0.05
29-May-2023,563.25,579.70,563.25,572.55,574.406812652068126520,2055,283,1180406.00,1172,57.03,16.45,9.30
26-May-2023,577.00,588.75,574.30,575.00,579.950109349371241115,7316,597,4242915.00,2896,39.58,14.45,-2.00
25-May-2023,565.00,578.90,565.00,576.90,574.707040423724579023,20013,1478,11501612.00,14624,73.07,13.90,11.90
24-May-2023,569.05,575.05,566.30,569.10,570.944221655122129055,2743,324,1566100.00,1365,49.76,8.75,0.05
23-May-2023,580.30,580.30,569.00,571.30,572.352201257861635220,1908,190,1092048.00,920,48.22,11.30,-9.00
22-May-2023,569.05,579.90,569.05,572.65,575.151323587514816278,2531,240,1455708.00,1456,57.53,10.85,3.60
19-May-2023,570.05,576.70,569.30,574.85,571.116151140770132563,11089,824,6333107.00,8295,74.80,7.40,4.80
18-May-2023,576.00,580.55,573.65,575.00,576.244213351224421335,2981,282,1717784.00,1177,39.48,6.90,-1.00
17-May-2023,570.00,579.10,570.00,575.70,574.734594856865599223,8244,1244,4738112.00,4582,55.58,9.10,5.70
16-May-2023,578.05,583.95,566.45,575.70,573.247006447651212772,6514,661,3734131.00,3810,58.49,17.50,-2.35
15-May-2023,572.00,585.85,568.50,576.35,577.812393284006829823,28112,2358,16243462.00,11593,41.24,17.35,4.35
12-May-2023,535.75,577.80,535.75,569.45,564.976919166243009659,9835,893,5556548.00,6872,69.87,42.05,33.70
11-May-2023,551.55,568.65,551.55,561.85,558.562911126662001399,7145,631,3990932.00,4135,57.87,17.10,10.30
10-May-2023,540.25,554.40,539.35,550.35,545.821369944784360543,13402,1035,7315098.00,8456,63.10,15.05,10.10
9-May-2023,538.60,548.20,535.10,540.90,542.334019254795325935,13607,1108,7379539.00,9449,69.44,13.10,2.30
8-May-2023,540.00,541.85,534.00,536.45,537.069841269841269841,5355,524,2876009.00,3447,64.37,7.85,-3.55
5-May-2023,524.45,541.15,524.45,534.80,534.454869650762420068,8132,670,4346187.00,5497,67.60,16.70,10.35
4-May-2023,525.00,534.50,525.00,529.60,527.915521628498727735,1965,234,1037354.00,563,28.65,9.50,4.60
3-May-2023,525.90,530.00,521.00,524.85,526.096986817325800376,4248,349,2234860.00,3220,75.80,9.00,-1.05
2-May-2023,530.00,530.00,522.85,524.70,524.758039816232771822,1306,123,685334.00,717,54.90,7.15,-5.30
28-April-2023,523.95,523.95,514.45,520.90,518.586382789975604346,4509,389,2338306.00,3509,77.82,9.50,-3.05
27-April-2023,506.05,517.00,497.45,515.00,506.993105350248207391,18130,1063,9191785.00,13244,73.05,19.55,8.95
26-April-2023,511.00,514.30,509.95,511.25,511.985760781122864117,2458,383,1258461.00,1260,51.26,4.35,0.25
25-April-2023,518.05,522.15,506.70,510.05,514.443283201631404537,3923,538,2018161.00,2092,53.33,15.45,-8.00
24-April-2023,516.95,523.55,514.50,519.60,520.133677991137370753,1354,209,704261.00,602,44.46,9.05,2.65
21-April-2023,523.25,523.25,513.00,514.15,517.300303615788020977,3623,390,1874179.00,1946,53.71,10.25,-9.10
20-April-2023,518.70,530.95,514.00,519.65,519.354465849387040280,8565,772,4448271.00,3796,44.32,16.95,0.95
19-April-2023,501.50,535.45,501.50,523.05,524.719218651543793320,7935,906,4163647.00,2493,31.42,33.95,21.55
18-April-2023,493.65,517.80,493.65,510.45,509.457366508247134470,3577,383,1822329.00,1138,31.81,24.15,16.80
17-April-2023,502.45,515.00,500.00,503.20,505.296121097445600756,4228,393,2136392.00,1638,38.74,15.00,0.75
13-April-2023,492.45,507.50,492.20,503.55,502.420172648796001817,11005,661,5529134.00,3717,33.78,15.30,11.10
12-April-2023,483.95,491.10,483.90,488.85,486.539872068230277185,2345,278,1140936.00,1019,43.45,7.20,4.90
11-April-2023,467.10,486.60,467.10,482.80,481.330533710009925937,13097,1000,6303986.00,7200,54.97,19.50,15.70
10-April-2023,471.15,472.15,461.25,467.05,466.514550264550264550,2268,301,1058055.00,810,35.71,10.90,-4.10
6-April-2023,466.45,471.95,464.55,466.65,467.543135783945986496,1333,148,623235.00,337,25.28,7.40,0.20
5-April-2023,469.95,476.85,459.60,467.30,469.032697230626018152,17188,643,8061734.00,1506,8.76,17.25,-2.65
3-April-2023,465.05,484.10,462.85,464.45,471.927973977695167286,4304,527,2031178.00,1473,34.22,21.25,-0.60
31-March-2023,460.90,467.95,459.65,465.80,464.115487571701720841,2615,372,1213662.00,1187,45.39,8.30,4.90
29-March-2023,436.65,458.20,436.65,455.10,451.751548946716232961,4842,416,2187381.00,2103,43.43,21.55,18.45
28-March-2023,441.70,445.15,438.05,441.50,440.544628987931652527,8369,806,3686918.00,3859,46.11,7.10,-0.20
27-March-2023,450.50,455.20,438.00,444.10,444.881744688851287836,5319,577,2366326.00,1960,36.85,17.20,-6.40
24-March-2023,476.25,476.25,451.40,455.00,461.124269782262347318,7532,755,3473188.00,3026,40.18,24.85,-21.25
23-March-2023,474.65,479.10,471.80,475.35,475.554827040470269048,4423,330,2103379.00,3119,70.52,7.30,0.70
22-March-2023,478.40,481.40,459.30,474.60,467.324377050634033874,11277,1356,5270017.00,5386,47.76,22.10,-3.80
21-March-2023,478.85,479.60,466.30,468.90,471.401947806354009077,10576,1348,4985547.00,5515,52.15,13.30,-9.95
20-March-2023,495.40,495.40,466.05,479.65,472.900498891352549889,7216,1233,3412450.00,4193,58.11,29.35,-15.75
17-March-2023,480.00,486.65,475.15,479.45,482.106475800954328561,7335,1080,3536251.00,2523,34.40,11.50,-0.55
16-March-2023,492.40,492.40,476.30,479.00,483.660566298342541436,2896,646,1400681.00,1167,40.30,16.10,-13.40
15-March-2023,501.95,501.95,485.20,491.65,491.183443085606773283,7441,945,3654896.00,3380,45.42,16.75,-10.30
14-March-2023,504.15,504.15,490.10,497.85,497.372431677638140833,5013,843,2493328.00,1345,26.83,14.05,-6.30
13-March-2023,503.05,507.15,503.00,505.50,505.376359532115739790,4873,693,2462699.00,2434,49.95,4.15,2.45
10-March-2023,504.35,508.00,503.05,505.95,505.536075407026563838,5835,559,2949803.00,4039,69.22,4.95,1.60
9-March-2023,511.20,512.00,502.30,507.65,507.779350348027842227,4310,640,2188529.00,2312,53.64,9.70,-3.55
8-March-2023,508.00,514.00,507.00,510.25,509.499737808075511274,5721,528,2914848.00,2664,46.57,7.00,2.25
6-March-2023,519.95,519.95,505.65,510.65,511.476546704407602102,4946,509,2529763.00,1655,33.46,14.30,-9.30
3-March-2023,501.05,516.50,501.05,509.35,507.314986737400530503,3016,371,1530062.00,1133,37.57,15.45,8.30
2-March-2023,509.10,510.65,501.40,503.05,504.668120539254559873,5044,645,2545546.00,2108,41.79,9.25,-6.05
1-March-2023,507.15,511.00,505.00,508.80,508.137119113573407202,4332,506,2201250.00,2180,50.32,6.00,1.65
28-February-2023,505.05,515.50,502.35,506.10,508.402220851326341764,1621,299,824120.00,512,31.59,13.15,1.05
27-February-2023,510.20,515.15,506.40,509.00,511.145795741609527246,2771,360,1416385.00,1241,44.79,8.75,-1.20
24-February-2023,519.65,521.00,514.15,514.90,517.232131147540983606,4575,452,2366337.00,2728,59.63,6.85,-4.75
23-February-2023,511.70,530.00,504.60,517.10,518.065831435079726651,17560,1241,9097236.00,5419,30.86,25.40,5.40
22-February-2023,509.80,513.95,508.00,510.85,510.588419405320813771,3834,655,1957596.00,1802,47.00,5.95,1.05
21-February-2023,522.55,522.55,509.55,513.55,512.770432692307692307,832,185,426625.00,324,38.94,13.00,-9.00
20-February-2023,511.95,514.50,507.50,511.95,511.034464333422388458,3743,540,1912802.00,1931,51.59,7.00,0.00
17-February-2023,511.95,514.00,508.00,511.15,511.233826968043647700,5132,743,2623652.00,3040,59.24,6.00,-0.80
16-February-2023,518.95,518.95,506.35,509.50,509.958354494667343829,3938,717,2008216.00,1683,42.74,12.60,-9.45
15-February-2023,509.50,517.00,506.50,513.20,512.523484201537147736,5855,749,3000825.00,2633,44.97,10.50,3.70
14-February-2023,514.70,514.70,504.30,511.70,508.043911272068809416,2209,510,1122269.00,747,33.82,10.40,-3.00
13-February-2023,507.95,514.00,502.50,512.45,508.109575012800819252,5859,568,2977014.00,3196,54.55,11.50,4.50
10-February-2023,513.55,513.95,503.40,506.40,508.147240209682392846,6486,694,3295843.00,4681,72.17,10.55,-7.15
9-February-2023,520.90,520.90,506.85,512.75,511.051647373107747105,3369,544,1721733.00,1135,33.69,14.05,-8.15
8-February-2023,508.85,520.00,504.85,516.50,512.184530820573223400,10188,1018,5218136.00,5131,50.36,15.15,7.65
7-February-2023,512.90,518.20,493.30,513.85,505.727709507530259632,10823,1590,5473491.00,4571,42.23,24.90,0.95
6-February-2023,506.05,523.50,506.05,512.90,514.918303030303030303,4125,634,2124038.00,1540,37.33,17.45,6.85
3-February-2023,499.90,509.00,489.40,505.55,498.743849877329089582,15081,1392,7521556.00,5050,33.49,19.60,5.65
2-February-2023,503.20,509.00,486.40,490.65,495.426358833321270898,13817,1401,6845306.00,4707,34.07,22.60,-12.55
1-February-2023,518.00,524.30,497.45,503.20,514.197693786034593209,7805,1280,4013313.00,1236,15.84,26.85,-14.80
31-January-2023,504.95,520.45,476.20,517.75,500.883908809207613988,9036,1381,4525987.00,1760,19.48,44.25,12.80
30-January-2023,508.85,508.85,483.10,485.55,489.399418450964842717,3783,554,1851398.00,1232,32.57,25.75,-23.30
27-January-2023,490.00,497.55,482.05,492.30,489.107460405668241178,14396,2405,7041191.00,6857,47.63,15.50,2.30
25-January-2023,505.95,505.95,486.20,490.00,491.989220903261017874,7329,921,3605789.00,2975,40.59,19.75,-15.95
24-January-2023,498.95,504.55,494.45,497.50,499.634898710865561694,2172,276,1085207.00,975,44.89,10.10,-1.45
23-January-2023,496.00,500.35,493.70,495.90,497.407239819004524886,2431,250,1209197.00,930,38.26,6.65,-0.10
20-January-2023,497.40,506.65,494.25,496.15,497.743547044129891756,6005,619,2988950.00,2860,47.63,12.40,-1.25
19-January-2023,499.00,503.15,492.95,497.35,497.820643924263002316,12517,1119,6231221.00,5892,47.07,10.20,-1.65
18-January-2023,504.00,512.80,499.00,500.50,505.197054491899852724,3395,564,1715144.00,1425,41.97,13.80,-3.50
17-January-2023,518.40,519.10,502.80,505.85,509.684241531664212076,3395,657,1730378.00,1553,45.74,16.30,-12.55
16-January-2023,522.55,527.55,515.15,518.35,522.424375000000000000,1600,316,835879.00,908,56.75,12.40,-4.20
13-January-2023,519.95,523.90,515.00,522.40,519.908115942028985507,3450,563,1793683.00,2417,70.06,8.90,2.45
12-January-2023,514.90,523.45,512.50,517.65,517.312631578947368421,4750,672,2457235.00,2235,47.05,10.95,2.75
11-January-2023,527.95,527.95,510.65,514.90,517.124780522064848413,8543,960,4417797.00,4835,56.60,17.30,-13.05
10-January-2023,522.65,522.65,510.35,518.90,516.586610486891385767,4272,502,2206858.00,1615,37.80,12.30,-3.75
9-January-2023,516.05,524.70,514.15,515.65,519.479408834274327465,6022,806,3128305.00,2835,47.08,10.55,-0.40
6-January-2023,518.95,521.15,507.30,517.75,512.786341816864414455,11041,961,5661674.00,5922,53.64,13.85,-1.20
5-January-2023,519.80,519.80,508.05,510.00,511.256895445798588838,6236,716,3188198.00,3536,56.70,11.75,-9.80
4-January-2023,518.50,518.50,512.00,514.00,514.027865612648221343,5060,625,2600981.00,2776,54.86,6.50,-4.50
3-January-2023,518.95,521.10,515.05,517.15,517.244864612511671335,4284,614,2215877.00,2532,59.10,6.05,-1.80
2-January-2023,516.05,533.25,516.05,520.35,524.249778115886902497,7887,782,4134758.00,2867,36.35,17.20,4.30
30-December-2022,518.50,526.55,505.15,513.25,517.435395155842902634,10363,1009,5362183.00,3743,36.12,21.40,-5.25
29-December-2022,521.35,521.35,512.00,513.40,515.274822695035460992,1692,356,871845.00,654,38.65,9.35,-7.95
28-December-2022,508.05,523.85,508.05,521.35,517.799638336347197106,5530,492,2863432.00,2235,40.42,15.80,13.30
27-December-2022,505.05,526.35,505.05,513.40,516.054054054054054054,7326,1019,3780612.00,3048,41.61,21.30,8.35
26-December-2022,502.85,517.85,498.15,515.95,510.003107906514172053,8044,875,4102465.00,3795,47.18,19.70,13.10
23-December-2022,523.00,523.00,500.35,503.60,504.825033348154735437,4498,682,2270703.00,1589,35.33,22.65,-19.40
22-December-2022,510.65,523.05,507.35,513.40,515.076044129235618597,10152,1516,5229052.00,4389,43.23,15.70,2.75
21-December-2022,530.00,530.00,510.65,515.00,518.379440295903412659,14329,1693,7427859.00,6977,48.69,19.35,-15.00
20-December-2022,535.95,538.20,523.35,524.45,530.545510931927430609,6449,749,3421488.00,2442,37.87,14.85,-11.50
19-December-2022,549.60,549.60,528.10,529.85,533.268473536180005113,11733,1386,6256839.00,5951,50.72,21.50,-19.75
16-December-2022,561.50,563.95,533.80,540.70,546.266627771295215869,6856,905,3745204.00,3555,51.85,30.15,-20.80
15-December-2022,574.65,574.65,555.95,564.45,563.176881067961165048,3296,510,1856231.00,1276,38.71,18.70,-10.20
14-December-2022,553.05,569.25,553.05,563.00,566.003041362530413625,1644,261,930509.00,880,53.53,16.20,9.95
13-December-2022,579.90,579.90,556.75,561.95,560.515951972555746140,2915,359,1633904.00,1731,59.38,23.15,-17.95
12-December-2022,584.35,584.35,562.60,565.75,568.680442374854481955,3436,619,1953986.00,1331,38.74,21.75,-18.60
9-December-2022,571.60,586.50,566.45,572.80,572.901549201491823658,41828,1461,23963326.00,3091,7.39,20.05,1.20
8-December-2022,562.10,569.50,558.95,564.35,564.213785557986870897,4570,826,2578457.00,1905,41.68,10.55,2.25
7-December-2022,567.30,574.05,562.35,566.75,567.721169686985172981,2428,324,1378427.00,957,39.42,11.70,-0.55
6-December-2022,575.00,583.50,565.00,568.45,575.878266033254156769,5052,627,2909337.00,1052,20.82,18.50,-6.55
5-December-2022,555.50,571.80,555.50,570.40,565.775772437469347719,10195,868,5768084.00,5775,56.65,16.30,14.90
2-December-2022,556.00,566.00,553.50,563.90,560.366182298546895640,3785,520,2120986.00,1115,29.46,12.50,7.90
1-December-2022,537.05,558.35,535.10,555.80,547.436675700090334236,5535,689,3030062.00,2422,43.76,23.25,18.75
30-November-2022,551.05,563.70,528.75,537.25,544.918648133775488605,14173,1487,7723132.00,8670,61.17,34.95,-13.80
29-November-2022,572.45,572.45,550.55,553.50,555.471890216910137228,9036,1113,5019244.00,4192,46.39,21.90,-18.95
28-November-2022,537.05,564.40,537.05,563.15,554.601877934272300469,25560,1448,14175624.00,15158,59.30,27.35,26.10
25-November-2022,542.90,546.75,535.00,541.05,540.829176470588235294,8500,918,4597048.00,5199,61.16,11.75,-1.85
24-November-2022,544.80,547.65,538.30,542.90,542.686294212218649517,4976,849,2700407.00,2642,53.09,9.35,-1.90
23-November-2022,559.95,559.95,540.80,547.10,550.692706981572800415,7706,1140,4243638.00,3428,44.48,19.15,-12.85
22-November-2022,578.65,578.65,547.95,554.40,554.195335900727428326,4674,482,2590309.00,2129,45.55,30.70,-24.25
21-November-2022,560.10,573.05,552.95,561.50,561.927816411682892906,7190,983,4040261.00,3918,54.49,20.10,1.40
18-November-2022,578.45,579.15,565.50,575.90,571.749076251259657373,2977,397,1702097.00,,,13.65,-2.55
17-November-2022,586.10,586.10,571.25,579.40,576.091457665472374127,5303,739,3055013.00,2147,40.49,14.85,-6.70
16-November-2022,582.00,590.95,571.05,581.45,577.379455841699403462,6873,753,3968329.00,3290,47.87,19.90,-0.55
15-November-2022,587.15,594.30,585.95,591.95,589.011264885741873189,3107,240,1830058.00,1929,62.09,8.35,4.80
14-November-2022,584.80,602.75,584.80,594.30,598.031992207986813516,13347,888,7981933.00,6671,49.98,17.95,9.50
11-November-2022,606.65,611.70,587.75,595.40,594.604217844727694090,21575,2162,12828586.00,12577,58.29,23.95,-11.25
10-November-2022,591.95,609.00,577.90,607.30,595.729003906250000000,26624,2476,15860689.00,9756,36.64,31.10,15.35
