Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,124.30,126.95,120.15,123.30,123.247585601404741000,3417,102,421137.00,1301,38.07,6.80,-1.00
6-July-2023,124.50,125.25,123.55,125.25,124.406666666666666666,150,10,18661.00,110,73.33,1.70,0.75
5-July-2023,123.95,125.35,121.85,123.10,124.228373702422145328,867,28,107706.00,811,93.54,3.50,-0.85
4-July-2023,123.90,126.00,123.00,124.35,124.298780487804878048,328,22,40770.00,264,80.49,3.00,0.45
3-July-2023,122.25,125.75,122.25,123.90,124.642086330935251798,1112,35,138602.00,1025,92.18,3.50,1.65
30-June-2023,123.45,125.65,123.10,123.40,124.073099415204678362,342,21,42433.00,141,41.23,2.55,-0.05
28-June-2023,123.00,125.35,121.05,121.90,123.229151559100797679,1379,37,169933.00,1012,73.39,4.30,-1.10
27-June-2023,123.00,126.20,123.00,124.30,124.991935483870967741,744,59,92994.00,412,55.38,3.20,1.30
26-June-2023,122.00,123.45,121.15,122.95,122.297536945812807881,1015,60,124132.00,996,98.13,2.30,0.95
23-June-2023,125.35,125.40,120.25,122.00,124.304582210242587601,2597,81,322819.00,2112,81.32,5.15,-3.35
22-June-2023,127.95,129.65,122.85,125.45,127.339498946382580191,4271,149,543867.00,3007,70.40,6.80,-2.50
21-June-2023,131.35,134.25,126.00,126.95,130.393050541516245487,2216,109,288951.00,1700,76.71,8.25,-4.40
20-June-2023,123.45,129.95,123.10,129.60,127.896455872133425990,1439,97,184043.00,1063,73.87,6.85,6.15
19-June-2023,120.75,128.00,120.75,123.10,124.926035502958579881,1690,98,211125.00,1048,62.01,7.25,2.35
16-June-2023,124.80,124.90,118.00,122.10,120.415483870967741935,775,55,93322.00,693,89.42,6.90,-2.70
15-June-2023,123.30,123.60,119.40,121.00,121.993543179983857949,1239,61,151150.00,856,69.09,4.20,-2.30
14-June-2023,116.65,127.15,116.65,124.55,122.562804284323271665,2054,102,251744.00,1710,83.25,10.50,7.90
13-June-2023,118.05,119.90,118.05,118.75,118.624169986719787516,753,32,89324.00,715,94.95,1.85,0.70
12-June-2023,118.65,120.00,118.05,119.50,119.236363636363636363,275,22,32790.00,254,92.36,1.95,0.85
9-June-2023,119.55,119.55,118.10,118.60,119.037037037037037037,54,12,6428.00,22,40.74,1.45,-0.95
8-June-2023,121.00,123.00,118.00,118.45,120.533948582729070533,1517,110,182850.00,1181,77.85,5.00,-2.55
7-June-2023,119.15,122.40,119.10,120.25,120.685931115002918855,1713,66,206735.00,1152,67.25,3.30,1.10
6-June-2023,122.20,122.25,117.80,119.10,119.814977973568281938,454,61,54396.00,378,83.26,4.45,-3.10
5-June-2023,124.00,124.00,120.85,121.75,121.878306878306878306,567,19,69105.00,562,99.12,3.15,-2.25
2-June-2023,125.30,126.65,122.75,123.65,124.315259488768396591,1291,59,160491.00,1064,82.42,3.90,-1.65
1-June-2023,116.00,126.85,116.00,121.95,122.498325519089082384,2986,212,365780.00,1990,66.64,10.85,5.95
31-May-2023,117.05,117.05,114.50,115.20,115.322147651006711409,298,29,34366.00,294,98.66,2.55,-1.85
30-May-2023,117.00,117.00,114.10,114.60,116.306382978723404255,705,27,81996.00,703,99.72,2.90,-2.40
29-May-2023,116.00,117.95,114.60,116.00,116.042588042588042588,1221,50,141688.00,1003,82.15,3.35,0.00
26-May-2023,128.00,128.00,116.00,117.50,117.792759051186017478,801,88,94352.00,625,78.03,12.00,-10.50
25-May-2023,122.10,130.00,119.00,120.10,124.833261894556365195,4666,240,582472.00,1987,42.58,11.00,-2.00
24-May-2023,120.50,123.85,119.00,122.10,120.651376146788990825,436,29,52604.00,413,94.72,4.85,1.60
23-May-2023,123.40,125.25,121.00,121.55,123.041141340411413404,1507,92,185423.00,1374,91.17,4.25,-1.85
22-May-2023,118.60,124.30,118.55,123.80,121.666666666666666666,27,12,3285.00,18,66.67,5.75,5.20
19-May-2023,118.00,118.95,117.00,118.60,117.510309278350515463,388,20,45594.00,375,96.65,1.95,0.60
18-May-2023,118.00,119.00,117.90,118.00,118.027888446215139442,251,21,29625.00,233,92.83,1.10,0.00
17-May-2023,119.50,119.55,117.95,118.75,118.343750000000000000,160,17,18935.00,116,72.50,1.60,-0.75
16-May-2023,123.25,123.25,115.20,117.20,118.435058078141499472,1894,122,224316.00,1541,81.36,8.05,-6.05
15-May-2023,121.95,122.50,120.35,121.10,120.777834525025536261,1958,92,236483.00,1511,77.17,2.15,-0.85
12-May-2023,121.40,123.00,121.40,123.00,122.962616822429906542,107,5,13157.00,102,95.33,1.60,1.60
11-May-2023,121.85,123.35,119.15,123.00,121.626112759643916913,337,35,40988.00,250,74.18,4.20,1.15
10-May-2023,122.15,125.45,120.25,122.90,122.566666666666666666,210,20,25739.00,182,86.67,5.20,0.75
9-May-2023,124.50,128.00,120.25,121.90,123.844961240310077519,516,46,63904.00,398,77.13,7.75,-2.60
8-May-2023,125.15,125.65,120.25,123.05,124.022222222222222222,1215,91,150687.00,896,73.74,5.40,-2.10
5-May-2023,125.50,132.00,121.00,125.15,129.053710937500000000,1024,92,132151.00,440,42.97,11.00,-0.35
4-May-2023,123.15,126.75,122.80,125.70,124.540748898678414096,908,38,113083.00,838,92.29,3.95,2.55
3-May-2023,124.50,124.50,122.00,122.40,123.200000000000000000,10,7,1232.00,10,100.00,2.50,-2.10
2-May-2023,125.05,126.15,123.25,124.65,124.739403453689167974,1274,35,158918.00,926,72.68,2.90,-0.40
28-April-2023,123.50,126.15,121.30,125.25,123.861016949152542372,295,74,36539.00,130,44.07,4.85,1.75
27-April-2023,124.00,124.00,117.40,120.30,120.657955865272938443,1722,97,207773.00,1275,74.04,6.60,-3.70
26-April-2023,123.60,125.90,120.25,122.40,122.859538784067085953,477,66,58604.00,312,65.41,5.65,-1.20
25-April-2023,120.10,122.70,120.10,122.05,121.711304347826086956,575,44,69984.00,481,83.65,2.60,1.95
24-April-2023,121.25,123.10,119.55,120.10,121.778718258766626360,827,62,100711.00,611,73.88,3.55,-1.15
21-April-2023,124.00,124.00,120.55,121.75,121.610354223433242506,367,37,44631.00,242,65.94,3.45,-2.25
20-April-2023,122.05,128.00,121.05,124.55,123.519594594594594594,1480,126,182809.00,1256,84.86,6.95,2.50
19-April-2023,120.30,124.00,120.25,123.05,122.029569892473118279,744,38,90790.00,483,64.92,3.75,2.75
18-April-2023,120.55,121.80,117.00,120.25,118.961111111111111111,1080,54,128478.00,855,79.17,4.80,-0.30
17-April-2023,119.05,135.00,118.80,121.60,125.308788598574821852,1263,91,158265.00,946,74.90,16.20,2.55
13-April-2023,118.90,123.00,118.90,122.40,120.641791044776119402,201,42,24249.00,103,51.24,4.10,3.50
12-April-2023,124.45,124.45,120.55,122.05,122.153631284916201117,358,47,43731.00,114,31.84,3.90,-2.40
11-April-2023,121.65,124.00,118.00,122.45,119.744211686879823594,1814,111,217216.00,1502,82.80,6.00,0.80
10-April-2023,121.30,124.20,119.80,123.20,122.264150943396226415,1802,55,220320.00,1179,65.43,4.40,1.90
6-April-2023,120.55,122.35,120.50,121.35,121.025735294117647058,544,80,65838.00,471,86.58,1.85,0.80
5-April-2023,119.25,122.30,119.25,120.05,120.191176470588235294,68,11,8173.00,49,72.06,3.05,0.80
3-April-2023,117.45,124.25,117.45,121.40,121.146276595744680851,1504,78,182204.00,1342,89.23,6.80,3.95
31-March-2023,119.70,120.95,115.50,120.30,118.579378068739770867,611,75,72452.00,326,53.36,5.45,0.60
29-March-2023,117.35,120.50,116.55,118.00,117.926975051975051975,3848,128,453783.00,3045,79.13,3.95,0.65
28-March-2023,127.50,127.65,116.50,117.75,122.952307095773555641,7737,228,951282.00,6539,84.52,11.15,-9.75
27-March-2023,120.85,134.25,116.75,123.50,122.151308185352527056,19034,284,2325028.00,10882,57.17,17.50,2.65
24-March-2023,115.60,127.95,115.60,121.95,121.113608045567817728,22472,186,2721665.00,21594,96.09,12.35,6.35
23-March-2023,115.65,116.35,114.00,115.25,115.189407023603914795,3474,132,400168.00,3246,93.44,2.35,-0.40
22-March-2023,110.50,117.00,109.65,115.65,113.159090909090909090,220,21,24895.00,205,93.18,7.35,5.15
21-March-2023,110.05,115.10,107.45,109.25,109.567244916993098302,5361,69,587390.00,4905,91.49,7.65,-0.80
20-March-2023,111.75,111.75,108.25,109.50,110.829059829059829059,117,19,12967.00,75,64.10,3.50,-2.25
17-March-2023,107.55,115.85,107.35,111.45,112.232682060390763765,1126,78,126374.00,958,85.08,8.50,3.90
16-March-2023,112.35,115.60,112.35,115.25,114.004672897196261682,214,13,24397.00,207,96.73,3.25,2.90
15-March-2023,115.95,115.95,110.25,111.70,113.546114742193173565,1377,126,156353.00,502,36.46,5.70,-4.25
14-March-2023,113.05,115.90,112.55,115.50,113.487627365356622998,1374,96,155932.00,1158,84.28,3.35,2.45
13-March-2023,119.50,120.60,116.25,116.65,117.392156862745098039,102,16,11974.00,69,67.65,4.35,-2.85
10-March-2023,112.05,125.65,111.00,118.50,115.338899946599349482,20599,398,2375866.00,5443,26.42,14.65,6.45
9-March-2023,116.45,116.70,113.15,113.60,115.576069730586370839,7572,103,875142.00,6858,90.57,3.55,-2.85
8-March-2023,112.60,115.90,112.60,115.75,114.609345794392523364,1070,32,122632.00,924,86.36,3.30,3.15
6-March-2023,114.10,116.10,113.70,115.90,115.816623821765209940,1167,12,135158.00,1149,98.46,2.40,1.80
3-March-2023,115.00,115.00,113.85,114.05,114.036249014972419227,1269,92,144712.00,1028,81.01,1.15,-0.95
2-March-2023,117.70,117.70,112.65,115.00,115.408854166666666666,384,38,44317.00,302,78.65,5.05,-2.70
1-March-2023,114.35,124.00,113.00,115.20,117.490725756255446284,24099,244,2831409.00,9056,37.58,11.00,0.85
28-February-2023,116.10,118.15,111.80,113.05,114.988485385296722763,2258,106,259644.00,1975,87.47,6.35,-3.05
27-February-2023,115.30,119.30,114.55,118.50,116.846575342465753424,730,47,85298.00,705,96.58,4.75,3.20
24-February-2023,114.50,116.10,114.15,114.20,114.308035714285714285,224,19,25605.00,201,89.73,1.95,-0.30
23-February-2023,118.20,118.25,114.00,114.20,115.062500000000000000,224,29,25774.00,179,79.91,4.25,-4.00
22-February-2023,117.25,120.45,115.00,116.00,116.383141762452107279,261,30,30376.00,212,81.23,5.45,-1.25
21-February-2023,117.35,117.60,114.05,114.90,115.273006134969325153,652,47,75158.00,546,83.74,3.55,-2.45
20-February-2023,117.00,122.35,115.25,115.60,118.544715447154471544,1476,76,174972.00,1116,75.61,7.10,-1.40
17-February-2023,121.10,122.20,118.15,119.15,119.980176211453744493,454,35,54471.00,298,65.64,4.05,-1.95
16-February-2023,120.55,123.00,118.80,120.40,121.754385964912280701,741,33,90220.00,587,79.22,4.20,-0.15
15-February-2023,129.95,129.95,115.10,119.65,120.460825610783487784,1187,73,142987.00,467,39.34,14.85,-10.30
14-February-2023,122.60,122.65,118.75,122.00,120.244582043343653250,646,37,77678.00,572,88.54,3.90,-0.60
13-February-2023,132.70,132.70,120.30,120.45,123.058865757358219669,1393,63,171421.00,1252,89.88,12.40,-12.25
10-February-2023,121.05,137.00,120.80,130.65,129.800261340302408064,5357,258,695340.00,3344,62.42,16.20,9.60
9-February-2023,120.10,122.85,117.05,119.35,118.877314814814814814,1728,71,205420.00,1348,78.01,5.80,-0.75
8-February-2023,120.55,123.55,117.80,123.20,120.243137254901960784,1275,44,153310.00,1234,96.78,5.75,2.65
7-February-2023,119.20,123.05,119.20,122.55,121.769304099142040038,1049,42,127736.00,914,87.13,3.85,3.35
6-February-2023,119.55,121.70,117.75,120.50,119.462861824139814309,7324,100,874946.00,2756,37.63,3.95,0.95
3-February-2023,119.00,122.05,118.70,118.95,119.784017278617710583,463,22,55460.00,413,89.20,3.35,-0.05
2-February-2023,122.30,124.65,120.00,121.35,121.996485061511423550,2845,107,347080.00,2712,95.33,4.65,-0.95
1-February-2023,127.00,129.90,122.65,123.15,124.552329098608590441,3306,66,411770.00,2925,88.48,7.25,-3.85
31-January-2023,121.05,128.50,118.70,125.25,124.259858971010707756,3829,102,475791.00,3638,95.01,9.80,4.20
30-January-2023,124.90,127.60,117.95,118.90,123.550339366515837104,3536,75,436874.00,2160,61.09,9.65,-6.00
27-January-2023,130.00,130.00,124.35,124.50,126.017751479289940828,507,36,63891.00,397,78.30,5.65,-5.50
25-January-2023,130.10,131.50,128.20,131.50,129.842715231788079470,604,13,78425.00,592,98.01,3.30,1.40
24-January-2023,135.15,135.15,127.15,130.30,129.831164263102356665,2843,140,369110.00,1473,51.81,8.00,-4.85
23-January-2023,135.00,135.35,130.70,133.60,132.545994065281899109,1348,43,178672.00,1028,76.26,4.65,-1.40
20-January-2023,132.40,136.05,131.00,134.80,133.974603174603174603,315,22,42202.00,222,70.48,5.05,2.40
19-January-2023,132.70,137.75,129.40,130.90,132.009389671361502347,1065,112,140590.00,988,92.77,8.35,-1.80
18-January-2023,132.60,137.95,131.75,136.55,134.632054176072234762,443,25,59642.00,362,81.72,6.20,3.95
17-January-2023,137.25,141.70,135.00,135.60,138.136138613861386138,2424,127,334842.00,1304,53.80,6.70,-1.65
16-January-2023,135.65,144.00,131.60,140.10,139.723179208220006044,3309,171,462344.00,3026,91.45,12.40,4.45
13-January-2023,142.00,142.00,132.85,135.10,138.793666340189356839,3063,215,425125.00,1330,43.42,9.15,-6.90
12-January-2023,142.70,147.00,141.15,142.65,143.636497424576894775,1359,62,195202.00,1140,83.89,5.85,-0.05
11-January-2023,159.00,169.70,138.35,138.95,147.286219497819167747,16966,1289,2498858.00,8434,49.71,31.35,-20.05
10-January-2023,126.60,150.05,126.60,150.05,139.152520142402098557,5337,112,742657.00,2840,53.21,23.45,23.45
9-January-2023,125.00,129.90,122.30,125.05,125.380753138075313807,239,35,29966.00,229,95.82,7.60,0.05
6-January-2023,121.05,124.00,120.85,121.90,122.775409836065573770,610,34,74893.00,559,91.64,3.15,0.85
5-January-2023,120.30,121.40,120.25,120.65,120.608312342569269521,794,51,95763.00,769,96.85,1.15,0.35
4-January-2023,124.85,124.85,121.00,123.40,124.501128668171557562,1329,31,165462.00,1314,98.87,3.85,-1.45
3-January-2023,124.50,124.50,120.05,123.00,122.161316211878009630,4984,97,608852.00,3978,79.82,4.45,-1.50
2-January-2023,122.10,122.10,119.30,120.00,120.303082191780821917,584,97,70257.00,562,96.23,2.80,-2.10
30-December-2022,119.55,122.60,116.00,121.55,119.624535315985130111,538,32,64358.00,318,59.11,6.60,2.00
29-December-2022,124.00,124.00,117.45,119.50,119.620689655172413793,464,45,55504.00,401,86.42,6.55,-4.50
28-December-2022,121.35,121.35,117.70,119.30,119.047518479408658922,2841,92,338214.00,1963,69.10,3.65,-2.05
27-December-2022,121.95,128.05,117.10,119.15,122.371191388432767743,10962,188,1341433.00,2229,20.33,10.95,-2.80
26-December-2022,117.05,125.05,114.00,122.40,120.643712574850299401,1670,85,201475.00,1518,90.90,11.05,5.35
23-December-2022,127.65,130.15,117.70,118.30,119.687271778821074595,3834,229,458881.00,2960,77.20,12.45,-9.35
22-December-2022,128.05,128.25,123.85,126.95,126.412491420727522306,1457,91,184183.00,1209,82.98,4.40,-1.10
21-December-2022,133.30,137.00,128.00,128.80,131.178327645051194539,1172,75,153741.00,1057,90.19,9.00,-4.50
20-December-2022,135.85,135.85,130.80,131.05,132.263157894736842105,722,87,95494.00,685,94.88,5.05,-4.80
19-December-2022,136.15,136.80,134.50,135.00,135.074712643678160919,174,17,23503.00,125,71.84,2.30,-1.15
16-December-2022,131.70,140.30,131.70,134.30,135.726816443594646271,4184,201,567881.00,1854,44.31,8.60,2.60
15-December-2022,133.05,134.05,132.10,132.95,132.780276816608996539,578,27,76747.00,363,62.80,1.95,-0.10
14-December-2022,136.40,139.10,132.10,133.00,137.681750186985789080,2674,172,368161.00,1149,42.97,7.00,-3.40
13-December-2022,133.70,135.05,133.65,134.50,134.269841269841269841,630,42,84590.00,556,88.25,1.40,0.80
12-December-2022,135.25,139.30,132.00,135.25,136.599929378531073446,5664,136,773702.00,1327,23.43,7.30,0.00
9-December-2022,137.75,138.05,135.70,136.40,137.026162790697674418,344,46,47137.00,294,85.47,2.35,-1.35
8-December-2022,139.10,139.10,134.50,136.20,136.689538331215586615,2361,158,322724.00,1122,47.52,4.60,-2.90
7-December-2022,139.00,140.60,136.00,137.80,138.814580031695721077,631,50,87592.00,432,68.46,4.60,-1.20
6-December-2022,139.00,139.80,135.55,137.50,137.806788511749347258,3064,134,422240.00,997,32.54,4.25,-1.50
5-December-2022,136.50,136.50,131.35,135.85,134.906964921199796644,1967,110,265362.00,1603,81.49,5.15,-0.65
2-December-2022,137.90,137.90,128.50,131.20,130.903472222222222222,1440,136,188501.00,1138,79.03,9.40,-6.70
1-December-2022,139.00,139.00,130.20,131.05,131.783422459893048128,1870,105,246435.00,1235,66.04,8.80,-7.95
30-November-2022,138.00,138.00,131.30,133.65,133.278355879292403746,1922,52,256161.00,1872,97.40,6.70,-4.35
29-November-2022,138.80,138.80,130.95,131.20,131.820744081172491544,1774,105,233850.00,1475,83.15,7.85,-7.60
28-November-2022,133.75,135.55,133.00,133.40,133.993775933609958506,482,55,64585.00,382,79.25,2.55,-0.35
25-November-2022,137.15,139.35,135.55,135.60,136.605756052992233896,2189,110,299030.00,975,44.54,3.80,-1.55
24-November-2022,139.75,147.00,136.00,137.70,141.194490818030050083,2396,142,338302.00,744,31.05,11.00,-2.05
23-November-2022,134.75,142.60,134.70,139.40,140.390295358649789029,474,62,66545.00,394,83.12,7.90,4.65
22-November-2022,144.45,144.45,133.40,136.95,136.333574007220216606,1385,70,188822.00,1180,85.20,11.05,-7.50
21-November-2022,134.05,138.75,134.05,134.80,136.075862068965517241,435,37,59193.00,416,95.63,4.70,0.75
18-November-2022,139.50,139.85,134.00,134.85,134.889153754469606674,839,66,113172.00,,,5.85,-4.65
17-November-2022,140.30,142.50,126.00,138.20,137.454580298965120735,5218,169,717238.00,2812,53.89,16.50,-2.10
16-November-2022,146.50,147.90,140.90,144.30,143.566987876903947777,3217,152,461855.00,2802,87.10,7.00,-2.20
15-November-2022,147.30,148.05,146.80,146.80,147.583333333333333333,36,14,5313.00,25,69.44,1.25,-0.50
14-November-2022,148.50,150.00,146.60,147.30,147.870993589743589743,2496,62,369086.00,2451,98.20,3.40,-1.20
11-November-2022,148.00,155.00,147.00,152.20,150.031613976705490848,2404,122,360676.00,1664,69.22,8.00,4.20
10-November-2022,148.85,150.00,145.00,147.90,148.369755647763946519,2169,152,321814.00,2097,96.68,5.00,-0.95
9-November-2022,154.00,159.50,148.10,151.75,151.871856287425149700,835,69,126813.00,676,80.96,11.40,-2.25
7-November-2022,158.00,158.00,152.50,153.05,153.434343434343434343,396,74,60760.00,311,78.54,5.50,-4.95
4-November-2022,154.65,158.90,151.50,154.60,154.646753246753246753,1925,159,297695.00,1411,73.30,7.40,-0.05
3-November-2022,163.35,163.35,158.75,158.75,160.010362694300518134,386,33,61764.00,369,95.60,4.60,-4.60
2-November-2022,159.55,165.50,155.70,162.55,162.070128479657387580,1868,91,302747.00,1650,88.33,9.80,3.00
1-November-2022,157.30,160.00,153.45,160.00,156.554916317991631799,1912,84,299333.00,904,47.28,6.55,2.70
31-October-2022,149.00,166.00,147.60,158.10,158.430627306273062730,2710,117,429347.00,1971,72.73,18.40,9.10
28-October-2022,149.00,149.00,148.50,148.75,148.777777777777777777,9,6,1339.00,5,55.56,0.50,-0.25
27-October-2022,153.30,153.30,148.05,149.00,149.138461538461538461,195,31,29082.00,123,63.08,5.25,-4.30
25-October-2022,155.30,155.30,147.70,149.90,152.916000000000000000,500,45,76458.00,474,94.80,7.60,-5.40
24-October-2022,153.00,155.25,150.70,155.25,152.980392156862745098,51,6,7802.00,,,4.55,2.25
21-October-2022,151.55,151.55,147.80,148.60,148.804480651731160896,491,12,73063.00,486,98.98,3.75,-2.95
20-October-2022,152.60,156.15,148.50,153.35,151.774757281553398058,515,30,78164.00,355,68.93,7.65,0.75
19-October-2022,154.20,154.90,151.35,151.50,152.676056338028169014,284,40,43360.00,235,82.75,3.55,-2.70
18-October-2022,154.15,154.90,152.00,154.30,153.947552447552447552,286,34,44029.00,250,87.41,2.90,0.15
17-October-2022,150.30,159.50,150.30,151.90,153.440126883425852498,1261,58,193488.00,875,69.39,9.20,1.60
14-October-2022,156.15,159.45,156.15,157.00,157.295514511873350923,379,25,59615.00,328,86.54,3.30,0.85
13-October-2022,159.55,161.65,154.95,156.00,155.349779086892488954,1358,49,210965.00,1310,96.47,6.70,-3.55
