Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,52.74,54.60,51.93,52.17,53.375168397131465429,73487,889,3922381.00,44450,60.49,2.67,-0.57
14-July-2023,51.45,53.40,51.36,51.99,52.589321587476376839,67201,790,3534055.00,43575,64.84,2.04,0.54
13-July-2023,50.01,55.69,49.45,51.02,52.586166128553801971,232603,2065,12231700.00,84369,36.27,6.24,1.01
12-July-2023,45.25,52.00,45.25,49.76,49.477440230091677152,166890,1161,8257290.00,61674,36.95,6.75,4.51
11-July-2023,43.70,45.80,43.70,44.52,44.989440459110473457,17425,165,783941.00,13710,78.68,2.10,0.82
10-July-2023,47.50,47.50,44.50,44.69,45.456026058631921824,17192,300,781480.00,13842,80.51,3.00,-2.81
7-July-2023,45.10,47.44,45.10,45.64,46.856229103067306294,13758,178,644648.00,12335,89.66,2.34,0.54
6-July-2023,48.00,48.08,45.90,46.11,47.031919208306294613,24656,342,1159619.00,16726,67.84,2.18,-1.89
5-July-2023,48.30,48.85,46.76,47.28,47.696536854871311144,14842,212,707912.00,8993,60.59,2.09,-1.02
4-July-2023,46.73,49.38,46.21,47.29,48.307870414302252756,52691,587,2545390.00,34531,65.53,3.17,0.56
3-July-2023,48.57,49.14,46.57,47.68,47.496278497333411475,17063,320,810429.00,14622,85.69,2.57,-0.89
30-June-2023,47.29,48.90,46.95,48.57,47.912116394802322366,57872,694,2772770.00,33491,57.87,1.95,1.28
28-June-2023,41.44,46.49,41.35,45.64,44.631419018009033847,170470,1601,7608318.00,138273,81.11,5.14,4.20
27-June-2023,40.16,41.21,40.16,41.00,40.770022371364653243,8940,70,364484.00,8222,91.97,1.05,0.84
26-June-2023,39.65,41.20,39.65,40.74,40.627388535031847133,2198,54,89299.00,1391,63.28,1.55,1.09
23-June-2023,40.37,40.49,39.75,39.93,40.004815293948541037,13914,124,556627.00,12160,87.39,0.74,-0.44
22-June-2023,40.28,41.45,40.13,40.44,40.660831100865989657,16051,188,652647.00,13169,82.04,1.32,0.16
21-June-2023,40.10,41.95,40.10,41.12,40.893850024312382402,47301,371,1934320.00,38840,82.11,1.85,1.02
20-June-2023,39.85,40.30,39.85,40.14,40.163608033240997229,11552,243,463970.00,10775,93.27,0.45,0.29
19-June-2023,40.50,41.25,39.22,39.85,40.142768498888256890,19339,317,776321.00,11493,59.43,2.03,-0.65
16-June-2023,40.43,42.10,39.76,41.20,41.063938544222455894,34236,377,1405865.00,25794,75.34,2.34,0.77
15-June-2023,39.65,40.54,39.50,39.64,39.901190476190476190,5040,104,201102.00,4040,80.16,1.04,-0.01
14-June-2023,40.21,40.34,39.25,39.96,39.922763438773529982,10306,97,411444.00,9114,88.43,1.09,-0.25
13-June-2023,38.11,41.00,38.11,40.12,39.826737668161434977,35680,289,1421018.00,31231,87.53,2.89,2.01
12-June-2023,39.10,40.24,39.10,39.94,40.080216097927921767,14623,102,586093.00,13495,92.29,1.14,0.84
9-June-2023,39.46,40.00,39.00,39.85,39.385565124609404770,13121,92,516778.00,10575,80.60,1.00,0.39
8-June-2023,39.20,40.41,39.20,39.58,39.829778672032193158,7455,97,296931.00,6435,86.32,1.21,0.38
7-June-2023,39.75,40.60,39.10,39.98,39.974165267673941428,10722,149,428603.00,9188,85.69,1.50,0.23
6-June-2023,41.60,41.60,39.60,40.36,40.105379676776621651,9034,119,362312.00,7092,78.50,2.00,-1.24
5-June-2023,39.85,41.00,39.70,40.22,40.478929469170486470,13526,240,547518.00,10281,76.01,1.30,0.37
2-June-2023,39.15,40.30,39.15,39.70,39.981023576768257619,6956,65,278108.00,6035,86.76,1.15,0.55
1-June-2023,37.89,39.83,37.35,39.15,38.820476053914539718,6974,112,270734.00,4568,65.50,2.48,1.26
31-May-2023,36.80,37.92,36.80,37.16,37.198877094481972102,11399,137,424030.00,8911,78.17,1.12,0.36
30-May-2023,37.50,38.10,37.12,37.49,37.669342507645259938,13080,184,492715.00,10659,81.49,0.98,-0.01
29-May-2023,38.01,38.50,37.25,37.95,37.814062500000000000,12800,103,484020.00,11349,88.66,1.25,-0.06
26-May-2023,37.78,38.90,37.75,38.01,38.230288294546717610,2879,44,110065.00,2483,86.25,1.15,0.23
25-May-2023,37.70,38.85,37.50,38.50,38.367935086737548964,7148,102,274254.00,5907,82.64,1.35,0.80
24-May-2023,38.38,38.75,38.01,38.49,38.501598124866822927,4693,83,180688.00,4438,94.57,0.74,0.11
23-May-2023,38.40,38.81,37.55,38.65,38.089852171234986141,12988,113,494711.00,12426,95.67,1.26,0.25
22-May-2023,38.50,38.80,37.35,38.39,38.122108114208328631,8861,60,337800.00,8641,97.52,1.45,-0.11
19-May-2023,38.50,38.74,38.45,38.45,38.453568161024702653,4372,72,168119.00,4341,99.29,0.29,-0.05
18-May-2023,38.71,39.00,38.05,38.29,38.566058214109521460,10135,113,390867.00,8833,87.15,0.95,-0.42
17-May-2023,38.54,38.80,38.15,38.76,38.454910970706490522,1741,31,66950.00,1646,94.54,0.65,0.22
16-May-2023,38.35,38.90,37.90,38.37,38.447475671629377027,12023,147,462254.00,9915,82.47,1.00,0.02
15-May-2023,39.37,39.90,38.00,38.38,38.807001936260400858,38218,410,1483126.00,32059,83.88,1.90,-0.99
12-May-2023,41.75,41.88,41.05,41.26,41.625906082571698707,3173,42,132079.00,2628,82.82,0.83,-0.49
11-May-2023,40.30,42.01,40.30,41.78,41.435620483332038231,12869,207,533235.00,9874,76.73,1.71,1.48
10-May-2023,40.10,40.47,39.60,39.95,40.103813136354561788,5009,86,200880.00,3027,60.43,0.87,-0.15
9-May-2023,41.50,41.60,39.75,39.95,40.415094339622641509,2756,52,111384.00,2558,92.82,1.85,-1.55
8-May-2023,41.08,42.31,40.99,41.46,41.344578572968312136,9278,173,383595.00,7125,76.79,1.32,0.38
5-May-2023,42.29,42.40,41.06,41.08,41.665462753950338600,4430,120,184578.00,2879,64.99,1.34,-1.21
4-May-2023,40.80,42.34,40.80,41.90,41.961332363059010320,30232,233,1268575.00,21083,69.74,1.54,1.10
3-May-2023,41.50,42.83,39.50,41.24,42.000912664981746700,28488,291,1196522.00,17794,62.46,3.33,-0.26
2-May-2023,39.50,39.99,38.50,39.13,39.376058989645434577,6374,162,250983.00,5674,89.02,1.49,-0.37
28-April-2023,38.10,39.03,38.10,38.73,38.548843603428756267,12366,154,476695.00,10774,87.13,0.93,0.63
27-April-2023,37.87,39.00,37.35,38.08,38.278983353151010701,6728,101,257541.00,6247,92.85,1.65,0.21
26-April-2023,38.89,38.89,37.70,37.87,38.378929188255613126,2895,36,111107.00,2717,93.85,1.19,-1.02
25-April-2023,39.39,39.39,38.60,38.66,38.761213156770610850,2341,53,90740.00,2103,89.83,0.79,-0.73
24-April-2023,38.35,39.90,38.35,39.01,39.040550503809289751,4069,120,158856.00,3061,75.23,1.55,0.66
21-April-2023,39.90,40.00,39.00,39.10,39.033299180327868852,1952,55,76193.00,1896,97.13,1.00,-0.80
20-April-2023,38.96,39.80,38.96,39.40,39.382091517612202348,9113,169,358889.00,7248,79.53,0.84,0.44
19-April-2023,39.20,40.55,39.20,39.47,40.030138713745271122,7930,55,317439.00,4415,55.67,1.35,0.27
18-April-2023,39.26,40.30,39.00,39.26,39.394986932763126633,8418,142,331627.00,6628,78.74,1.30,0.00
17-April-2023,38.30,39.95,37.60,39.65,39.259029345372460496,26580,133,1043505.00,17577,66.13,2.35,1.35
13-April-2023,38.45,38.50,37.80,37.81,38.164930555555555555,576,23,21983.00,549,95.31,0.70,-0.64
12-April-2023,38.40,38.95,37.70,37.81,37.981110074626865671,8576,84,325726.00,8150,95.03,1.25,-0.59
11-April-2023,37.95,38.20,37.35,37.98,37.835685963521015067,6305,94,238554.00,5588,88.63,0.85,0.03
10-April-2023,37.57,38.24,37.25,37.97,37.574786769294778448,4807,63,180622.00,3453,71.83,0.99,0.40
6-April-2023,38.15,38.42,37.40,37.57,37.871044402751719824,15990,118,605558.00,12635,79.02,1.02,-0.58
5-April-2023,35.50,38.01,35.49,38.01,37.477049180327868852,4270,91,160027.00,3284,76.91,2.52,2.51
3-April-2023,33.79,35.79,33.79,35.53,35.148569397547538652,5627,98,197781.00,4831,85.85,2.00,1.74
31-March-2023,34.00,34.35,33.02,33.36,33.426619858047775318,39309,309,1313967.00,29209,74.31,1.33,-0.64
29-March-2023,33.85,34.20,33.05,33.72,33.523603900829654068,20611,358,690955.00,17903,86.86,1.15,-0.13
28-March-2023,32.79,34.94,32.40,33.98,32.546344617374035930,21653,87,704726.00,20416,94.29,2.54,1.19
27-March-2023,34.70,35.00,32.70,32.82,33.547603327611250495,30292,536,1016224.00,25447,84.01,2.30,-1.88
24-March-2023,36.00,36.15,34.17,34.89,35.507800511508951406,15640,207,555342.00,12385,79.19,1.98,-1.11
23-March-2023,36.00,36.50,35.91,36.00,36.051675977653631284,716,17,25813.00,452,63.13,0.59,0.00
22-March-2023,36.25,36.53,35.84,36.18,36.227542260377024515,11299,176,409335.00,10283,91.01,0.69,-0.07
21-March-2023,36.00,36.10,35.50,36.00,35.774767488879902951,4946,106,176942.00,3766,76.14,0.60,0.00
20-March-2023,36.00,36.00,34.75,35.25,35.614820551293531134,41321,151,1471640.00,40278,97.48,1.25,-0.75
17-March-2023,38.20,38.20,35.65,35.88,36.322992700729927007,11508,159,418005.00,9354,81.28,2.55,-2.32
16-March-2023,36.00,36.39,35.80,36.06,36.160381103612544660,2519,37,91088.00,2169,86.11,0.59,0.06
15-March-2023,36.10,36.90,36.10,36.24,36.471161527400543217,6259,70,228273.00,5148,82.25,0.80,0.14
14-March-2023,35.36,36.50,35.00,35.87,35.794554455445544554,4848,215,173532.00,3161,65.20,1.50,0.51
13-March-2023,36.50,37.30,35.15,36.25,36.187327367141752292,18102,323,655063.00,15826,87.43,2.15,-0.25
10-March-2023,37.00,37.40,36.75,36.94,37.006884681583476764,5229,95,193509.00,5128,98.07,0.65,-0.06
9-March-2023,37.20,37.40,36.95,37.00,37.085274930102516309,12876,240,477510.00,9433,73.26,0.45,-0.20
8-March-2023,37.25,37.45,36.60,37.13,37.132281241981011034,7794,111,289409.00,6971,89.44,0.85,-0.12
6-March-2023,37.40,38.24,37.00,37.25,37.561862772113529898,3629,81,136312.00,3549,97.80,1.24,-0.15
3-March-2023,37.65,38.25,37.40,37.40,37.798344175044352454,5073,84,191751.00,3545,69.88,0.85,-0.25
2-March-2023,38.40,38.40,37.05,37.17,37.650233177881412391,1501,52,56513.00,1117,74.42,1.35,-1.23
1-March-2023,38.10,38.19,37.40,37.86,37.792939579090291921,7365,116,278345.00,6360,86.35,0.79,-0.24
28-February-2023,37.35,38.25,37.00,37.25,37.526778124114480022,7058,281,264864.00,5575,78.99,1.25,-0.10
27-February-2023,38.10,38.10,36.70,37.15,37.107945205479452054,1825,60,67722.00,1570,86.03,1.40,-0.95
24-February-2023,38.90,38.90,37.05,37.15,37.666125189517002382,9234,214,347809.00,6590,71.37,1.85,-1.75
23-February-2023,37.65,38.90,37.05,38.60,37.710129539180293055,9418,157,355154.00,6897,73.23,1.85,0.95
22-February-2023,37.55,38.05,37.00,37.50,37.489044064531663857,4153,109,155692.00,3977,95.76,1.05,-0.05
21-February-2023,38.25,39.05,37.40,37.60,37.828410372040586245,8870,145,335538.00,7522,84.80,1.65,-0.65
20-February-2023,39.80,39.80,37.75,38.10,38.084383289124668435,6032,140,229725.00,5425,89.94,2.05,-1.70
17-February-2023,38.90,40.05,38.25,38.50,39.085050416483998246,11405,192,445765.00,7512,65.87,1.80,-0.40
16-February-2023,39.75,39.75,38.70,38.85,39.021347844286312264,4778,146,186444.00,4121,86.25,1.05,-0.90
15-February-2023,38.75,39.40,38.15,39.00,38.719939117199391171,3285,101,127195.00,2363,71.93,1.25,0.25
14-February-2023,38.90,39.15,38.00,38.25,38.559033613445378151,4760,164,183541.00,4077,85.65,1.15,-0.65
13-February-2023,38.15,39.65,38.15,38.75,38.623271340009537434,8388,109,323972.00,7705,91.86,1.50,0.60
10-February-2023,39.25,39.40,38.75,39.00,39.173044925124792013,3606,88,141258.00,3061,84.89,0.65,-0.25
9-February-2023,38.30,39.35,38.25,38.75,38.693170084083198111,6779,163,262301.00,4958,73.14,1.10,0.45
8-February-2023,39.35,40.10,38.35,38.95,39.256735601878553184,24274,266,952918.00,17152,70.66,1.75,-0.40
7-February-2023,39.05,39.55,38.60,39.15,38.957863966918579780,14026,217,546423.00,10327,73.63,0.95,0.10
6-February-2023,36.40,39.30,36.40,38.90,38.835652427751289286,10277,172,399114.00,8215,79.94,2.90,2.50
3-February-2023,39.40,39.40,36.00,38.80,37.805189343762484492,47559,640,1797977.00,29942,62.96,3.40,-0.60
2-February-2023,40.70,41.35,38.35,39.00,40.146498202810151399,27543,445,1105755.00,16437,59.68,3.00,-1.70
1-February-2023,42.00,42.40,40.65,40.85,41.773019271948608137,11675,128,487700.00,8588,73.56,1.75,-1.15
31-January-2023,41.55,41.90,41.05,41.35,41.288868392229203896,17347,204,716238.00,15736,90.71,0.85,-0.20
30-January-2023,43.60,43.60,40.90,41.20,41.543081761006289308,19080,353,792642.00,11815,61.92,2.70,-2.40
27-January-2023,45.20,45.35,43.25,43.60,43.949854316822573224,13042,224,573194.00,9700,74.38,2.10,-1.60
25-January-2023,44.30,45.00,43.80,44.90,44.543599392141254794,13819,176,615548.00,10627,76.90,1.20,0.60
24-January-2023,45.30,45.85,43.85,44.20,44.971795517501888693,7942,169,357166.00,4514,56.84,2.00,-1.10
23-January-2023,45.00,45.70,45.00,45.35,45.271170568561872909,7475,124,338402.00,6439,86.14,0.70,0.35
20-January-2023,45.90,46.30,45.20,45.40,45.801459093277748827,9595,252,439465.00,7262,75.69,1.10,-0.50
19-January-2023,45.70,46.85,45.15,45.90,45.896885069817400644,1862,113,85460.00,870,46.72,1.70,0.20
18-January-2023,48.50,48.50,45.35,45.45,45.650652024708304735,4371,162,199539.00,4221,96.57,3.15,-3.05
17-January-2023,46.20,47.10,45.65,45.90,46.213584452013624524,4991,109,230652.00,3592,71.97,1.45,-0.30
16-January-2023,46.40,47.30,46.10,46.40,46.530174695606140815,18890,277,878955.00,15590,82.53,1.20,0.00
13-January-2023,46.20,46.30,45.65,45.90,46.003487652584800585,17777,420,817804.00,11740,66.04,0.65,-0.30
12-January-2023,45.50,47.50,45.35,46.15,46.344190086233637322,16119,388,747022.00,11243,69.75,2.15,0.65
11-January-2023,44.65,45.45,44.65,45.00,45.141610087293889427,1031,26,46541.00,955,92.63,0.80,0.35
10-January-2023,45.55,45.95,44.65,44.80,45.277270703472840605,8984,207,406771.00,6500,72.35,1.30,-0.75
9-January-2023,46.60,47.35,45.25,45.55,46.429336989032901296,8024,177,372549.00,6525,81.32,2.10,-1.05
6-January-2023,47.30,47.30,45.60,46.50,46.385104820947875030,12259,283,568635.00,9482,77.35,1.70,-0.80
5-January-2023,45.95,45.95,45.00,45.15,45.234890807516505840,11814,315,534405.00,8205,69.45,0.95,-0.80
4-January-2023,46.80,47.00,45.15,45.45,46.009387668017921911,9374,221,431292.00,7061,75.33,1.85,-1.35
3-January-2023,48.00,48.00,46.55,46.80,47.121465551573078454,15066,337,709932.00,13053,86.64,1.45,-1.20
2-January-2023,45.55,49.70,45.55,47.55,47.711755014691645294,58877,946,2809125.00,41290,70.13,4.15,2.00
30-December-2022,44.65,45.00,43.95,44.00,44.336431393678160919,22272,446,987461.00,19771,88.77,1.05,-0.65
29-December-2022,42.65,44.60,42.65,44.45,44.135048553408749624,9989,210,440865.00,7120,71.28,1.95,1.80
28-December-2022,41.90,43.90,41.90,43.70,43.524170146507183806,14129,108,614953.00,12131,85.86,2.00,1.80
27-December-2022,41.65,42.95,41.45,42.55,42.319962042788129744,11592,245,490573.00,8305,71.64,1.50,0.90
26-December-2022,40.00,42.10,39.55,41.45,40.826395738804497928,10138,234,413898.00,7495,73.93,2.55,1.45
23-December-2022,40.05,40.55,39.65,40.00,40.047610950518619282,23524,400,942080.00,18818,79.99,0.90,-0.05
22-December-2022,41.40,42.95,40.85,41.05,41.223481251023415752,30535,408,1258759.00,25824,84.57,2.10,-0.35
21-December-2022,43.65,43.75,41.80,42.15,42.769484201998379692,18515,311,791877.00,14628,79.01,1.95,-1.50
20-December-2022,43.00,43.90,43.00,43.65,43.576085604081124797,8037,129,350221.00,6532,81.27,0.90,0.65
19-December-2022,44.05,44.10,43.00,43.35,43.531376774847870182,15776,354,686751.00,10963,69.49,1.10,-0.70
16-December-2022,43.85,44.65,43.80,44.00,44.155285890580008227,9724,167,429366.00,8667,89.13,0.85,0.15
15-December-2022,44.05,44.80,44.00,44.25,44.441809045226130653,4975,152,221098.00,3768,75.74,0.80,0.20
14-December-2022,44.15,44.65,43.90,44.10,44.217892616517329999,14397,316,636605.00,11947,82.98,0.75,-0.05
13-December-2022,45.00,45.05,44.05,44.35,44.434141107037467584,11183,178,496907.00,9381,83.89,1.00,-0.65
12-December-2022,46.90,46.90,44.30,44.35,44.502773575390821986,5949,147,264747.00,4766,80.11,2.60,-2.55
9-December-2022,45.50,45.50,44.35,44.50,44.802641924830948262,12718,235,569800.00,10036,78.91,1.15,-1.00
8-December-2022,45.40,45.75,44.85,45.00,45.284296991679112438,9374,204,424495.00,7568,80.73,0.90,-0.40
7-December-2022,45.45,46.20,44.60,45.15,45.483659574468085106,11750,292,534433.00,9851,83.84,1.60,-0.30
6-December-2022,46.70,46.70,45.40,45.60,45.719907741098457546,6937,144,317159.00,5940,85.63,1.30,-1.10
5-December-2022,45.20,45.90,45.20,45.55,45.531166279692802286,11198,223,509858.00,9474,84.60,0.70,0.35
2-December-2022,44.75,45.55,44.75,45.25,45.178316690442225392,2103,93,95010.00,1898,90.25,0.80,0.50
1-December-2022,44.80,45.70,44.55,45.00,45.038739330269205515,12184,325,548752.00,9792,80.37,1.15,0.20
30-November-2022,46.00,46.00,45.00,45.20,45.625342384184827914,8397,259,383116.00,8272,98.51,1.00,-0.80
29-November-2022,45.45,46.00,45.30,45.50,45.657303370786516853,5162,111,235683.00,4181,81.00,0.70,0.05
28-November-2022,44.80,46.10,44.65,45.35,45.546945566912289042,8414,225,383232.00,6563,78.00,1.45,0.55
25-November-2022,45.05,45.55,44.65,44.85,45.029250820813849368,10051,224,452589.00,7791,77.51,0.90,-0.20
24-November-2022,45.10,45.10,44.20,44.90,44.664613550566262666,5033,159,224797.00,2840,56.43,0.90,-0.20
23-November-2022,46.95,46.95,45.00,45.00,45.357802013422818791,2384,40,108133.00,2009,84.27,1.95,-1.95
22-November-2022,43.05,46.45,43.05,45.55,44.721056960723833024,9726,238,434957.00,6649,68.36,3.40,2.50
21-November-2022,44.00,44.35,43.10,43.55,43.633329857127959119,9589,297,418400.00,8044,83.89,1.25,-0.45
18-November-2022,44.45,45.15,44.10,44.20,44.338378505221166256,8523,221,377896.00,6615,77.61,1.05,-0.25
17-November-2022,44.15,44.85,44.15,44.30,44.441373534338358458,2388,92,106126.00,2285,95.69,0.70,0.15
16-November-2022,45.35,46.55,44.50,44.75,45.016242441288145127,14222,305,640221.00,10258,72.13,2.05,-0.60
15-November-2022,45.85,46.50,45.45,46.10,45.936884464682833845,9443,175,433782.00,8508,90.10,1.05,0.25
14-November-2022,44.70,46.45,44.70,45.35,45.721579577183885121,2507,146,114624.00,1635,65.22,1.75,0.65
11-November-2022,45.90,46.25,45.05,45.40,45.597935912240184757,13856,294,631805.00,12962,93.55,1.20,-0.50
10-November-2022,43.65,45.70,43.65,45.50,44.727927133832819156,6807,141,304463.00,5766,84.71,2.05,1.85
9-November-2022,46.90,46.90,43.50,44.45,44.583050271739130434,17664,445,787515.00,12761,72.24,3.40,-2.45
7-November-2022,45.70,46.30,45.20,45.45,45.798216494174314912,15363,410,703598.00,13154,85.62,1.10,-0.25
4-November-2022,44.50,46.00,44.50,45.30,45.336120174007612833,14712,332,666985.00,10687,72.64,1.50,0.80
3-November-2022,46.30,46.65,45.00,45.25,45.696932515337423312,9780,333,446916.00,8026,82.07,1.65,-1.05
2-November-2022,46.30,46.60,45.55,46.00,45.841321773270080157,12226,242,560456.00,9995,81.75,1.05,-0.30
1-November-2022,46.80,47.40,45.70,46.00,46.541910699666225832,15879,427,739039.00,11058,69.64,1.70,-0.80
31-October-2022,47.30,47.40,46.25,46.50,46.821496130696474634,5815,137,272267.00,4376,75.25,1.15,-0.80
28-October-2022,45.25,47.95,45.25,47.20,47.229743589743589743,1950,87,92098.00,1259,64.56,2.70,1.95
27-October-2022,47.90,47.90,46.70,47.50,47.415275916676818126,8209,189,389232.00,4642,56.55,1.20,-0.40
25-October-2022,47.85,47.85,46.00,47.00,46.754754754754754754,6993,187,326956.00,5640,80.65,1.85,-0.85
24-October-2022,46.10,48.05,46.10,46.65,46.727202592192562876,6481,208,302839.00,6403,98.80,1.95,0.55
21-October-2022,47.70,47.85,46.80,47.15,47.182140992167101827,9575,218,451769.00,7846,81.94,1.05,-0.55
20-October-2022,48.05,48.75,46.70,47.00,47.421395258453167508,10292,262,488061.00,8530,82.88,2.05,-1.05
19-October-2022,46.80,48.85,46.80,48.15,47.893849206349206349,2016,103,96554.00,1582,78.47,2.05,1.35
18-October-2022,48.10,48.90,47.75,48.10,48.293182768716018402,9564,206,461876.00,8404,87.87,1.15,0.00
17-October-2022,47.50,48.65,47.50,48.25,48.426928062216461438,6172,225,298891.00,6110,99.00,1.15,0.75
14-October-2022,46.60,49.70,46.60,48.00,48.510377459941929239,9299,142,451098.00,8946,96.20,3.10,1.40
13-October-2022,48.70,49.25,47.80,48.20,48.347045191193511008,3452,142,166894.00,2744,79.49,1.45,-0.50
12-October-2022,49.80,49.80,47.70,48.95,48.395311496467565831,3114,161,150703.00,2752,88.38,2.10,-0.85
11-October-2022,49.40,49.55,48.10,48.45,48.988092485549132947,8650,324,423747.00,8088,93.50,1.45,-0.95
10-October-2022,49.50,50.45,48.95,49.40,49.429939894815927873,5324,120,263165.00,1948,36.59,1.50,-0.10
7-October-2022,50.00,50.00,48.10,49.00,49.063041765169424743,15228,306,747132.00,10006,65.71,1.90,-1.00
6-October-2022,47.30,49.25,46.95,49.00,48.159863169897377423,4385,227,211181.00,2568,58.56,2.30,1.70
4-October-2022,47.80,48.00,47.00,47.10,47.461549559948059443,6931,318,328956.00,3168,45.71,1.00,-0.70
