Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2016,12.00,12.03,12.00,12.03,12.018301982714794102,1967,10,23640.00,1967,100.00,0.03,0.03
21-October-2016,12.00,12.00,12.00,12.00,12.000000000000000000,500,1,6000.00,500,100.00,0.00,0.00
20-October-2016,11.47,12.03,11.45,11.45,11.571666666666666666,2400,9,27772.00,2400,100.00,0.58,-0.02
19-October-2016,12.03,12.03,12.03,12.03,12.030000000000000000,2300,7,27669.00,2300,100.00,0.00,0.00
18-October-2016,11.46,12.03,11.46,12.03,11.640000000000000000,75,2,873.00,75,100.00,0.57,0.57
17-October-2016,11.43,12.03,11.43,12.03,11.531184091593853570,3319,26,38272.00,3319,100.00,0.60,0.60
14-October-2016,12.03,12.03,11.10,12.03,11.861888764464352370,2679,14,31778.00,2679,100.00,0.93,0.00
13-October-2016,10.45,11.55,10.45,11.55,10.655625356938892061,1751,16,18658.00,1751,100.00,1.10,1.10
10-October-2016,10.56,11.00,10.56,11.00,10.981447645818692902,14230,6,156266.00,14230,100.00,0.44,0.44
7-October-2016,11.11,11.11,11.11,11.11,11.110000000000000000,4900,8,54439.00,4900,100.00,0.00,0.00
6-October-2016,11.11,11.11,11.11,11.11,11.110000000000000000,300,3,3333.00,300,100.00,0.00,0.00
5-October-2016,10.71,10.71,10.71,10.71,10.709731543624161073,1192,4,12766.00,1192,100.00,0.00,0.00
4-October-2016,10.20,10.20,10.20,10.20,10.200000000000000000,800,3,8160.00,800,100.00,0.00,0.00
3-October-2016,9.72,9.72,9.72,9.72,9.719486081370449678,467,3,4539.00,467,100.00,0.00,0.00
30-September-2016,10.20,10.20,9.26,9.26,9.732673267326732673,202,3,1966.00,202,100.00,0.94,-0.94
29-September-2016,9.56,10.35,9.55,9.73,9.695205479452054794,584,5,5662.00,584,100.00,0.80,0.17
28-September-2016,9.73,10.05,9.72,10.00,9.948852565490365880,18476,19,183815.00,18476,100.00,0.33,0.27
27-September-2016,10.35,10.35,10.05,10.23,10.330769230769230769,3900,14,40290.00,3900,100.00,0.30,-0.12
26-September-2016,9.79,10.20,9.79,10.20,9.995714285714285714,1400,8,13994.00,1400,100.00,0.41,0.41
23-September-2016,9.79,9.79,9.79,9.79,9.789565217391304347,1150,5,11258.00,1150,100.00,0.00,0.00
22-September-2016,9.79,9.79,9.79,9.79,9.789237668161434977,669,4,6549.00,669,100.00,0.00,0.00
21-September-2016,9.42,9.42,9.42,9.42,9.420000000000000000,1950,7,18369.00,1950,100.00,0.00,0.00
20-September-2016,8.98,8.98,8.98,8.98,8.980000000000000000,300,2,2694.00,300,100.00,0.00,0.00
19-September-2016,8.56,8.56,8.56,8.56,8.559340659340659340,910,3,7789.00,910,100.00,0.00,0.00
16-September-2016,8.16,8.16,8.16,8.16,8.160000000000000000,4200,5,34272.00,4200,100.00,0.00,0.00
15-September-2016,7.85,7.86,7.85,7.86,7.853300733496332518,2045,4,16060.00,2045,100.00,0.01,0.01
14-September-2016,7.14,7.49,7.14,7.49,7.220769230769230769,2600,6,18774.00,2600,100.00,0.35,0.35
12-September-2016,7.14,7.14,7.14,7.14,7.139399806389157792,1033,2,7375.00,1033,100.00,0.00,0.00
8-September-2016,6.80,6.80,6.80,6.80,6.799925622908144291,2689,2,18285.00,2689,100.00,0.00,0.00
7-September-2016,6.80,6.80,6.80,6.80,6.800000000000000000,500,1,3400.00,500,100.00,0.00,0.00
2-September-2016,7.15,7.15,7.15,7.15,7.150000000000000000,500,1,3575.00,500,100.00,0.00,0.00
1-September-2016,7.15,7.15,7.15,7.15,7.150000000000000000,300,2,2145.00,300,100.00,0.00,0.00
29-August-2016,7.51,7.51,7.51,7.51,7.510000000000000000,500,2,3755.00,500,100.00,0.00,0.00
23-August-2016,8.70,8.70,7.90,7.90,8.672525350072428778,10355,6,89804.00,10355,100.00,0.80,-0.80
22-August-2016,8.40,8.40,8.30,8.30,8.398039215686274509,510,3,4283.00,510,100.00,0.10,-0.10
19-August-2016,8.36,8.36,8.36,8.36,8.360000000000000000,100,1,836.00,100,100.00,0.00,0.00
18-August-2016,8.80,8.80,8.80,8.80,8.800000000000000000,990,2,8712.00,990,100.00,0.00,0.00
17-August-2016,8.80,8.80,8.80,8.80,8.800000000000000000,1725,2,15180.00,1725,100.00,0.00,0.00
16-August-2016,8.80,8.80,8.80,8.80,8.800000000000000000,505,3,4444.00,505,100.00,0.00,0.00
12-August-2016,8.82,8.82,8.38,8.40,8.513719512195121951,3280,13,27925.00,3280,100.00,0.44,-0.42
11-August-2016,8.75,8.82,8.75,8.82,8.785000000000000000,1000,5,8785.00,1000,100.00,0.07,0.07
10-August-2016,8.00,8.40,8.00,8.40,8.399467376830892143,751,7,6308.00,751,100.00,0.40,0.40
9-August-2016,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
8-August-2016,7.50,7.75,7.50,7.75,7.642140468227424749,299,4,2285.00,299,100.00,0.25,0.25
5-August-2016,7.39,7.39,7.39,7.39,7.380000000000000000,50,1,369.00,50,100.00,0.00,0.00
2-August-2016,7.77,7.77,7.77,7.77,7.770000000000000000,2000,1,15540.00,2000,100.00,0.00,0.00
1-August-2016,7.40,7.40,7.40,7.40,7.400000000000000000,200,2,1480.00,200,100.00,0.00,0.00
29-July-2016,7.05,7.05,7.05,7.05,7.049893842887473460,942,2,6641.00,942,100.00,0.00,0.00
28-July-2016,6.72,6.72,6.72,6.72,6.719806763285024154,828,5,5564.00,828,100.00,0.00,0.00
27-July-2016,6.40,6.40,6.40,6.40,6.400000000000000000,600,2,3840.00,600,100.00,0.00,0.00
26-July-2016,6.56,6.56,6.56,6.56,6.560000000000000000,100,1,656.00,100,100.00,0.00,0.00
22-July-2016,7.10,7.10,6.56,6.56,6.578014184397163120,282,2,1855.00,282,100.00,0.54,-0.54
21-July-2016,6.90,7.05,6.90,6.90,6.972972972972972972,407,7,2838.00,407,100.00,0.15,0.00
20-July-2016,7.00,7.23,7.00,7.23,7.136000000000000000,250,3,1784.00,250,100.00,0.23,0.23
19-July-2016,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
18-July-2016,6.80,7.00,6.60,7.00,6.666666666666666666,900,4,6000.00,900,100.00,0.40,0.20
15-July-2016,6.83,7.17,6.83,6.90,6.938163359483156437,2167,8,15035.00,2167,100.00,0.34,0.07
14-July-2016,6.51,6.83,6.51,6.83,6.616666666666666666,1800,5,11910.00,1800,100.00,0.32,0.32
13-July-2016,6.25,6.51,6.25,6.51,6.303715670436187399,1238,4,7804.00,1238,100.00,0.26,0.26
12-July-2016,6.20,6.20,6.20,6.20,6.199956005279366476,9092,7,56370.00,9092,100.00,0.00,0.00
5-July-2016,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
17-June-2016,5.72,5.72,5.72,5.72,5.719063545150501672,897,4,5130.00,897,100.00,0.00,0.00
9-June-2016,5.72,5.72,5.72,5.72,5.720000000000000000,1400,1,8008.00,1400,100.00,0.00,0.00
17-May-2016,5.72,5.72,5.72,5.72,5.700000000000000000,30,1,171.00,30,100.00,0.00,0.00
16-May-2016,5.73,5.73,5.73,5.73,5.700000000000000000,20,1,114.00,20,100.00,0.00,0.00
13-May-2016,5.73,5.73,5.73,5.73,5.730000000000000000,200,1,1146.00,200,100.00,0.00,0.00
10-May-2016,5.20,5.47,5.20,5.47,5.425000000000000000,1800,4,9765.00,1800,100.00,0.27,0.27
18-March-2016,5.50,5.50,5.47,5.47,5.490909090909090909,110,2,604.00,110,100.00,0.03,-0.03
9-March-2016,6.23,6.23,5.75,5.75,5.770000000000000000,200,3,1154.00,200,100.00,0.48,-0.48
2-March-2016,5.94,5.94,5.94,5.94,5.940000000000000000,5000,1,29700.00,5000,100.00,0.00,0.00
23-February-2016,6.50,6.50,5.94,5.94,6.100000000000000000,170,3,1037.00,170,100.00,0.56,-0.56
18-February-2016,6.50,6.50,6.25,6.25,6.255000000000000000,400,3,2502.00,400,100.00,0.25,-0.25
10-February-2016,6.50,6.50,6.50,6.50,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
8-February-2016,6.50,6.50,6.50,6.50,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
5-February-2016,6.12,6.50,6.12,6.45,6.332500000000000000,2000,5,12665.00,2000,100.00,0.38,0.33
4-February-2016,6.16,6.50,6.16,6.44,6.323000000000000000,5000,6,31615.00,5000,100.00,0.34,0.28
1-February-2016,6.46,6.46,6.46,6.46,6.456410256410256410,195,2,1259.00,195,100.00,0.00,0.00
27-January-2016,6.05,6.63,6.05,6.46,6.291666666666666666,1200,4,7550.00,1200,100.00,0.58,0.41
25-January-2016,6.33,6.33,6.33,6.33,6.329940119760479041,10020,13,63426.00,10020,100.00,0.00,0.00
22-January-2016,6.65,7.00,6.65,6.65,6.650155675063685253,7066,9,46990.00,7066,100.00,0.35,0.00
15-January-2016,6.65,7.00,6.65,7.00,6.650442477876106194,226,2,1503.00,226,100.00,0.35,0.35
12-January-2016,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
6-January-2016,7.00,7.00,7.00,7.00,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
4-January-2016,7.00,7.00,7.00,7.00,7.000000000000000000,20,1,140.00,20,100.00,0.00,0.00
1-January-2016,6.65,7.00,6.65,7.00,6.653465346534653465,101,2,672.00,101,100.00,0.35,0.35
31-December-2015,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
30-December-2015,7.00,7.00,7.00,7.00,7.000000000000000000,502,2,3514.00,502,100.00,0.00,0.00
28-December-2015,6.99,6.99,6.99,6.99,6.990000000000000000,500,2,3495.00,500,100.00,0.00,0.00
18-December-2015,6.99,6.99,6.99,6.99,6.990000000000000000,200,1,1398.00,200,100.00,0.00,0.00
17-December-2015,6.65,7.35,6.65,7.35,6.650872817955112219,802,3,5334.00,802,100.00,0.70,0.70
8-December-2015,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
10-November-2015,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
9-November-2015,7.33,7.33,7.33,7.33,7.330000000000000000,100,1,733.00,100,100.00,0.00,0.00
21-October-2015,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-October-2015,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-October-2015,7.73,7.73,7.73,7.73,7.666666666666666666,15,2,115.00,15,100.00,0.00,0.00
1-September-2015,8.13,8.13,8.13,8.13,8.130000000000000000,500,3,4065.00,500,100.00,0.00,0.00
28-July-2015,8.55,8.55,8.55,8.55,8.540000000000000000,50,1,427.00,50,100.00,0.00,0.00
10-July-2015,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-July-2015,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-July-2015,8.50,8.90,8.50,8.90,8.500000000000000000,2,2,17.00,2,100.00,0.40,0.40
6-July-2015,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-July-2015,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-July-2015,8.92,8.92,8.92,8.92,8.920000000000000000,200,1,1784.00,200,100.00,0.00,0.00
30-June-2015,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-June-2015,8.51,8.51,8.51,8.51,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-June-2015,8.13,8.95,8.13,8.95,8.128712871287128712,101,3,821.00,101,100.00,0.82,0.82
5-June-2015,8.55,8.55,8.55,8.55,8.548571428571428571,350,1,2992.00,350,100.00,0.00,0.00
4-June-2015,9.00,9.00,8.55,9.00,8.566037735849056603,53,4,454.00,53,100.00,0.45,0.00
1-June-2015,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-May-2015,8.68,9.00,8.68,9.00,8.666666666666666666,3,3,26.00,3,100.00,0.32,0.32
20-May-2015,9.13,9.13,9.13,9.13,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-May-2015,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-May-2015,8.46,8.46,8.46,8.46,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-May-2015,8.46,8.46,8.46,8.46,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-May-2015,8.90,8.90,8.90,8.90,8.869565217391304347,23,2,204.00,23,100.00,0.00,0.00
12-May-2015,9.22,9.22,9.22,9.22,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
4-May-2015,9.70,9.70,9.70,9.70,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
23-April-2015,9.70,9.70,9.70,9.70,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
21-April-2015,9.50,9.50,9.50,9.50,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
15-April-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
13-April-2015,9.70,9.70,9.70,9.70,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
9-April-2015,9.74,9.74,9.74,9.74,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
1-April-2015,10.25,10.25,10.25,10.25,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
31-March-2015,10.25,10.25,10.25,10.25,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
30-March-2015,9.95,9.95,9.95,9.95,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
26-March-2015,9.75,9.75,9.75,9.75,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
16-March-2015,10.50,10.50,9.50,9.50,9.509803921568627450,51,6,485.00,51,100.00,1.00,-1.00
27-February-2015,10.00,10.00,10.00,10.00,10.000000000000000000,9,2,90.00,9,100.00,0.00,0.00
25-February-2015,8.74,9.64,8.74,9.64,8.740863787375415282,301,8,2631.00,301,100.00,0.90,0.90
20-February-2015,9.19,9.19,9.19,9.19,9.111111111111111111,9,2,82.00,9,100.00,0.00,0.00
16-February-2015,9.67,9.67,9.67,9.67,9.666666666666666666,9,2,87.00,9,100.00,0.00,0.00
2-February-2015,11.23,11.23,10.17,10.17,10.186046511627906976,559,7,5694.00,559,100.00,1.06,-1.06
23-January-2015,10.70,10.70,10.70,10.70,10.700000000000000000,100,2,1070.00,100,100.00,0.00,0.00
8-January-2015,9.74,10.22,9.74,10.22,9.500000000000000000,2,4,19.00,2,100.00,0.48,0.48
2-January-2015,8.94,9.74,8.94,9.74,9.167737330478229835,1401,4,12844.00,1401,100.00,0.80,0.80
1-January-2015,9.39,9.39,9.39,9.39,9.389215686274509803,1020,8,9577.00,1020,100.00,0.00,0.00
