Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2021,86.00,87.15,84.40,85.65,85.782583634980287275,43373,340,3720648.00,27532,63.48,2.75,-0.35
6-April-2021,88.00,88.00,85.75,86.55,86.462951690553926180,18071,197,1562472.00,15239,84.33,2.25,-1.45
5-April-2021,86.90,87.85,83.50,85.45,85.298789923640883837,39419,379,3362393.00,33760,85.64,4.35,-1.45
1-April-2021,88.85,88.85,86.00,86.70,87.054982231698649609,70350,471,6124318.00,52614,74.79,2.85,-2.15
31-March-2021,80.15,89.00,79.95,85.95,84.602327329229262196,118419,968,10018523.00,87490,73.88,9.05,5.80
30-March-2021,79.05,81.00,78.00,78.30,79.086977216475217363,31514,316,2492347.00,27327,86.71,3.00,-0.75
26-March-2021,78.65,81.35,78.50,79.00,79.032783536741050911,19583,233,1547699.00,18232,93.10,2.85,0.35
25-March-2021,81.00,81.00,78.00,78.50,78.549843934990851361,46455,371,3649033.00,41073,88.41,3.00,-2.50
24-March-2021,81.90,81.90,80.00,80.80,80.596783859368757491,10012,133,806935.00,8534,85.24,1.90,-1.10
23-March-2021,81.45,81.95,80.55,81.35,81.197109371380923704,21587,171,1752802.00,18184,84.24,1.40,-0.10
22-March-2021,81.50,81.95,79.25,80.65,80.885235047450893842,22655,229,1832455.00,17823,78.67,2.70,-0.85
19-March-2021,82.00,82.00,76.00,81.50,80.106954906614384480,38764,394,3105266.00,26228,67.66,6.00,-0.50
18-March-2021,81.80,83.50,78.00,80.60,80.274923403252415743,50916,569,4087278.00,36472,71.63,5.50,-1.20
17-March-2021,85.85,85.85,80.00,80.45,81.912514722397217124,36509,388,2990544.00,31278,85.67,5.85,-5.40
16-March-2021,86.00,87.50,84.25,84.65,85.006706445090980817,20279,243,1723851.00,16558,81.65,3.25,-1.35
15-March-2021,86.95,86.95,82.00,83.70,83.376289233922167026,44891,561,3742845.00,35724,79.58,4.95,-3.25
12-March-2021,89.70,89.70,84.60,85.55,86.768894791609617175,73036,618,6337253.00,49558,67.85,5.10,-4.15
10-March-2021,89.05,90.40,88.10,89.50,89.400657024617091172,23439,278,2095462.00,18267,77.93,2.30,0.45
9-March-2021,90.65,92.00,88.50,89.00,90.295863156934068656,76701,612,6925783.00,54542,71.11,3.50,-1.65
8-March-2021,86.25,93.00,86.00,90.65,89.637866790870982766,107350,649,9622625.00,85312,79.47,7.00,4.40
5-March-2021,89.00,89.80,85.00,86.20,87.236085224573328947,54726,553,4774082.00,34897,63.77,4.80,-2.80
4-March-2021,89.55,94.00,84.00,89.20,90.137949172449075174,138783,1065,12509615.00,86893,62.61,10.00,-0.35
3-March-2021,81.65,91.80,80.00,90.40,88.072282753122508636,323618,1784,28501776.00,239550,74.02,11.80,8.75
2-March-2021,77.60,81.80,77.60,81.15,79.286289424543009371,58371,459,4628020.00,42835,73.38,4.20,3.55
1-March-2021,78.45,78.50,77.00,77.35,77.486124427399595184,37548,361,2909449.00,29656,78.98,1.50,-1.10
26-February-2021,79.95,79.95,75.90,77.20,77.153651964631402710,76452,679,5898551.00,52372,68.50,4.05,-2.75
25-February-2021,79.95,80.45,78.95,79.25,79.659937725221285379,28583,277,2276920.00,23332,81.63,1.50,-0.70
24-February-2021,78.20,79.45,76.80,78.70,78.064707848891200178,26921,274,2101580.00,21215,78.80,2.65,0.50
23-February-2021,79.00,79.00,74.50,75.70,76.360004115508608272,58316,632,4453010.00,44662,76.59,4.50,-3.30
22-February-2021,79.05,80.90,77.50,77.70,78.374925918609245357,40496,512,3173871.00,32164,79.43,3.40,-1.35
19-February-2021,80.00,82.00,78.80,79.05,79.830745895788722341,67248,441,5368458.00,42462,63.14,3.20,-0.95
18-February-2021,80.90,80.90,78.00,78.60,78.696843111582185090,48117,523,3786656.00,34866,72.46,2.90,-2.30
17-February-2021,81.80,81.80,78.50,78.95,79.218726475667537528,45166,483,3577993.00,41033,90.85,3.30,-2.85
16-February-2021,80.95,81.00,79.05,80.00,80.007134749473001459,30835,342,2467020.00,23885,77.46,1.95,-0.95
15-February-2021,81.85,81.95,79.50,79.95,80.432926701240892770,47627,509,3830779.00,37470,78.67,2.45,-1.90
12-February-2021,81.00,81.85,80.35,80.85,81.161385720321081537,33138,358,2689526.00,28383,85.65,1.50,-0.15
11-February-2021,84.55,84.55,79.05,80.00,81.085464006289072736,160278,1150,12996216.00,142715,89.04,5.50,-4.55
10-February-2021,85.50,85.90,83.10,84.55,84.331449502878074306,19110,274,1611574.00,15898,83.19,2.80,-0.95
9-February-2021,85.10,87.00,84.05,84.65,85.725314426968733871,36813,358,3155806.00,28379,77.09,2.95,-0.45
8-February-2021,89.00,90.00,84.00,87.00,86.850480512086129850,57959,458,5033767.00,46859,80.85,6.00,-2.00
5-February-2021,88.65,90.30,82.10,86.40,87.952753029042274673,49273,463,4333696.00,35501,72.05,8.20,-2.25
4-February-2021,88.40,90.40,87.10,88.55,88.807939448890290534,101468,736,9011164.00,78585,77.45,3.30,0.15
3-February-2021,81.90,87.50,81.90,86.80,85.785785042100049529,52494,681,4503239.00,31448,59.91,5.60,4.90
2-February-2021,82.15,84.70,81.05,82.75,82.696551872950112204,46344,392,3832489.00,34668,74.81,3.65,0.60
1-February-2021,84.30,84.40,81.00,82.50,82.676552291784556818,38878,374,3214299.00,27327,70.29,3.40,-1.80
29-January-2021,84.95,84.95,81.40,83.35,82.798317409593373985,61334,320,5078352.00,47183,76.93,3.55,-1.60
28-January-2021,80.15,86.35,78.80,82.25,82.800816023738872403,59312,426,4911082.00,41530,70.02,7.55,2.10
27-January-2021,81.25,82.95,79.30,81.50,81.275446731508708437,17684,296,1437275.00,11812,66.79,3.65,0.25
25-January-2021,84.00,84.00,79.25,80.60,80.937324825570994096,33538,539,2714476.00,26324,78.49,4.75,-3.40
22-January-2021,84.45,84.45,81.00,83.25,82.631674606890094456,36313,461,3000604.00,32915,90.64,3.45,-1.20
21-January-2021,85.70,85.70,83.05,83.35,83.971371270995236901,19945,385,1674809.00,17562,88.05,2.65,-2.35
20-January-2021,85.75,87.00,83.70,84.30,84.709137619775031245,28804,425,2439962.00,22725,78.90,3.30,-1.45
19-January-2021,83.40,87.50,83.40,85.30,85.715969505466947537,19938,237,1709005.00,12316,61.77,4.10,1.90
18-January-2021,89.00,89.00,82.25,84.25,84.602997849076895500,44632,576,3776001.00,33712,75.53,6.75,-4.75
15-January-2021,88.50,89.50,86.20,86.45,87.145568281405820313,33091,490,2883734.00,22662,68.48,3.30,-2.05
14-January-2021,87.05,87.80,86.20,86.55,86.804273268419600268,25367,358,2201964.00,17380,68.51,1.60,-0.50
13-January-2021,88.05,89.55,87.00,87.35,88.013528958969933054,42871,457,3773228.00,32078,74.82,2.55,-0.70
12-January-2021,88.90,89.45,86.00,88.90,87.777177847490347490,66304,538,5819978.00,53183,80.21,3.45,0.00
11-January-2021,89.50,90.45,86.00,87.65,88.082702597798663672,72138,874,6354110.00,56480,78.29,4.45,-1.85
8-January-2021,90.80,90.80,89.00,89.50,89.496987483047644456,44979,462,4025485.00,35906,79.83,1.80,-1.30
7-January-2021,88.70,91.45,88.70,89.75,90.011303020087647980,50429,536,4539180.00,36670,72.72,2.75,1.05
6-January-2021,90.45,91.35,88.00,88.70,89.376643848612672047,68513,758,6123462.00,53969,78.77,3.35,-1.75
5-January-2021,90.00,90.40,87.00,89.75,88.740504181311356199,82510,971,7321979.00,57376,69.54,3.40,-0.25
4-January-2021,93.35,94.00,89.50,90.05,91.228504908744566190,122842,1269,11206692.00,98739,80.38,4.50,-3.30
1-January-2021,90.05,92.95,90.05,92.05,91.812453361061838644,81745,935,7505209.00,63402,77.56,2.90,2.00
31-December-2020,89.35,91.55,88.10,89.75,90.251813086527434543,61911,506,5587580.00,41407,66.88,3.45,0.40
30-December-2020,86.70,89.50,85.35,88.90,87.815430858719117294,133408,930,11715281.00,95534,71.61,4.15,2.20
29-December-2020,87.65,88.00,82.30,85.75,84.712634321068056007,73704,621,6243660.00,42754,58.01,5.70,-1.90
28-December-2020,83.80,86.80,83.80,85.80,85.358457333738232614,49395,441,4216281.00,34606,70.06,3.00,2.00
24-December-2020,85.00,86.90,82.00,83.80,83.836979498708183739,59606,523,4997187.00,39304,65.94,4.90,-1.20
23-December-2020,85.40,87.00,81.00,84.80,83.806102028157805423,85447,774,7160980.00,56326,65.92,6.00,-0.60
22-December-2020,81.30,86.00,78.00,84.65,82.610487655580493776,83317,876,6882858.00,53392,64.08,8.00,3.35
21-December-2020,90.95,90.95,84.00,85.10,87.428396589110162163,75171,835,6572080.00,54552,72.57,6.95,-5.85
18-December-2020,92.80,92.80,90.00,91.15,90.784944266300198503,32745,386,2972753.00,20513,62.64,2.80,-1.65
17-December-2020,91.20,94.40,91.20,91.80,92.986224109141293921,112588,830,10469133.00,68350,60.71,3.20,0.60
16-December-2020,90.00,93.05,89.05,90.80,90.988237197637731575,61805,460,5623528.00,39688,64.21,4.00,0.80
15-December-2020,94.50,94.50,89.15,91.00,90.683906957775609187,68657,628,6226085.00,45781,66.68,5.35,-3.50
14-December-2020,94.55,97.80,92.05,93.30,94.899205744931371202,240351,1717,22809119.00,123823,51.52,5.75,-1.25
11-December-2020,88.95,89.90,88.00,88.95,88.798247617465689429,48163,284,4276790.00,41647,86.47,1.90,0.00
10-December-2020,89.95,90.00,87.00,87.95,87.863809587484121147,29914,353,2628358.00,23023,76.96,3.00,-2.00
9-December-2020,89.25,90.05,87.00,89.30,88.252147950513761176,62967,618,5556973.00,48433,76.92,3.05,0.05
8-December-2020,91.50,91.50,88.00,89.25,89.637302101657253957,64806,633,5809035.00,40926,63.15,3.50,-2.25
7-December-2020,88.85,90.45,86.50,89.80,88.807896837442521951,88947,808,7899196.00,65805,73.98,3.95,0.95
4-December-2020,92.90,92.90,86.20,87.70,89.288468195800322443,101103,761,9027332.00,76568,75.73,6.70,-5.20
3-December-2020,84.95,89.15,84.95,89.15,88.678353125192944905,97178,706,8617585.00,82290,84.68,4.20,4.20
2-December-2020,84.40,85.45,83.10,84.95,84.220664260189736799,55129,435,4643001.00,41895,75.99,2.35,0.55
1-December-2020,85.45,86.00,81.50,83.15,83.023436043569735545,37549,415,3117447.00,24728,65.86,4.50,-2.30
27-November-2020,82.20,83.00,80.55,82.75,82.142843574888403457,63174,393,5189292.00,52641,83.33,2.45,0.55
26-November-2020,81.15,82.00,78.10,81.70,80.822383352492115424,67854,430,5484122.00,53575,78.96,3.90,0.55
25-November-2020,78.55,80.50,77.00,78.50,78.521732815280148153,27539,358,2162410.00,19922,72.34,3.50,-0.05
24-November-2020,79.95,80.90,77.80,79.10,79.331978487311841251,64706,460,5133255.00,50945,78.73,3.10,-0.85
23-November-2020,81.20,81.60,77.00,78.90,78.711797948475962564,89007,786,7005901.00,61577,69.18,4.60,-2.30
20-November-2020,81.70,82.00,80.00,81.05,81.051585785250286587,20936,247,1696896.00,15046,71.87,2.00,-0.65
19-November-2020,81.25,82.90,81.20,81.85,81.911639790297962704,30138,312,2468653.00,27177,90.18,1.70,0.60
18-November-2020,82.00,82.00,80.00,81.15,81.008838512769892326,88137,268,7139876.00,80325,91.14,2.00,-0.85
17-November-2020,84.20,85.00,80.00,80.60,81.542727358758398788,73969,643,6031634.00,64037,86.57,5.00,-3.60
14-November-2020,84.55,86.00,82.00,84.20,83.742474657587247543,12923,214,1082204.00,8820,68.25,4.00,-0.35
13-November-2020,81.00,84.45,81.00,83.95,83.169388179319583342,43297,481,3600985.00,34648,80.02,3.45,2.95
12-November-2020,76.75,80.55,76.75,80.55,79.833419359278758473,29061,207,2320039.00,22283,76.68,3.80,3.80
11-November-2020,81.85,82.05,76.50,76.75,77.393585940810455184,89678,944,6940502.00,72987,81.39,5.55,-5.10
10-November-2020,85.15,88.50,80.15,80.50,81.396385508566753744,107567,729,8755565.00,82152,76.37,8.35,-4.65
9-November-2020,85.55,87.80,81.00,84.30,82.941940470289751581,119033,1070,9872828.00,79980,67.19,6.80,-1.25
6-November-2020,89.00,89.00,85.25,85.25,85.538788685792680466,123915,795,10599539.00,94620,76.36,3.75,-3.75
5-November-2020,89.00,92.00,87.10,89.70,89.575136586891337539,54361,459,4869394.00,37248,68.52,4.90,0.70
4-November-2020,89.75,89.75,87.70,88.55,88.310326295585412667,26050,156,2300484.00,24049,92.32,2.05,-1.20
3-November-2020,91.45,91.45,88.00,88.15,88.434339297262341021,46390,407,4102469.00,35866,77.31,3.45,-3.30
2-November-2020,91.85,92.60,89.20,89.85,89.812330255296034763,22092,200,1984134.00,15498,70.15,3.40,-2.00
30-October-2020,90.00,92.00,89.25,91.15,90.459463722397476340,19020,218,1720539.00,12424,65.32,2.75,1.15
29-October-2020,90.50,90.75,87.00,90.45,89.021134830030131986,23563,306,2097605.00,15555,66.01,3.75,-0.05
28-October-2020,92.00,92.40,91.05,91.45,91.649841429799342007,33739,206,3092174.00,23407,69.38,1.35,-0.55
27-October-2020,90.00,92.45,89.15,91.45,91.176453274466519499,33975,266,3097720.00,23264,68.47,3.30,1.45
26-October-2020,92.40,92.40,89.20,90.65,91.059143292020004348,32193,320,2931467.00,24480,76.04,3.20,-1.75
23-October-2020,91.75,92.00,90.00,90.40,90.812118877976763592,15579,226,1414762.00,11514,73.91,2.00,-1.35
22-October-2020,91.65,93.00,89.80,90.50,90.952934558409900618,15999,184,1455156.00,11789,73.69,3.20,-1.15
21-October-2020,92.00,92.75,90.50,91.70,91.742280505952380952,21504,203,1972826.00,15677,72.90,2.25,-0.30
20-October-2020,92.95,92.95,90.05,91.60,91.039450867052023121,13840,191,1259986.00,10384,75.03,2.90,-1.35
19-October-2020,93.00,93.50,89.25,92.25,91.117571198280494357,37220,428,3391396.00,24561,65.99,4.25,-0.75
16-October-2020,90.10,92.60,88.80,91.45,91.106632144991037641,25105,235,2287232.00,16293,64.90,3.80,1.35
15-October-2020,91.90,92.95,89.10,89.85,90.591414085443564027,72188,509,6539613.00,56003,77.58,3.85,-2.05
14-October-2020,92.75,94.00,91.00,91.60,91.958281062324836514,37465,366,3445217.00,25811,68.89,3.00,-1.15
13-October-2020,93.95,95.90,91.10,92.40,92.729996155747157998,72836,611,6754082.00,43453,59.66,4.80,-1.55
12-October-2020,96.40,97.95,93.35,94.10,95.411959907896519030,44298,493,4226559.00,30391,68.61,4.60,-2.30
9-October-2020,95.70,96.40,93.00,93.95,94.847537795066749182,22622,315,2145641.00,16422,72.59,3.40,-1.75
8-October-2020,98.50,99.00,95.00,95.60,96.255998280448158198,37219,351,3582552.00,27933,75.05,4.00,-2.90
7-October-2020,99.70,99.70,96.55,97.30,97.620790916209866875,40864,330,3989176.00,36172,88.52,3.15,-2.40
6-October-2020,100.80,100.80,98.05,99.65,99.360192452954120003,60898,403,6050837.00,50499,82.92,2.75,-1.15
5-October-2020,97.65,101.50,94.95,98.80,100.204279842855317236,242579,1297,24307454.00,115616,47.66,6.55,1.15
1-October-2020,96.90,98.65,95.00,96.70,96.770924204708945168,43789,366,4237502.00,33665,76.88,3.65,-0.20
30-September-2020,96.90,96.90,93.35,96.10,95.664654979723472874,31317,293,2995930.00,25416,81.16,3.55,-0.80
29-September-2020,96.90,96.90,94.55,95.65,95.760149435333230510,58353,390,5587892.00,42561,72.94,2.35,-1.25
28-September-2020,90.95,92.30,87.60,92.30,91.198701693883761030,29577,218,2697384.00,24436,82.62,4.70,1.35
25-September-2020,84.05,89.40,83.50,87.95,85.695285010555946516,62524,546,5358012.00,39155,62.62,5.90,3.90
24-September-2020,88.90,88.90,84.50,85.15,85.760453302071121531,63975,678,5486525.00,50654,79.18,4.40,-3.75
23-September-2020,92.40,92.40,88.00,88.90,89.678242744909411576,31185,316,2796616.00,21995,70.53,4.40,-3.50
22-September-2020,92.00,92.00,88.15,89.25,88.966831284368323351,85653,726,7620276.00,63458,74.09,3.85,-2.75
21-September-2020,98.00,98.00,92.00,92.75,94.976393229317936266,86077,600,8175283.00,60788,70.62,6.00,-5.25
18-September-2020,95.05,96.00,93.00,93.80,94.457769196930446258,40918,370,3865023.00,30860,75.42,3.00,-1.25
17-September-2020,98.50,98.50,93.00,95.00,95.387090595671327331,26105,303,2490080.00,20801,79.68,5.50,-3.50
16-September-2020,97.20,99.00,96.90,97.50,97.625555798527589474,27438,265,2678650.00,22483,81.94,2.10,0.30
15-September-2020,94.00,99.15,94.00,96.90,97.266356969047254411,58767,422,5716052.00,48116,81.88,5.15,2.90
14-September-2020,95.95,96.45,92.70,94.45,94.776120116673839238,41826,424,3964106.00,28318,67.70,3.75,-1.50
11-September-2020,95.00,96.45,91.00,93.60,93.578448841789365094,42652,479,3991308.00,29050,68.11,5.45,-1.40
10-September-2020,93.85,94.30,91.20,93.10,92.680129914902110209,55113,393,5107880.00,48865,88.66,3.10,-0.75
9-September-2020,92.00,93.05,88.50,90.25,89.278118785375554535,104592,834,9337777.00,68871,65.85,4.55,-1.75
8-September-2020,93.50,95.00,91.00,93.15,93.559144262035054326,50436,508,4718749.00,37147,73.65,4.00,-0.35
7-September-2020,95.40,97.50,91.90,92.85,93.137592757006784825,91233,835,8497222.00,75808,83.09,5.60,-2.55
4-September-2020,94.00,97.90,92.10,95.65,95.007871173734989935,72035,778,6843892.00,52028,72.23,5.80,1.65
3-September-2020,94.00,101.00,94.00,96.70,98.431740696509746513,207664,1459,20440729.00,128368,61.82,7.00,2.70
2-September-2020,96.20,99.95,96.20,96.20,96.273659654063596813,95162,628,9161594.00,88336,92.83,3.75,0.00
1-September-2020,101.25,101.25,101.25,101.25,101.249977370787194882,33143,233,3355728.00,33143,100.00,0.00,0.00
31-August-2020,112.00,113.90,106.55,106.55,108.671723830192888870,98606,690,10715684.00,85679,86.89,7.35,-5.45
28-August-2020,114.40,114.40,111.00,112.15,112.633658237420138496,167947,1251,18916485.00,129611,77.17,3.40,-2.25
27-August-2020,106.40,109.55,106.00,109.20,108.692007676042573606,225116,1474,24468310.00,140577,62.45,3.55,2.80
26-August-2020,99.55,104.35,97.50,104.35,102.403260273387136985,280774,1168,28752173.00,125810,44.81,6.85,4.80
25-August-2020,100.70,100.70,98.90,99.40,99.606323771104138652,53544,450,5333321.00,42961,80.23,1.80,-1.30
24-August-2020,99.15,101.50,98.80,99.20,99.500487189140111167,90314,639,8986287.00,72900,80.72,2.70,0.05
21-August-2020,100.95,100.95,96.50,99.65,99.689522448314339088,79761,653,7951336.00,55829,70.00,4.45,-1.30
20-August-2020,98.95,101.00,98.00,99.80,99.593699070726258189,92653,754,9227655.00,70730,76.34,3.00,0.85
19-August-2020,105.00,105.00,99.00,99.60,100.435946888213040575,67405,684,6769885.00,49120,72.87,6.00,-5.40
18-August-2020,102.65,103.00,99.00,100.30,100.331043304698785880,90683,796,9098320.00,73329,80.86,4.00,-2.35
17-August-2020,100.00,102.80,98.70,102.10,100.930459541963833486,146102,955,14746142.00,119142,81.55,4.10,2.10
14-August-2020,102.15,103.00,97.00,98.50,99.552154349604581401,161348,1317,16062541.00,120394,74.62,6.00,-3.65
13-August-2020,101.90,105.70,98.05,100.30,101.536147436958560944,181230,1432,18401396.00,136974,75.58,7.65,-1.60
12-August-2020,109.20,109.20,98.80,100.70,103.061945469410692647,512483,2960,52817495.00,371056,72.40,10.40,-8.50
11-August-2020,104.00,104.00,104.00,104.00,104.000000000000000000,24974,121,2597296.00,24974,100.00,0.00,0.00
10-August-2020,99.05,99.05,99.05,99.05,99.049989460053603155,33207,104,3289153.00,33207,100.00,0.00,0.00
7-August-2020,94.35,94.35,94.35,94.35,94.349995565934553194,33829,145,3191766.00,33828,100.00,0.00,0.00
6-August-2020,93.30,93.30,86.10,89.90,91.707134956659872720,304683,2039,27941605.00,204080,66.98,7.20,-3.40
5-August-2020,88.90,88.90,85.10,88.90,88.403935002820881639,196747,1042,17393209.00,141154,71.74,3.80,0.00
4-August-2020,84.70,84.70,84.70,84.70,84.699983341662502082,12006,84,1016908.00,12006,100.00,0.00,0.00
3-August-2020,79.60,80.70,79.00,80.70,80.141543522813073023,37084,200,2971969.00,29948,80.76,1.70,1.10
31-July-2020,73.75,76.90,73.75,76.90,76.361639348891053604,70833,380,5408924.00,60895,85.97,3.15,3.15
30-July-2020,72.00,73.40,71.00,73.25,72.769708244077818282,159654,618,11617975.00,118824,74.43,2.40,1.25
29-July-2020,70.40,71.60,69.00,69.95,70.636761515886180936,78370,508,5535803.00,54125,69.06,2.60,-0.45
28-July-2020,69.90,69.90,66.30,68.20,67.997825775997711343,34955,238,2376864.00,23532,67.32,3.60,-1.70
27-July-2020,68.15,69.30,68.00,69.05,68.781974446786090621,30368,410,2088771.00,24818,81.72,1.30,0.90
24-July-2020,69.10,69.60,68.00,69.10,68.844993314327522264,39637,282,2728809.00,30482,76.90,1.60,0.00
23-July-2020,70.20,70.35,68.60,69.85,69.466300078554595443,25460,252,1768612.00,19956,78.38,1.75,-0.35
22-July-2020,70.50,71.50,69.00,70.15,70.597272701659482151,35493,268,2505709.00,26581,74.89,2.50,-0.35
