Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2021,6064.00,6265.00,6026.95,6098.10,6147.390988061106594205,23369,4021,143658380.00,7354,31.47,238.05,34.10
13-October-2021,5833.05,5990.00,5828.45,5949.65,5903.635654885654885654,15392,3680,90868760.00,8796,57.15,161.55,116.60
12-October-2021,5886.10,5945.00,5725.00,5828.45,5809.264393395549174443,13930,2912,80923053.00,7606,54.60,220.00,-57.65
11-October-2021,5983.00,5983.00,5612.05,5874.50,5932.660088904907791193,66588,3870,395043970.00,52670,79.10,370.95,-108.50
8-October-2021,5874.00,5999.00,5786.35,5981.30,5932.321595694899391670,17096,3390,101418970.00,5335,31.21,212.65,107.30
7-October-2021,5745.00,5840.00,5714.10,5775.20,5772.961186440677966101,5900,1641,34060471.00,1900,32.20,125.90,30.20
6-October-2021,5775.00,5790.20,5673.55,5687.35,5699.724759242000621310,6438,1668,36694828.00,2660,41.32,116.65,-87.65
5-October-2021,5786.00,5802.55,5656.05,5761.85,5717.401913875598086124,8151,1774,46602543.00,1973,24.21,146.50,-24.15
4-October-2021,5800.00,5860.00,5683.25,5731.45,5752.656987264843456587,58578,1961,336979141.00,53314,91.01,176.75,-68.55
1-October-2021,5760.00,5798.60,5680.00,5750.65,5729.833149077302491708,11759,3285,67377108.00,4002,34.03,118.60,-9.35
30-September-2021,5774.80,5869.65,5718.85,5767.95,5802.068214594750504759,20802,4240,120694623.00,5180,24.90,150.80,-6.85
29-September-2021,5650.00,5918.00,5640.20,5748.35,5740.834515671353024635,38765,8163,222543450.00,9133,23.56,277.80,98.35
28-September-2021,6044.00,6044.00,5685.00,5771.90,5813.500176889399902710,45226,10409,262921359.00,14227,31.46,359.00,-272.10
27-September-2021,6319.85,6350.00,5931.10,5985.25,6048.837006379501238994,37934,9336,229456583.00,13678,36.06,418.90,-334.60
24-September-2021,6155.55,6498.00,6108.30,6237.80,6339.917938931297709923,35108,6335,222581839.00,9962,28.38,389.70,82.25
23-September-2021,5880.50,6090.00,5864.55,6034.25,5869.988179012849608960,61247,2083,359519166.00,52785,86.18,225.45,153.75
22-September-2021,5779.00,5880.00,5725.00,5847.90,5813.375197252390234846,10773,1805,62627491.00,3518,32.66,155.00,68.90
21-September-2021,5550.00,5765.00,5518.70,5735.85,5632.460109224741778463,16846,2721,94884423.00,4746,28.17,246.30,185.85
20-September-2021,5755.00,5801.00,5494.00,5545.45,5671.332274260610339687,25494,3375,144584945.00,14244,55.87,307.00,-209.55
17-September-2021,5700.00,5781.00,5672.00,5712.80,5727.646540075385818931,14061,2626,80536438.00,2894,20.58,109.00,12.80
16-September-2021,5696.80,5708.10,5602.90,5668.15,5650.206676530423525060,10814,2579,61101335.00,3298,30.50,105.20,-28.65
15-September-2021,5619.90,5706.60,5541.15,5653.85,5644.913663959631002128,12683,2368,71594440.00,3820,30.12,165.45,33.95
14-September-2021,5490.05,5668.75,5490.05,5578.40,5605.536923381508612156,15153,3174,84940701.00,2092,13.81,178.70,88.35
13-September-2021,5435.00,5517.60,5388.80,5485.25,5462.857326698695950583,11656,2006,63675065.00,2448,21.00,128.80,50.25
9-September-2021,5420.00,5457.55,5357.60,5434.15,5417.478771454381210478,9963,2140,53974341.00,2169,21.77,99.95,14.15
8-September-2021,5445.50,5447.25,5320.00,5413.70,5376.514555398729710656,11336,2178,60948169.00,2986,26.34,127.25,-31.80
7-September-2021,5451.00,5539.20,5390.25,5402.25,5464.160481028405556707,9646,1989,52707292.00,2308,23.93,148.95,-48.75
6-September-2021,5500.00,5515.90,5417.25,5443.60,5451.128501556247220987,8996,1834,49038352.00,2351,26.13,98.65,-56.40
3-September-2021,5390.00,5498.15,5379.05,5456.55,5448.477211211036409674,22906,4222,124802819.00,3358,14.66,119.10,66.55
2-September-2021,5320.00,5429.95,5265.35,5383.15,5346.914398915650088624,9591,2014,51282256.00,1582,16.49,164.60,63.15
1-September-2021,5350.00,5388.30,5271.00,5280.35,5327.417477753058954393,14384,3095,76629573.00,4510,31.35,117.30,-69.65
31-August-2021,5271.05,5373.85,5260.00,5313.10,5276.929389994176107009,106458,2054,561771349.00,98341,92.38,113.85,42.05
30-August-2021,5261.00,5324.45,5234.00,5265.30,5280.207187269469912530,18978,3508,100207772.00,6570,34.62,90.45,4.30
27-August-2021,5169.90,5250.00,5100.00,5237.50,5202.683584329278096361,18659,3322,97076873.00,4653,24.94,150.00,67.60
26-August-2021,5105.00,5219.45,5052.95,5131.30,5140.537921348314606741,32752,5436,168362898.00,8864,27.06,166.50,26.30
25-August-2021,5030.00,5134.00,4961.65,5090.05,5082.443446127092239692,13801,3502,70142802.00,3665,26.56,172.35,60.05
24-August-2021,5062.00,5142.05,4963.30,4981.05,5035.348655481498506090,21755,3938,109544010.00,4536,20.85,178.75,-80.95
23-August-2021,4921.55,5104.00,4921.55,5055.85,5014.480495671363096248,29455,5416,147701523.00,9401,31.92,182.45,134.30
20-August-2021,4943.00,5094.00,4885.00,4921.55,4995.425080034356211446,12807,3049,63976409.00,2417,18.87,209.00,-21.45
18-August-2021,4989.95,5049.00,4911.00,4964.85,5004.040559077596114633,26973,4864,134973986.00,8438,31.28,138.00,-25.10
17-August-2021,4795.00,4973.65,4760.20,4961.40,4908.654992724934862788,29553,4695,145065481.00,5048,17.08,213.45,166.40
16-August-2021,4863.00,4872.50,4765.20,4773.40,4819.295090373029098833,7801,1404,37595321.00,1694,21.72,107.30,-89.60
13-August-2021,4880.00,4912.00,4853.75,4861.50,4884.540365448504983388,12040,2254,58809866.00,6663,55.34,58.25,-18.50
12-August-2021,4764.05,4912.00,4761.75,4879.45,4865.442086160643837778,25348,3296,123329226.00,8136,32.10,150.25,115.40
11-August-2021,4838.65,4838.65,4680.00,4753.25,4739.804157005631003643,12076,1948,57237875.00,1164,9.64,158.65,-85.40
10-August-2021,4750.00,4828.95,4725.00,4788.85,4783.592904964785670811,11501,2533,55016102.00,4565,39.69,103.95,38.85
9-August-2021,4791.25,4850.00,4728.95,4750.30,4778.797255459794159484,11951,2789,57111406.00,4205,35.19,121.05,-40.95
6-August-2021,4750.00,4784.15,4675.30,4766.55,4743.164926500892979804,14558,2604,69050995.00,4518,31.03,108.85,16.55
5-August-2021,4700.00,4865.00,4677.30,4707.40,4760.518322409840829109,30973,4700,147447534.00,5393,17.41,187.70,7.40
4-August-2021,4726.80,4755.55,4650.00,4694.15,4697.868756807219542554,12854,2110,60386405.00,2436,18.95,105.55,-32.65
3-August-2021,4719.00,4729.60,4661.20,4720.20,4700.395650161962054604,8644,1647,40630220.00,1577,18.24,68.40,1.20
2-August-2021,4700.05,4774.95,4686.00,4700.65,4718.264018033248802479,17745,3233,83725595.00,7460,42.04,88.95,0.60
30-July-2021,4653.00,4726.00,4570.75,4684.80,4678.109590469487239644,38361,6140,179456962.00,13005,33.90,155.25,31.80
29-July-2021,4390.00,4658.15,4369.00,4640.25,4556.721332958906674155,64098,7612,292076724.00,13695,21.37,289.15,250.25
28-July-2021,4350.00,4381.30,4264.75,4348.60,4317.867470682302771855,15008,2900,64802555.00,4581,30.52,116.55,-1.40
27-July-2021,4352.10,4396.40,4281.00,4351.20,4347.563473589973142345,5585,1159,24281142.00,1555,27.84,115.40,-0.90
26-July-2021,4361.80,4399.00,4314.10,4348.95,4364.291872529644268774,8096,2157,35333307.00,3204,39.58,84.90,-12.85
23-July-2021,4406.00,4425.70,4344.85,4361.80,4387.194106925880923450,9876,1804,43327929.00,2772,28.07,80.85,-44.20
22-July-2021,4410.00,4425.55,4365.00,4399.90,4405.759802727715538236,16424,3332,72360199.00,7236,44.06,60.55,-10.10
20-July-2021,4381.30,4460.30,4317.90,4360.00,4379.201667114815810701,33471,5475,146576259.00,8338,24.91,142.40,-21.30
19-July-2021,4280.00,4465.00,4218.25,4381.30,4361.859387194681312328,69190,6702,301797051.00,6856,9.91,246.75,101.30
16-July-2021,4396.10,4396.10,4253.35,4288.00,4303.438220643852043169,43364,6967,186614295.00,7920,18.26,142.75,-108.10
15-July-2021,4263.00,4600.00,4250.00,4417.30,4443.941090834059333302,174472,26225,775343290.00,46116,26.43,350.00,154.30
14-July-2021,4049.90,4250.00,4013.20,4220.65,4160.122753036437246963,86450,10451,359642612.00,32753,37.89,236.80,170.75
13-July-2021,4039.00,4039.00,3996.00,4018.10,4015.158242258652094717,4392,1007,17634575.00,1574,35.84,43.00,-20.90
12-July-2021,4087.80,4087.80,4013.60,4033.85,4031.497708953476704906,29899,1936,120537750.00,2812,9.40,74.20,-53.95
9-July-2021,4074.00,4074.00,4018.00,4054.35,4041.178533313005031254,6559,1506,26506090.00,3084,47.02,56.00,-19.65
8-July-2021,4058.00,4100.45,4028.55,4042.60,4065.575787042664397714,8227,1471,33447492.00,2407,29.26,71.90,-15.40
7-July-2021,4020.00,4073.00,3991.45,4034.50,4030.293521263081483273,82655,1833,333123911.00,76377,92.40,81.55,14.50
6-July-2021,4044.05,4080.90,4012.55,4030.15,4052.408166189111747851,6980,1240,28285809.00,2451,35.11,68.35,-13.90
5-July-2021,4059.00,4065.45,4017.00,4044.50,4036.131364337668062596,13611,3279,54935784.00,5687,41.78,48.45,-14.50
2-July-2021,4084.00,4084.00,3990.30,4043.15,4025.573987684269453256,10718,2018,43146102.00,3425,31.96,93.70,-40.85
1-July-2021,4071.50,4100.85,3970.20,4010.80,4014.857115785484176615,15831,2572,63559203.00,3858,24.37,130.65,-60.70
30-June-2021,4122.20,4159.35,4052.75,4067.60,4105.552050891259691206,15091,2649,61956886.00,3032,20.09,106.60,-54.60
29-June-2021,4125.00,4151.80,4089.40,4121.00,4115.282746268656716417,16750,2766,68930986.00,6184,36.92,62.40,-4.00
28-June-2021,4216.30,4219.65,4111.80,4123.50,4141.546339905803464516,12527,3087,51881151.00,4041,32.26,107.85,-92.80
25-June-2021,4229.40,4229.40,4176.95,4216.30,4211.973614775725593667,16297,2778,68642534.00,8898,54.60,52.45,-13.10
24-June-2021,4148.85,4225.00,4084.70,4186.25,4172.514350125726177057,11533,2482,48121608.00,2272,19.70,140.30,37.40
23-June-2021,4139.10,4168.20,4104.50,4116.45,4139.112372586392641087,12067,2450,49946669.00,5290,43.84,63.70,-22.65
22-June-2021,4080.70,4143.35,4052.30,4112.05,4114.825097572269630217,15117,3196,62203811.00,5477,36.23,91.05,31.35
21-June-2021,4075.00,4090.95,4008.50,4079.65,4043.193469530295093417,5727,1274,23155369.00,1850,32.30,82.45,4.65
18-June-2021,4190.00,4229.65,4001.00,4066.65,4083.972245193301633243,19348,3744,79016695.00,4709,24.34,228.65,-123.35
17-June-2021,4200.00,4215.70,4136.05,4167.30,4178.022871794871794871,9750,1687,40735723.00,1973,20.24,79.65,-32.70
16-June-2021,4170.00,4247.95,4125.50,4209.00,4199.646917561494390888,29149,5153,122415508.00,9781,33.56,122.45,39.00
15-June-2021,4179.00,4200.00,4110.85,4154.35,4162.604649473301852524,13765,2968,57298253.00,1676,12.18,89.15,-24.65
14-June-2021,4199.00,4228.00,4123.00,4161.40,4186.055666869936405610,34437,5976,144155199.00,15204,44.15,105.00,-37.60
11-June-2021,4075.00,4209.00,4036.70,4175.20,4128.631607593475284920,60631,8832,250323063.00,33095,54.58,172.30,100.20
10-June-2021,3969.80,4043.00,3933.00,4035.30,4002.014754098360655737,12810,2134,51265809.00,5093,39.76,110.00,65.50
9-June-2021,4030.00,4047.65,3907.85,3929.25,3983.364805976343639759,14457,2621,57587505.00,3317,22.94,139.80,-100.75
8-June-2021,3909.40,4045.00,3839.55,4001.10,3975.292579529268127246,29486,4208,117215477.00,7245,24.57,205.45,91.70
7-June-2021,3885.00,3905.00,3819.00,3888.40,3861.783189361218458740,17596,2891,67951937.00,8794,49.98,86.00,3.40
4-June-2021,3875.00,3877.20,3830.35,3856.60,3858.664655484493785447,8287,1270,31976754.00,2144,25.87,46.85,-18.40
3-June-2021,3898.00,3900.00,3807.35,3831.25,3836.670601336302895322,13470,1909,51679953.00,4211,31.26,92.65,-66.75
2-June-2021,3850.00,3850.00,3771.00,3834.10,3804.263150858899806162,14961,2427,56915581.00,3909,26.13,79.00,-15.90
1-June-2021,3942.00,3965.65,3858.45,3888.90,3888.694505211684467893,7771,1567,30219045.00,2521,32.44,107.20,-53.10
31-May-2021,3952.00,3969.80,3912.05,3940.15,3945.786593311133632546,6907,1434,27253548.00,2643,38.27,57.75,-11.85
28-May-2021,3975.00,3996.65,3915.00,3929.95,3960.416423357664233576,21920,3573,86812328.00,8808,40.18,81.65,-45.05
27-May-2021,3835.00,3939.00,3801.90,3922.40,3870.176429174880315404,21306,3368,82457979.00,7434,34.89,137.10,87.40
26-May-2021,3734.80,3818.00,3656.00,3797.15,3765.114156192046157016,38824,6239,146176792.00,25027,64.46,162.00,62.35
25-May-2021,3683.90,3744.35,3666.15,3708.95,3708.213216715257531584,10290,1673,38157514.00,3792,36.85,78.20,25.05
24-May-2021,3655.05,3697.00,3640.70,3664.00,3666.003850738058127807,21814,3447,79970208.00,6533,29.95,56.30,8.95
21-May-2021,3718.00,3718.00,3637.00,3659.05,3663.984939759036144578,13280,1837,48657720.00,6762,50.92,81.00,-58.95
20-May-2021,3765.00,3786.45,3656.35,3673.65,3681.929668998182519138,18157,2684,66852797.00,7411,40.82,130.10,-91.35
19-May-2021,3660.00,3758.65,3653.10,3746.50,3729.733807853191202266,59288,7800,221128458.00,22172,37.40,105.55,86.50
18-May-2021,3644.90,3660.00,3584.70,3635.80,3614.122527975226968822,28418,5081,102706134.00,10754,37.84,75.30,-9.10
17-May-2021,3610.00,3610.00,3525.95,3585.50,3563.969104160128325836,28677,5584,102203942.00,11422,39.83,84.05,-24.50
14-May-2021,3685.00,3701.95,3591.00,3605.05,3621.088659793814432989,8730,1798,31612104.00,4809,55.09,110.95,-79.95
12-May-2021,3625.00,3692.30,3615.05,3661.35,3668.044069921817377194,27116,3946,99462683.00,9427,34.77,77.25,36.35
11-May-2021,3650.00,3654.10,3590.00,3619.55,3611.760394257364885630,45554,7989,164530133.00,17099,37.54,64.10,-30.45
10-May-2021,3815.00,3815.00,3635.80,3681.25,3684.088930183169631006,30136,3932,111023704.00,11864,39.37,179.20,-133.75
7-May-2021,3865.00,3865.00,3748.00,3768.00,3787.635584082156611039,19475,4032,73764203.00,7528,38.65,117.00,-97.00
6-May-2021,3925.00,3925.00,3791.25,3814.80,3816.731525872044966110,18147,3023,69262227.00,7522,41.45,133.75,-110.20
5-May-2021,3950.00,3962.00,3812.40,3912.75,3893.958795868023435090,25944,4013,101024867.00,8121,31.30,149.60,-37.25
4-May-2021,3930.00,3940.00,3839.05,3847.30,3862.547117583343362618,8309,1574,32093904.00,2750,33.10,100.95,-82.70
3-May-2021,3914.00,3941.65,3854.00,3923.25,3909.542309420398382507,6677,1086,26104014.00,3220,48.23,87.65,9.25
30-April-2021,3850.00,3926.95,3839.95,3889.85,3893.975502175597544257,16777,2936,65329227.00,6440,38.39,87.00,39.85
29-April-2021,3935.00,3941.15,3831.00,3851.25,3865.555811442965095358,13895,3716,53711898.00,7105,51.13,110.15,-83.75
28-April-2021,3922.50,3945.40,3835.00,3891.70,3880.267382590191517790,20207,4483,78408563.00,6416,31.75,110.40,-30.80
27-April-2021,3935.10,3960.40,3902.00,3911.05,3922.921846050193700522,5937,1729,23290387.00,3088,52.01,58.40,-24.05
26-April-2021,3953.00,3994.00,3901.55,3934.90,3948.924476688867745004,8408,1975,33202557.00,3260,38.77,92.45,-18.10
23-April-2021,3939.00,3990.30,3851.55,3903.55,3943.477491961414790996,6220,1425,24528430.00,2379,38.25,138.75,-35.45
22-April-2021,3998.70,4017.00,3833.35,3874.85,3927.916324435318275154,29220,2967,114773715.00,8269,28.30,183.65,-123.85
20-April-2021,4085.55,4170.00,3916.90,3967.00,4015.991989768443726440,14856,2494,59661577.00,4958,33.37,253.10,-118.55
19-April-2021,4089.00,4089.00,3911.00,4059.60,4032.648938101288800145,11018,2205,44431726.00,4532,41.13,178.00,-29.40
16-April-2021,4099.80,4175.00,4057.95,4090.70,4132.876368120857098813,6487,1141,26809969.00,2201,33.93,117.05,-9.10
15-April-2021,4120.80,4128.85,3950.00,4040.90,4025.541680309082574815,15271,3472,61474047.00,4813,31.52,178.85,-79.90
13-April-2021,4255.15,4417.50,4066.60,4120.80,4145.337877312560856864,15405,3068,63858930.00,4291,27.85,350.90,-134.35
12-April-2021,4350.05,4381.00,4123.25,4248.40,4251.375774350863318834,22761,5323,96765564.00,8938,39.27,257.75,-101.65
9-April-2021,4349.00,4450.00,4301.00,4381.60,4396.735923261390887290,10425,2122,45835972.00,3455,33.14,149.00,32.60
8-April-2021,4320.00,4388.65,4279.45,4318.00,4308.858689486793755702,40549,1817,174719911.00,32302,79.66,109.20,-2.00
7-April-2021,4240.00,4322.05,4181.80,4295.70,4263.733764855687606112,9424,1815,40181427.00,2756,29.24,140.25,55.70
6-April-2021,4300.00,4350.00,4242.00,4256.85,4285.534875074360499702,13448,2204,57631873.00,4090,30.41,108.00,-43.15
5-April-2021,4112.15,4300.00,4083.50,4268.45,4220.765674216289185540,26668,3620,112559379.00,5780,21.67,216.50,156.30
1-April-2021,4060.00,4189.60,4060.00,4112.45,4129.299448955916473317,6896,1351,28475649.00,1502,21.78,129.60,52.45
31-March-2021,4189.95,4189.95,4006.90,4048.00,4102.730793835417272462,17195,3012,70546456.00,7212,41.94,183.05,-141.95
30-March-2021,3999.00,4238.00,3917.10,4169.15,4089.544811876521875736,25462,4450,104127990.00,14175,55.67,320.90,170.15
26-March-2021,3900.00,3968.00,3859.20,3947.60,3914.797126313532060904,4663,1033,18254699.00,1375,29.49,108.80,47.60
25-March-2021,3981.85,3981.90,3785.05,3827.45,3841.657959326788218793,11408,2194,43825634.00,4689,41.10,196.85,-154.40
24-March-2021,4017.00,4129.00,3950.00,3971.45,4005.185292313086160049,11409,2120,45695159.00,4564,40.00,179.00,-45.55
23-March-2021,4100.15,4136.10,4018.05,4034.90,4083.053027251980131561,7449,1726,30414662.00,3310,44.44,118.05,-65.25
22-March-2021,4085.15,4190.00,4070.60,4093.35,4130.377571783857110558,17692,2985,73074640.00,9700,54.83,119.40,8.20
19-March-2021,3980.00,4096.80,3906.80,4081.15,4020.958529884402052770,19291,2867,77568311.00,10085,52.28,190.00,101.15
18-March-2021,4060.10,4138.80,3949.15,4011.55,4012.388809794988610478,7024,1212,28183019.00,2041,29.06,189.65,-48.55
17-March-2021,4121.90,4188.90,4025.00,4046.00,4095.247839748625294579,10184,1434,41706004.00,3211,31.53,163.90,-75.90
16-March-2021,4105.00,4195.75,4081.10,4114.40,4135.574356811471952762,11855,1734,49027234.00,2900,24.46,114.65,9.40
15-March-2021,4048.00,4119.95,3969.55,4085.00,4065.022708349103020210,13211,1923,53703015.00,2665,20.17,150.40,37.00
12-March-2021,4145.65,4179.05,4000.00,4013.30,4060.206138688897309586,18473,3428,75004188.00,7838,42.43,179.05,-132.35
10-March-2021,3940.00,4150.00,3940.00,4130.15,4090.763622603430877901,75316,12659,308099953.00,41001,54.44,210.00,190.15
9-March-2021,3915.00,3919.45,3865.05,3899.95,3886.927284531731861710,6161,1241,23947359.00,3882,63.01,54.40,-15.05
8-March-2021,3849.05,3956.30,3849.00,3868.55,3915.614036407401835414,13294,1757,52054173.00,7557,56.85,107.30,19.50
5-March-2021,3947.10,3947.10,3822.05,3844.35,3867.453141306616572740,4791,942,18528968.00,2190,45.71,125.05,-102.75
4-March-2021,3902.00,4013.95,3816.25,3924.00,3955.138102679863402211,17277,3093,68332921.00,9946,57.57,197.70,22.00
3-March-2021,3856.00,3966.45,3855.00,3912.30,3912.167575163955370070,23482,4668,91865519.00,12725,54.19,111.45,56.30
2-March-2021,3619.00,3880.00,3619.00,3833.65,3764.904045482673267326,25856,5056,97345359.00,12558,48.57,261.00,214.65
1-March-2021,3598.00,3692.40,3592.00,3612.30,3630.555425752855659397,7704,1283,27969799.00,3755,48.74,100.40,14.30
26-February-2021,3658.05,3658.05,3570.00,3597.45,3617.230064955150015465,16165,5354,58472524.00,9732,60.20,88.05,-60.60
25-February-2021,3711.00,3760.00,3640.00,3658.05,3684.837468384921112850,16606,4521,61190411.00,11259,67.80,120.00,-52.95
24-February-2021,3849.80,3849.80,3701.00,3719.95,3753.793188590889740315,11745,2915,44088301.00,8134,69.26,148.80,-129.85
23-February-2021,3780.00,3850.80,3750.00,3754.55,3788.461883408071748878,7805,2341,29568945.00,3923,50.26,100.80,-25.45
22-February-2021,3820.00,3849.95,3775.05,3795.05,3799.912127379384652220,8353,2482,31740666.00,4540,54.35,74.90,-24.95
19-February-2021,3899.00,3927.45,3809.00,3827.65,3847.324929971988795518,3927,1069,15108445.00,2600,66.21,118.45,-71.35
18-February-2021,3869.00,3971.70,3851.10,3871.25,3898.704631816781349491,9737,2543,37961687.00,5523,56.72,120.60,2.25
