Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2021,1372.00,1385.40,1319.55,1346.00,1342.780158360503027480,2147,572,2882949.00,1178,54.87,65.85,-26.00
17-August-2021,1410.00,1410.00,1371.55,1375.20,1387.890070921985815602,1692,525,2348310.00,942,55.67,38.45,-34.80
16-August-2021,1399.20,1413.10,1377.75,1406.55,1391.877640845070422535,1136,372,1581173.00,587,51.67,35.35,7.35
13-August-2021,1412.10,1420.10,1390.85,1396.50,1405.529985372988785958,2051,621,2882742.00,899,43.83,29.25,-15.60
12-August-2021,1432.65,1442.60,1395.00,1412.05,1419.734741784037558685,1704,506,2419228.00,1157,67.90,47.60,-20.60
11-August-2021,1409.80,1421.05,1325.00,1410.85,1364.117939330543933054,3824,766,5216387.00,1294,33.84,96.05,1.05
10-August-2021,1475.00,1486.95,1371.65,1405.20,1430.391680395387149917,7284,1165,10418973.00,3719,51.06,115.30,-69.80
9-August-2021,1420.00,1522.90,1420.00,1482.90,1477.297262842144731908,13335,2295,19699759.00,6133,45.99,102.90,62.90
6-August-2021,1412.15,1412.15,1387.85,1392.50,1393.329450309428467419,2747,311,3827476.00,2123,77.28,24.30,-19.65
5-August-2021,1440.00,1448.60,1386.55,1396.25,1413.280112044817927170,1428,391,2018164.00,1091,76.40,62.05,-43.75
4-August-2021,1421.35,1482.40,1379.45,1404.50,1437.687672664824908534,13393,2535,19254951.00,4045,30.20,102.95,-16.85
3-August-2021,1368.15,1440.00,1368.15,1413.45,1420.625641848523748395,6232,967,8853339.00,4844,77.73,71.85,45.30
2-August-2021,1381.45,1389.40,1368.70,1371.10,1382.815912636505460218,641,157,886385.00,495,77.22,20.70,-10.35
30-July-2021,1366.60,1384.25,1355.00,1361.25,1370.538106235565819861,433,146,593443.00,256,59.12,29.25,-5.35
29-July-2021,1400.00,1414.00,1363.00,1370.60,1390.076113360323886639,1235,350,1716744.00,756,61.21,51.00,-29.40
28-July-2021,1363.00,1401.15,1360.50,1381.95,1382.947686116700201207,3479,866,4811275.00,1378,39.61,40.65,18.95
27-July-2021,1357.40,1395.30,1351.00,1355.00,1365.847000000000000000,1000,447,1365847.00,263,26.30,44.30,-2.40
26-July-2021,1361.45,1380.45,1345.75,1352.35,1363.024500907441016333,1102,508,1502053.00,461,41.83,34.70,-9.10
23-July-2021,1340.00,1416.05,1340.00,1355.15,1366.612353923205342237,2995,940,4093004.00,868,28.98,76.05,15.15
22-July-2021,1350.35,1364.00,1334.65,1336.75,1345.726610644257703081,1785,456,2402122.00,1167,65.38,29.35,-13.60
20-July-2021,1379.00,1392.55,1340.10,1341.25,1355.845049256971113708,5989,1063,8120156.00,2765,46.17,52.45,-37.75
19-July-2021,1365.05,1397.15,1344.95,1379.45,1378.794629898403483309,1378,544,1899979.00,503,36.50,52.20,14.40
16-July-2021,1394.00,1398.00,1362.95,1373.10,1380.672046481601032924,1549,425,2138661.00,742,47.90,35.05,-20.90
15-July-2021,1423.50,1424.00,1387.00,1391.20,1398.644683714670255720,4458,678,6235158.00,1695,38.02,37.00,-32.30
14-July-2021,1468.00,1468.00,1405.70,1414.90,1433.333752884413677365,4767,912,6832702.00,2843,59.64,62.30,-53.10
13-July-2021,1365.35,1513.05,1342.65,1464.80,1461.152389411973707585,28145,3493,41124134.00,11189,39.75,170.40,99.45
12-July-2021,1323.00,1364.05,1306.80,1351.30,1339.936968484242121060,5997,1206,8035602.00,2079,34.67,57.25,28.30
9-July-2021,1329.00,1329.00,1268.65,1288.45,1292.834205933682373472,5157,963,6667146.00,899,17.43,60.35,-40.55
8-July-2021,1322.00,1329.35,1288.25,1306.45,1301.843860801050558108,22845,644,29740623.00,20696,90.59,41.10,-15.55
7-July-2021,1315.25,1320.05,1288.50,1308.55,1299.205597788527988942,2894,733,3759901.00,1427,49.31,31.55,-6.70
6-July-2021,1284.00,1352.10,1282.40,1315.65,1317.843769968051118210,3130,821,4124851.00,1209,38.63,69.70,31.65
5-July-2021,1237.35,1292.95,1225.55,1269.60,1240.514720608852393350,4993,825,6193890.00,2091,41.88,67.40,32.25
2-July-2021,1236.00,1243.95,1224.05,1226.35,1231.096716530247436259,10629,1536,13085327.00,852,8.02,19.90,-9.65
1-July-2021,1238.50,1249.45,1232.10,1240.55,1241.594276685393258426,5696,1002,7072121.00,347,6.09,17.35,2.05
30-June-2021,1235.20,1256.00,1228.10,1238.65,1241.284039334341906202,2644,570,3281955.00,1073,40.58,27.90,3.45
29-June-2021,1229.10,1247.95,1217.05,1228.05,1228.617708333333333333,2880,677,3538419.00,1249,43.37,30.90,-1.05
28-June-2021,1260.35,1264.35,1207.60,1222.60,1228.426387068588903451,2289,556,2811868.00,1387,60.59,56.75,-37.75
25-June-2021,1231.75,1253.90,1221.85,1250.05,1240.323420074349442379,538,167,667294.00,278,51.67,32.05,18.30
24-June-2021,1240.25,1256.95,1218.05,1226.30,1231.399661303979678238,1181,350,1454283.00,552,46.74,38.90,-13.95
23-June-2021,1258.55,1258.80,1232.55,1239.00,1246.218106995884773662,486,173,605662.00,171,35.19,26.25,-19.55
22-June-2021,1260.80,1266.00,1240.10,1243.40,1257.077380952380952380,504,145,633567.00,259,51.39,25.90,-17.40
21-June-2021,1240.25,1259.00,1228.50,1244.45,1247.924187725631768953,831,303,1037025.00,484,58.24,30.50,4.20
18-June-2021,1291.00,1302.00,1225.60,1249.95,1251.811675329868052778,2501,619,3130781.00,1481,59.22,76.40,-41.05
17-June-2021,1309.90,1320.50,1276.05,1290.05,1296.859459459459459459,1110,364,1439514.00,535,48.20,44.45,-19.85
16-June-2021,1309.55,1349.75,1295.00,1314.05,1326.031337698783910196,2138,683,2835055.00,616,28.81,54.75,4.50
15-June-2021,1306.30,1314.85,1293.75,1300.40,1301.851492537313432835,1340,336,1744481.00,851,63.51,21.10,-5.90
14-June-2021,1360.00,1360.00,1290.50,1300.70,1300.813008130081300813,1107,303,1440000.00,420,37.94,69.50,-59.30
11-June-2021,1325.00,1340.00,1295.90,1321.60,1319.837557603686635944,868,288,1145619.00,288,33.18,44.10,-3.40
10-June-2021,1280.00,1369.45,1280.00,1318.90,1339.903894158761857214,4006,926,5367655.00,1732,43.24,89.45,38.90
9-June-2021,1294.45,1333.95,1264.85,1299.45,1307.404427161232425964,3343,750,4370653.00,951,28.45,69.10,5.00
8-June-2021,1246.80,1319.00,1246.80,1278.00,1294.166666666666666666,4680,867,6056700.00,2114,45.17,72.20,31.20
7-June-2021,1278.50,1299.25,1254.00,1262.60,1271.768573868488471391,1171,289,1489241.00,473,40.39,45.25,-15.90
4-June-2021,1264.30,1276.15,1256.05,1266.85,1264.291984732824427480,524,165,662489.00,293,55.92,20.10,2.55
3-June-2021,1277.25,1286.50,1253.75,1262.85,1274.193338748984565393,1231,359,1568532.00,437,35.50,32.75,-14.40
2-June-2021,1245.05,1293.00,1244.05,1271.70,1275.809891366495140080,6996,525,8925566.00,1655,23.66,48.95,26.65
1-June-2021,1251.00,1296.55,1250.00,1251.80,1265.856406480117820324,1358,323,1719033.00,662,48.75,46.55,0.80
31-May-2021,1300.60,1303.60,1256.60,1268.10,1274.025659301496792587,2806,613,3574916.00,1697,60.48,47.00,-32.50
28-May-2021,1330.05,1331.95,1272.65,1291.00,1296.431198833688460244,8917,1136,11560277.00,4469,50.12,59.30,-39.05
27-May-2021,1425.00,1445.00,1386.05,1391.15,1419.571287128712871287,3030,689,4301301.00,1402,46.27,58.95,-33.85
26-May-2021,1322.90,1485.45,1316.70,1404.10,1433.265355483419260390,15711,2730,22518032.00,4853,30.89,168.75,81.20
25-May-2021,1335.00,1350.00,1311.00,1322.70,1330.172440944881889763,1270,284,1689319.00,874,68.82,39.00,-12.30
24-May-2021,1349.20,1349.20,1321.00,1332.10,1331.400234741784037558,852,194,1134353.00,474,55.63,28.20,-17.10
21-May-2021,1305.00,1386.00,1305.00,1328.45,1348.660007833920877399,2553,471,3443129.00,794,31.10,81.00,23.45
20-May-2021,1271.85,1315.00,1270.00,1293.30,1281.515018315018315018,1365,206,1749268.00,715,52.38,45.00,21.45
19-May-2021,1266.00,1291.70,1266.00,1271.85,1278.486104339346660165,2051,493,2622175.00,1689,82.35,25.70,5.85
18-May-2021,1327.80,1327.80,1265.10,1269.50,1287.203410475030450669,2463,387,3170382.00,1379,55.99,62.70,-58.30
17-May-2021,1310.00,1335.35,1281.00,1303.50,1294.895176252319109461,2156,586,2791794.00,1584,73.47,54.35,-6.50
14-May-2021,1328.00,1360.00,1300.00,1303.55,1320.432568246638598397,7363,1027,9722345.00,3070,41.69,60.00,-24.45
12-May-2021,1177.65,1410.00,1177.65,1326.85,1329.147166521360069747,22940,4013,30490636.00,8735,38.08,232.35,149.20
11-May-2021,1140.00,1209.65,1134.00,1198.05,1178.400146842878120411,4086,852,4814943.00,2441,59.74,75.65,58.05
10-May-2021,1132.45,1150.00,1129.10,1142.30,1138.515479876160990712,646,139,735481.00,443,68.58,20.90,9.85
7-May-2021,1143.50,1164.30,1117.10,1121.35,1133.849156118143459915,1896,389,2149778.00,1399,73.79,47.20,-22.15
6-May-2021,1147.90,1147.90,1125.00,1126.70,1131.509186351706036745,381,79,431105.00,283,74.28,22.90,-21.20
5-May-2021,1155.05,1155.05,1124.65,1126.00,1136.837333333333333333,375,105,426314.00,325,86.67,30.40,-29.05
4-May-2021,1153.05,1161.15,1129.20,1133.70,1145.169398907103825136,549,142,628698.00,374,68.12,31.95,-19.35
3-May-2021,1162.00,1169.75,1145.00,1152.80,1158.232641374373657838,1397,175,1618051.00,899,64.35,24.75,-9.20
30-April-2021,1167.00,1208.95,1155.45,1161.90,1184.648456057007125890,1263,404,1496211.00,702,55.58,53.50,-5.10
29-April-2021,1154.70,1175.60,1127.95,1157.50,1160.422847399829497016,1173,296,1361176.00,871,74.25,47.65,2.80
28-April-2021,1170.00,1170.00,1144.10,1151.30,1160.660136286201022146,1174,253,1362615.00,851,72.49,25.90,-18.70
27-April-2021,1166.65,1174.30,1142.20,1148.85,1158.169966996699669966,606,169,701851.00,452,74.59,32.10,-17.80
26-April-2021,1170.00,1193.00,1127.95,1154.45,1169.383445945945945945,1184,351,1384550.00,605,51.10,65.05,-15.55
23-April-2021,1113.15,1217.00,1113.15,1145.85,1179.579843718693648567,4991,1015,5887283.00,1447,28.99,103.85,32.70
22-April-2021,1100.65,1120.25,1076.95,1115.60,1098.995423340961098398,437,87,480261.00,331,75.74,43.30,14.95
20-April-2021,1093.55,1107.00,1090.10,1099.70,1100.536585365853658536,410,78,451220.00,195,47.56,16.90,6.15
19-April-2021,1097.00,1111.00,1070.00,1076.10,1079.445727482678983833,433,132,467400.00,303,69.98,41.00,-20.90
16-April-2021,1097.15,1127.80,1085.00,1095.70,1102.458466453674121405,1252,261,1380278.00,772,61.66,42.80,-1.45
15-April-2021,1101.85,1101.85,1068.00,1093.45,1089.599732262382864792,1494,371,1627862.00,948,63.45,33.85,-8.40
13-April-2021,1094.00,1115.75,1092.85,1115.50,1101.790094339622641509,424,82,467159.00,287,67.69,22.90,21.50
12-April-2021,1107.05,1112.15,1100.00,1101.95,1106.842339008142116950,2702,616,2990688.00,2193,81.16,12.15,-5.10
9-April-2021,1109.00,1124.95,1109.00,1116.25,1117.172043010752688172,279,64,311691.00,213,76.34,15.95,7.25
8-April-2021,1105.50,1121.55,1088.60,1107.95,1109.118764845605700712,1263,244,1400817.00,994,78.70,32.95,2.45
7-April-2021,1114.05,1115.95,1101.00,1107.40,1108.220588235294117647,748,266,828949.00,527,70.45,14.95,-6.65
6-April-2021,1106.05,1125.00,1105.05,1116.05,1111.069672131147540983,244,134,271101.00,161,65.98,19.95,10.00
5-April-2021,1115.20,1115.20,1095.00,1106.10,1099.187574671445639187,837,104,920020.00,515,61.53,20.20,-9.10
1-April-2021,1122.80,1131.25,1115.00,1121.80,1117.499308437067773167,723,48,807952.00,692,95.71,16.25,-1.00
31-March-2021,1112.70,1124.95,1112.70,1116.60,1117.127906976744186046,258,63,288219.00,192,74.42,12.25,3.90
30-March-2021,1114.25,1135.80,1106.60,1112.70,1122.783667621776504297,698,178,783703.00,491,70.34,29.20,-1.55
26-March-2021,1101.85,1127.20,1101.85,1113.85,1113.843296575739988392,1723,312,1919152.00,1393,80.85,25.35,12.00
25-March-2021,1103.65,1124.15,1100.85,1112.50,1105.141831238779174147,557,116,615564.00,457,82.05,23.30,8.85
24-March-2021,1129.00,1136.20,1117.60,1118.45,1124.528957528957528957,259,94,291253.00,146,56.37,18.60,-10.55
23-March-2021,1126.30,1136.20,1117.80,1120.35,1126.445916114790286975,453,137,510280.00,420,92.72,18.40,-5.95
22-March-2021,1150.00,1154.80,1112.60,1119.90,1131.105978260869565217,736,282,832494.00,299,40.62,42.20,-30.10
19-March-2021,1160.00,1179.70,1103.05,1162.75,1146.490118577075098814,2024,419,2320496.00,459,22.68,76.65,2.75
18-March-2021,1150.00,1203.70,1125.00,1161.35,1169.037143772014089016,3123,610,3650903.00,1839,58.89,78.70,11.35
17-March-2021,1195.50,1233.95,1154.10,1162.50,1201.726178861788617886,3075,979,3695308.00,907,29.50,79.85,-33.00
16-March-2021,1147.10,1271.00,1138.00,1183.00,1221.694778284293410692,9652,1430,11791798.00,4639,48.06,133.00,35.90
15-March-2021,1145.00,1145.00,1110.00,1131.70,1118.045055588063194850,1709,254,1910739.00,1466,85.78,35.00,-13.30
12-March-2021,1133.95,1146.55,1118.00,1125.90,1124.998126366191318830,19214,129,21615714.00,18996,98.87,28.55,-8.05
10-March-2021,1124.60,1141.00,1115.00,1119.25,1119.962724014336917562,1395,167,1562348.00,1175,84.23,26.00,-5.35
9-March-2021,1140.00,1140.95,1110.70,1127.25,1119.874293785310734463,708,185,792871.00,416,58.76,30.25,-12.75
8-March-2021,1140.00,1189.00,1114.25,1128.00,1120.489994869163673678,1949,156,2183835.00,1552,79.63,74.75,-12.00
5-March-2021,1125.00,1138.05,1086.30,1098.10,1113.064943253467843631,1586,387,1765321.00,1116,70.37,51.75,-26.90
4-March-2021,1132.85,1143.00,1122.80,1137.15,1134.818021201413427561,566,203,642307.00,216,38.16,20.20,4.30
3-March-2021,1133.90,1160.05,1133.05,1145.50,1150.232970807097882083,1747,303,2009457.00,843,48.25,27.00,11.60
2-March-2021,1160.00,1204.90,1124.65,1134.20,1155.004525777253049980,5082,613,5869733.00,3511,69.09,80.25,-25.80
1-March-2021,1130.00,1147.00,1107.70,1135.65,1126.383824537354352296,1459,306,1643394.00,818,56.07,39.30,5.65
26-February-2021,1122.95,1146.55,1098.75,1106.30,1117.680305131761442441,1442,344,1611695.00,770,53.40,47.80,-16.65
25-February-2021,1125.05,1149.00,1120.00,1142.35,1131.657520495231721599,5977,622,6763917.00,1516,25.36,29.00,17.30
24-February-2021,1130.00,1133.00,1106.90,1128.85,1123.858792184724689165,2252,307,2530930.00,1347,59.81,26.10,-1.15
23-February-2021,1071.05,1130.00,1071.05,1116.20,1105.258285714285714285,2625,473,2901303.00,1473,56.11,58.95,45.15
22-February-2021,1111.45,1130.35,1075.70,1085.45,1116.893118899579700580,28789,730,32154236.00,26794,93.07,54.65,-26.00
19-February-2021,1131.45,1131.45,1071.55,1100.70,1093.231329690346083788,1647,315,1800552.00,899,54.58,59.90,-30.75
18-February-2021,1128.00,1140.65,1115.00,1120.20,1123.959509202453987730,2445,312,2748081.00,1797,73.50,25.65,-7.80
17-February-2021,1129.95,1147.60,1102.15,1133.60,1118.342357351103706788,2401,390,2685140.00,1391,57.93,45.45,3.65
16-February-2021,1119.00,1128.00,1109.40,1118.00,1116.544957887548372410,4393,500,4904982.00,3010,68.52,18.60,-1.00
15-February-2021,1085.00,1129.00,1071.80,1117.45,1105.665797824116047144,8824,952,9756395.00,4860,55.08,57.20,32.45
12-February-2021,1048.05,1086.60,1030.00,1065.55,1062.818266418505716564,7522,766,7994519.00,3013,40.06,56.60,17.50
11-February-2021,1052.05,1057.95,1036.05,1053.50,1045.513470681458003169,2524,546,2638876.00,1755,69.53,21.90,1.45
10-February-2021,1049.40,1050.00,985.40,1040.25,1035.412405281546349652,22039,496,22819454.00,20617,93.55,64.60,-9.15
9-February-2021,1080.00,1084.95,1026.15,1030.80,1050.681959378733572281,4185,645,4397104.00,2659,63.54,58.80,-49.20
8-February-2021,1050.00,1092.75,1050.00,1079.25,1082.230333730631704410,3356,474,3631965.00,1821,54.26,42.75,29.25
5-February-2021,1003.35,1060.00,1003.35,1041.80,1036.224387233292188326,11342,1516,11752857.00,7190,63.39,56.65,38.45
4-February-2021,949.80,1030.00,943.60,1021.75,1003.245916245916245916,13468,1830,13511716.00,7346,54.54,86.40,71.95
3-February-2021,919.95,948.60,917.05,940.55,934.256193585557902823,5207,518,4864672.00,3601,69.16,31.55,20.60
2-February-2021,895.45,915.55,892.80,910.00,905.921104536489151873,1014,229,918604.00,696,68.64,22.75,14.55
1-February-2021,875.10,885.15,863.25,882.25,875.435941530524505588,1163,278,1018132.00,737,63.37,21.90,7.15
29-January-2021,895.15,895.15,862.85,873.00,874.523433645781943759,2027,284,1772659.00,1238,61.08,32.30,-22.15
28-January-2021,879.70,892.45,879.00,881.85,885.649365628604382929,867,198,767858.00,578,66.67,13.45,2.15
27-January-2021,882.35,897.95,878.10,888.35,888.056053811659192825,892,180,792146.00,765,85.76,19.85,6.00
25-January-2021,883.00,889.70,871.00,887.35,879.782568807339449541,1090,153,958963.00,786,72.11,18.70,4.35
22-January-2021,889.00,890.85,875.15,879.55,883.545877659574468085,1504,207,1328853.00,977,64.96,15.70,-9.45
21-January-2021,900.00,909.40,883.00,886.95,896.708041958041958041,572,152,512917.00,290,50.70,26.40,-13.05
20-January-2021,906.80,911.85,891.95,892.45,897.926298157453936348,597,107,536062.00,410,68.68,19.90,-14.35
19-January-2021,906.00,914.00,902.55,904.90,907.885029940119760479,835,150,758084.00,726,86.95,11.45,-1.10
18-January-2021,960.00,960.00,884.90,897.40,899.992574257425742574,404,115,363597.00,228,56.44,75.10,-62.60
15-January-2021,918.30,934.50,908.90,919.05,921.170321637426900584,1368,275,1260161.00,866,63.30,25.60,0.75
14-January-2021,920.00,927.80,905.00,924.35,920.024793388429752066,363,78,333969.00,212,58.40,22.80,4.35
13-January-2021,920.40,944.95,913.90,916.05,926.709595038307187157,2741,421,2540111.00,1500,54.72,31.05,-4.35
12-January-2021,924.10,931.65,915.15,921.75,924.297780517879161528,1622,274,1499211.00,1068,65.84,16.50,-2.35
11-January-2021,936.00,938.00,911.60,922.75,922.584986474301172227,4436,677,4092587.00,1918,43.24,26.40,-13.25
8-January-2021,951.00,960.00,925.00,932.55,945.988204069595989383,6782,917,6415692.00,3706,54.64,35.00,-18.45
7-January-2021,905.80,954.70,879.20,931.75,929.473964229114783789,8834,1269,8210973.00,5079,57.49,75.50,25.95
6-January-2021,906.25,914.35,881.00,896.55,901.924734982332155477,2830,462,2552447.00,1352,47.77,33.35,-9.70
5-January-2021,864.00,922.35,864.00,895.95,905.743845966366073604,8206,741,7432534.00,5338,65.05,58.35,31.95
4-January-2021,899.00,899.00,859.45,881.75,887.630536130536130536,2574,299,2284761.00,1287,50.00,39.55,-17.25
1-January-2021,876.15,905.35,873.00,884.45,889.371955233706385780,1519,359,1350956.00,713,46.94,32.35,8.30
31-December-2020,879.70,887.55,865.15,872.30,876.573975044563279857,1122,213,983516.00,695,61.94,22.40,-7.40
30-December-2020,889.00,897.95,875.65,880.05,883.618545837723919915,949,170,838554.00,802,84.51,22.30,-8.95
29-December-2020,898.00,908.00,872.75,877.70,887.973168214654282765,3876,387,3441784.00,2952,76.16,35.25,-20.30
28-December-2020,903.00,903.00,884.20,889.35,894.473933649289099526,1055,283,943670.00,627,59.43,18.80,-13.65
24-December-2020,870.00,912.00,856.10,871.45,880.205306888233717502,7462,838,6568092.00,3892,52.16,55.90,1.45
23-December-2020,853.00,868.70,849.40,862.20,857.259485924112607099,817,219,700381.00,620,75.89,19.30,9.20
22-December-2020,803.00,860.00,803.00,848.75,830.477801268498942917,946,227,785632.00,555,58.67,57.00,45.75
21-December-2020,910.00,910.00,825.65,839.90,870.321807168096920747,3962,653,3448215.00,2300,58.05,84.35,-70.10
18-December-2020,914.30,917.20,899.00,907.80,906.917350848385331143,1827,337,1656938.00,1034,56.60,18.20,-6.50
17-December-2020,926.55,933.00,907.95,915.00,919.129629629629629629,2538,504,2332751.00,1713,67.49,25.05,-11.55
16-December-2020,940.00,943.95,925.60,930.05,932.513488372093023255,2150,294,2004904.00,1065,49.53,18.35,-9.95
15-December-2020,921.80,926.65,905.00,914.05,919.898123324396782841,746,212,686244.00,536,71.85,21.65,-7.75
14-December-2020,925.00,934.80,910.40,916.60,920.135055350553505535,2710,417,2493566.00,1946,71.81,24.40,-8.40
11-December-2020,904.60,963.50,903.35,920.40,939.665646338591947256,4247,932,3990760.00,2371,55.83,60.15,15.80
10-December-2020,935.00,935.00,897.70,904.75,912.226627508565834557,4086,576,3727358.00,2324,56.88,37.30,-30.25
9-December-2020,890.00,956.55,879.00,928.05,929.744798959791958391,19996,2624,18591177.00,11265,56.34,77.55,38.05
8-December-2020,887.40,895.70,861.50,868.00,883.888655462184873949,2380,526,2103655.00,1694,71.18,34.20,-19.40
7-December-2020,885.00,905.00,880.50,883.50,894.198755348113574484,2571,243,2298985.00,1887,73.40,24.50,-1.50
