Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2021,160.45,165.65,159.55,159.55,160.746216530849825378,1718,28,276162.00,1018,59.25,6.10,-0.90
24-March-2021,158.35,171.00,158.35,167.90,169.931034482758620689,174,10,29568.00,173,99.43,12.65,9.55
23-March-2021,161.25,168.00,161.25,166.15,163.838283828382838283,303,27,49643.00,159,52.48,6.75,4.90
22-March-2021,157.00,164.00,157.00,163.90,161.118832891246684350,1885,39,303709.00,1660,88.06,7.00,6.90
19-March-2021,164.00,164.00,156.00,156.35,159.613130765056972327,1843,26,294167.00,1842,99.95,8.00,-7.65
18-March-2021,170.50,172.50,163.55,163.55,165.897114178168130489,2391,38,396660.00,1788,74.78,8.95,-6.95
17-March-2021,176.20,176.20,170.00,172.15,173.220165922144224633,3134,39,542872.00,2695,85.99,6.20,-4.05
16-March-2021,176.00,180.00,175.00,176.95,177.208510638297872340,235,12,41644.00,234,99.57,5.00,0.95
15-March-2021,180.25,185.00,175.75,175.85,178.688467299051422865,2003,42,357913.00,1461,72.94,9.25,-4.40
12-March-2021,185.00,187.85,180.00,184.95,185.300635144671841919,1417,25,262571.00,1287,90.83,7.85,-0.05
10-March-2021,189.00,189.00,184.00,185.15,186.048223350253807106,394,13,73303.00,368,93.40,5.00,-3.85
9-March-2021,185.00,189.00,180.10,187.00,185.898058252427184466,412,15,76590.00,395,95.87,8.90,2.00
8-March-2021,193.95,193.95,180.05,181.50,182.124508519003931847,1526,19,277922.00,1256,82.31,13.90,-12.45
5-March-2021,189.00,189.00,185.10,185.10,186.899371069182389937,159,7,29717.00,159,100.00,3.90,-3.90
4-March-2021,195.00,199.00,186.05,188.15,189.430075187969924812,665,19,125971.00,400,60.15,12.95,-6.85
3-March-2021,199.00,199.00,188.25,191.20,191.662979605945385413,2893,39,554481.00,1995,68.96,10.75,-7.80
2-March-2021,191.05,198.60,190.30,197.90,196.169385194479297365,797,18,156347.00,604,75.78,8.30,6.85
1-March-2021,180.05,191.15,178.10,191.15,185.001078748651564185,2781,42,514488.00,1808,65.01,13.05,11.10
26-February-2021,185.00,185.00,182.05,182.05,182.064676616915422885,201,2,36595.00,201,100.00,2.95,-2.95
25-February-2021,185.50,187.80,182.55,182.65,183.816062176165803108,386,13,70953.00,386,100.00,5.25,-2.85
24-February-2021,183.50,192.50,183.50,185.45,187.548826646479939439,1321,32,247752.00,1256,95.08,9.00,1.95
23-February-2021,183.05,190.90,183.05,185.80,185.601823708206686930,987,26,183189.00,956,96.86,7.85,2.75
22-February-2021,180.05,194.90,180.00,183.20,183.492522913651712493,4146,37,760760.00,3287,79.28,14.90,3.15
19-February-2021,195.00,197.00,184.55,187.00,193.228882833787465940,1101,27,212745.00,1099,99.82,12.45,-8.00
18-February-2021,190.00,194.95,187.00,194.00,191.484375000000000000,640,32,122550.00,575,89.84,7.95,4.00
17-February-2021,178.80,191.00,178.80,186.75,185.762218045112781954,1064,24,197651.00,964,90.60,12.20,7.95
16-February-2021,184.00,187.65,177.50,182.65,185.437116564417177914,1956,57,362715.00,1938,99.08,10.15,-1.35
15-February-2021,180.00,183.85,177.30,178.75,182.338248048568950563,1153,36,210236.00,1111,96.36,6.55,-1.25
12-February-2021,180.05,180.05,174.30,175.10,175.459459459459459459,592,14,103872.00,556,93.92,5.75,-4.95
11-February-2021,172.50,184.45,172.50,180.20,181.596359070935342121,1593,18,289283.00,1533,96.23,11.95,7.70
10-February-2021,171.00,180.00,170.00,177.05,174.671164772727272727,1408,45,245937.00,1253,88.99,10.00,6.05
9-February-2021,165.00,172.30,165.00,172.30,171.339323467230443974,2838,31,486261.00,2738,96.48,7.30,7.30
8-February-2021,161.00,168.75,161.00,164.10,165.600000000000000000,1100,28,182160.00,822,74.73,7.75,3.10
5-February-2021,163.70,169.45,160.00,160.75,162.420473307649972482,1817,84,295118.00,1300,71.55,9.45,-2.95
4-February-2021,162.50,168.00,160.20,167.95,163.593659942363112391,1041,19,170301.00,610,58.60,7.80,5.45
3-February-2021,155.00,164.00,151.90,162.25,157.531943815133665609,2207,49,347673.00,1601,72.54,12.10,7.25
2-February-2021,158.00,164.00,155.55,159.85,159.057596822244289970,3021,77,480513.00,2065,68.35,8.45,1.85
1-February-2021,162.30,162.30,153.80,161.00,155.111111111111111111,18,6,2792.00,17,94.44,8.50,-1.30
29-January-2021,161.95,164.95,155.20,156.50,158.906942392909896602,677,28,107580.00,665,98.23,9.75,-5.45
28-January-2021,163.00,163.00,155.50,159.25,158.400673400673400673,594,24,94090.00,535,90.07,7.50,-3.75
27-January-2021,156.00,162.00,155.50,162.00,158.775401069518716577,374,8,59382.00,372,99.47,6.50,6.00
25-January-2021,160.00,163.00,156.25,160.95,158.363924050632911392,316,16,50043.00,242,76.58,6.75,0.95
22-January-2021,174.95,175.00,160.20,161.95,163.865086206896551724,2320,44,380167.00,1948,83.97,14.80,-13.00
21-January-2021,171.00,175.80,167.00,168.05,171.014418604651162790,2150,49,367681.00,1895,88.14,8.80,-2.95
20-January-2021,170.00,179.60,168.80,175.20,172.095705521472392638,815,21,140258.00,696,85.40,10.80,5.20
19-January-2021,173.00,175.00,170.00,172.00,172.881516587677725118,211,14,36478.00,204,96.68,5.00,-1.00
18-January-2021,171.95,173.90,171.20,171.35,171.443105756358768406,747,11,128068.00,547,73.23,2.70,-0.60
15-January-2021,173.05,176.00,173.00,175.25,174.508108108108108108,555,16,96852.00,540,97.30,3.00,2.20
14-January-2021,175.05,179.45,172.00,174.65,174.869038311180609851,2558,36,447315.00,2400,93.82,7.45,-0.40
13-January-2021,176.30,181.05,176.25,176.35,176.955936352509179926,817,23,144573.00,770,94.25,4.80,0.05
12-January-2021,178.30,183.85,178.00,180.35,179.243503368623676612,1039,24,186234.00,844,81.23,5.85,2.05
11-January-2021,177.05,184.00,177.05,183.95,181.295302013422818791,596,21,108052.00,515,86.41,6.95,6.90
8-January-2021,181.10,192.00,181.10,181.75,189.667690417690417690,1628,28,308779.00,1374,84.40,10.90,0.65
7-January-2021,188.00,190.00,185.30,185.35,189.634408602150537634,372,17,70544.00,314,84.41,4.70,-2.65
6-January-2021,188.00,192.50,180.45,185.15,189.305147058823529411,1904,43,360437.00,1829,96.06,12.05,-2.85
5-January-2021,177.05,193.75,177.05,184.20,183.986222732491389207,871,48,160252.00,820,94.14,16.70,7.15
4-January-2021,181.00,184.80,171.20,184.80,180.821593533487297921,1732,65,313183.00,1103,63.68,13.60,3.80
1-January-2021,171.25,176.95,168.40,176.00,171.832884097035040431,371,13,63750.00,277,74.66,8.55,4.75
31-December-2020,174.95,181.95,171.50,171.80,173.944595821980018165,1101,22,191513.00,751,68.21,10.45,-3.15
30-December-2020,175.00,176.95,173.00,173.35,174.693586698337292161,421,18,73546.00,418,99.29,3.95,-1.65
29-December-2020,172.50,176.45,172.50,173.00,174.835978835978835978,1323,56,231308.00,1310,99.02,3.95,0.50
28-December-2020,167.50,170.75,164.90,168.05,169.942215088282504012,623,43,105874.00,525,84.27,5.85,0.55
24-December-2020,169.00,170.70,158.10,162.65,164.070442992011619462,4131,33,677775.00,3703,89.64,12.60,-6.35
23-December-2020,161.00,164.20,161.00,162.95,162.775330396475770925,454,18,73900.00,453,99.78,3.20,1.95
22-December-2020,158.00,163.00,154.05,157.20,157.788084766093562574,2501,36,394628.00,2299,91.92,8.95,-0.80
21-December-2020,161.60,169.70,161.60,162.00,162.511559272011805213,2033,37,330386.00,1348,66.31,8.10,0.40
18-December-2020,164.00,168.90,163.00,168.90,166.016666666666666666,300,9,49805.00,299,99.67,5.90,4.90
17-December-2020,162.60,170.90,162.60,168.90,168.092198581560283687,564,16,94804.00,561,99.47,8.30,6.30
16-December-2020,168.40,168.40,161.95,167.40,164.203411244472520530,1583,32,259934.00,1003,63.36,6.45,-1.00
15-December-2020,164.50,168.45,163.00,165.85,164.955078125000000000,512,13,84457.00,409,79.88,5.45,1.35
14-December-2020,169.80,169.80,164.00,165.00,165.823024054982817869,582,22,96509.00,577,99.14,5.80,-4.80
11-December-2020,166.85,169.05,158.30,166.30,168.345014807502467917,2026,34,341067.00,1962,96.84,10.75,-0.55
10-December-2020,164.90,166.00,157.55,161.00,163.239501312335958005,3048,50,497554.00,2902,95.21,8.45,-3.90
9-December-2020,164.05,169.90,163.00,163.80,164.106712564543889845,581,17,95346.00,461,79.35,6.90,-0.25
8-December-2020,170.00,170.00,162.10,164.00,164.734189723320158102,1012,19,166711.00,810,80.04,7.90,-6.00
7-December-2020,162.00,170.05,160.05,169.95,169.141160460225163924,8083,41,1367168.00,7667,94.85,10.00,7.95
4-December-2020,168.85,170.00,160.75,166.30,167.432582536254242517,3241,67,542649.00,3030,93.49,9.25,-2.55
3-December-2020,152.30,165.35,152.30,162.85,164.061697463200751644,3193,54,523849.00,2690,84.25,13.05,10.55
2-December-2020,160.00,160.00,156.05,157.80,159.552757793764988009,1668,24,266134.00,1584,94.96,3.95,-2.20
1-December-2020,166.70,166.70,155.25,161.85,164.085818624467437614,1643,40,269593.00,1642,99.94,11.45,-4.85
27-November-2020,161.60,161.60,155.00,159.00,158.117500000000000000,2000,42,316235.00,1843,92.15,6.60,-2.60
26-November-2020,150.00,154.05,149.90,154.05,153.859461114513165952,3266,74,502505.00,3210,98.29,4.15,4.05
25-November-2020,147.45,147.45,140.05,146.75,142.815450643776824034,932,31,133104.00,690,74.03,7.40,-0.70
24-November-2020,136.00,144.75,135.00,144.75,142.796715490457168220,2253,89,321721.00,2165,96.09,9.75,8.75
23-November-2020,139.80,141.30,130.10,137.90,138.707196029776674937,1612,75,223596.00,1562,96.90,11.20,-1.90
20-November-2020,128.30,134.85,128.20,134.85,133.660280029476787030,2714,65,362754.00,2707,99.74,6.65,6.55
19-November-2020,130.00,134.95,128.45,128.45,130.175970873786407766,824,31,107265.00,802,97.33,6.50,-1.55
18-November-2020,135.00,140.60,127.55,128.75,129.087490057947960459,8801,62,1136099.00,8440,95.90,13.05,-6.25
17-November-2020,131.00,136.00,128.20,134.00,134.055180180180180180,888,22,119041.00,745,83.90,7.80,3.00
14-November-2020,129.00,129.95,129.00,129.80,129.774774774774774774,111,5,14405.00,111,100.00,0.95,0.80
13-November-2020,129.00,129.00,123.20,123.80,125.914691943127962085,211,14,26568.00,210,99.53,5.80,-5.20
12-November-2020,126.35,126.35,126.35,126.35,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
11-November-2020,120.10,131.10,120.00,121.65,121.694466095089633671,2566,38,312268.00,1956,76.23,11.10,1.55
10-November-2020,135.00,135.30,126.30,126.30,128.041366906474820143,556,14,71191.00,426,76.62,9.00,-8.70
9-November-2020,131.00,131.00,128.90,128.90,130.487804878048780487,41,4,5350.00,41,100.00,2.10,-2.10
6-November-2020,133.80,133.90,126.20,126.20,131.176724137931034482,464,38,60866.00,464,100.00,7.70,-7.60
5-November-2020,129.05,134.95,129.00,129.20,130.806179775280898876,356,10,46567.00,356,100.00,5.95,0.15
3-November-2020,135.00,135.00,126.20,134.90,126.509523809523809523,420,9,53134.00,420,100.00,8.80,-0.10
2-November-2020,129.50,129.50,129.00,129.00,129.083333333333333333,600,8,77450.00,600,100.00,0.50,-0.50
30-October-2020,128.90,132.95,128.90,132.95,132.371428571428571428,35,4,4633.00,35,100.00,4.05,4.05
29-October-2020,127.10,132.95,126.90,126.95,126.988538681948424068,349,6,44319.00,349,100.00,6.05,-0.15
28-October-2020,128.00,133.00,128.00,133.00,128.125000000000000000,80,3,10250.00,80,100.00,5.00,5.00
27-October-2020,128.00,133.50,128.00,133.50,130.750000000000000000,4,3,523.00,4,100.00,5.50,5.50
26-October-2020,132.75,132.75,127.20,127.35,127.930337078651685393,445,11,56929.00,445,100.00,5.55,-5.40
23-October-2020,130.00,132.80,126.20,132.75,128.243902439024390243,287,16,36806.00,287,100.00,6.60,2.75
22-October-2020,127.80,134.00,127.65,127.65,127.757142857142857142,140,5,17886.00,140,100.00,6.35,-0.15
21-October-2020,133.50,133.50,126.25,133.00,131.864864864864864864,222,12,29274.00,222,100.00,7.25,-0.50
20-October-2020,133.60,133.60,130.00,132.60,131.629063097514340344,1046,21,137684.00,1046,100.00,3.60,-1.00
19-October-2020,133.00,136.80,126.05,127.25,131.165562913907284768,453,28,59418.00,453,100.00,10.75,-5.75
16-October-2020,130.00,132.00,123.75,132.00,125.309523809523809523,546,15,68419.00,546,100.00,8.25,2.00
15-October-2020,130.00,130.00,130.00,130.00,130.000000000000000000,300,2,39000.00,300,100.00,0.00,0.00
14-October-2020,130.05,130.05,125.70,126.65,127.417004048582995951,494,16,62944.00,494,100.00,4.35,-3.40
13-October-2020,135.00,135.00,127.20,127.20,128.451967063129002744,1093,13,140398.00,1093,100.00,7.80,-7.80
12-October-2020,130.00,133.85,128.25,133.85,129.464891041162227602,413,10,53469.00,413,100.00,5.60,3.85
9-October-2020,130.25,130.60,127.30,128.40,129.955149501661129568,602,12,78233.00,602,100.00,3.30,-1.85
8-October-2020,133.00,133.10,132.75,133.10,133.003004807692307692,1664,35,221317.00,1664,100.00,0.35,0.10
7-October-2020,138.00,143.85,134.00,136.10,136.277108433734939759,83,8,11311.00,83,100.00,9.85,-1.90
6-October-2020,138.50,141.75,133.00,139.75,138.571939231456657730,1119,26,155062.00,1119,100.00,8.75,1.25
5-October-2020,132.10,138.50,132.10,135.00,133.138055222088835534,833,11,110904.00,833,100.00,6.40,2.90
1-October-2020,139.00,139.00,139.00,139.00,139.000000000000000000,213,2,29607.00,213,100.00,0.00,0.00
30-September-2020,132.15,138.75,132.15,138.75,132.274509803921568627,51,2,6746.00,51,100.00,6.60,6.60
29-September-2020,140.00,140.00,132.15,132.15,136.363636363636363636,11,3,1500.00,11,100.00,7.85,-7.85
28-September-2020,136.00,144.00,136.00,136.30,139.209973753280839895,381,11,53039.00,381,100.00,8.00,0.30
25-September-2020,144.95,145.00,134.10,142.70,144.444444444444444444,288,7,41600.00,288,100.00,10.90,-2.25
24-September-2020,134.00,140.60,130.20,140.55,132.197802197802197802,91,10,12030.00,91,100.00,10.40,6.55
23-September-2020,132.25,143.00,132.25,134.00,133.872032193158953722,2485,61,332672.00,2485,100.00,10.75,1.75
22-September-2020,138.20,143.80,136.20,136.20,138.033240997229916897,361,8,49830.00,361,100.00,7.60,-2.00
21-September-2020,136.30,149.45,136.20,138.85,140.225563909774436090,399,13,55950.00,399,100.00,13.25,2.55
18-September-2020,151.00,151.70,138.00,142.90,143.264973958333333333,3072,51,440110.00,3072,100.00,13.70,-8.10
17-September-2020,144.70,144.90,140.00,144.90,144.022206303724928366,4188,78,603165.00,4188,100.00,4.90,0.20
16-September-2020,135.05,142.00,135.05,138.00,139.126300148588410104,1346,21,187264.00,1346,100.00,6.95,2.95
15-September-2020,141.80,141.80,132.30,138.00,139.228937728937728937,1092,20,152038.00,1092,100.00,9.50,-3.80
14-September-2020,139.00,145.00,134.00,135.35,137.456379223398890569,1983,39,272576.00,1983,100.00,11.00,-3.65
11-September-2020,144.75,146.40,132.60,138.65,142.105421686746987951,1992,37,283074.00,1992,100.00,13.80,-6.10
10-September-2020,139.00,139.85,133.60,139.45,139.407975460122699386,326,16,45447.00,326,100.00,6.25,0.45
9-September-2020,138.60,139.50,127.30,139.45,137.025482093663911845,1452,19,198961.00,1452,100.00,12.20,0.85
8-September-2020,126.00,133.35,125.30,133.35,129.691218130311614730,706,30,91562.00,706,100.00,8.05,7.35
7-September-2020,126.00,127.00,124.55,127.00,126.778260869565217391,1840,12,233272.00,1840,100.00,2.45,1.00
4-September-2020,127.25,127.25,126.00,127.20,127.013836477987421383,1590,23,201952.00,1590,100.00,1.25,-0.05
3-September-2020,137.00,137.00,128.00,129.80,130.147812166488794023,1874,29,243897.00,1874,100.00,9.00,-7.20
2-September-2020,130.20,136.00,130.20,130.95,133.720297029702970297,1616,17,216092.00,1616,100.00,5.80,0.75
1-September-2020,142.85,142.85,133.00,133.00,139.695202952029520295,1355,22,189287.00,1355,100.00,9.85,-9.85
31-August-2020,140.30,140.30,136.05,136.05,137.574838709677419354,3100,39,426482.00,3100,100.00,4.25,-4.25
28-August-2020,147.00,147.00,143.20,143.20,144.208504801097393689,729,16,105128.00,729,100.00,3.80,-3.80
27-August-2020,151.80,152.00,142.30,145.20,146.582774049217002237,1788,18,262090.00,1788,100.00,9.70,-6.60
26-August-2020,143.00,148.00,141.20,145.50,145.328258221680876979,1642,15,238629.00,1642,100.00,6.80,2.50
25-August-2020,144.90,146.70,141.05,143.00,145.625093914350112697,2662,25,387654.00,2662,100.00,5.65,-1.90
24-August-2020,144.95,151.95,137.95,139.75,143.452021563342318059,3710,42,532207.00,3710,100.00,14.00,-5.20
21-August-2020,140.40,148.55,135.00,144.75,138.865814696485623003,4382,67,608510.00,4382,100.00,13.55,4.35
20-August-2020,140.10,146.90,134.35,141.50,137.728985507246376811,2070,25,285099.00,2070,100.00,12.55,1.40
19-August-2020,139.00,148.00,136.00,140.10,139.744791666666666666,1536,55,214648.00,1536,100.00,12.00,1.10
18-August-2020,145.60,145.60,141.55,141.55,143.759175788795878943,3106,35,446516.00,3106,100.00,4.05,-4.05
17-August-2020,156.80,156.80,149.00,149.00,149.472109943411479385,1237,22,184897.00,1237,100.00,7.80,-7.80
14-August-2020,160.00,161.15,156.70,156.80,158.686474775611265861,3231,61,512716.00,3231,100.00,4.45,-3.20
13-August-2020,156.05,171.60,156.00,164.90,162.246650311379505567,5299,73,859745.00,5299,100.00,15.60,8.85
12-August-2020,169.95,169.95,160.00,163.45,162.009079118028534370,771,26,124909.00,771,100.00,9.95,-6.50
11-August-2020,170.00,170.00,163.00,163.50,163.881072026800670016,597,39,97837.00,597,100.00,7.00,-6.50
10-August-2020,164.05,171.00,161.00,171.00,163.346012269938650306,815,32,133127.00,815,100.00,10.00,6.95
7-August-2020,160.10,170.00,160.00,169.00,162.901639344262295081,427,21,69559.00,427,100.00,10.00,8.90
6-August-2020,162.05,174.95,162.05,168.20,172.411167512690355329,197,13,33965.00,197,100.00,12.90,6.15
5-August-2020,160.00,169.40,160.00,168.10,167.031784841075794621,1227,41,204948.00,1227,100.00,9.40,8.10
4-August-2020,162.00,162.60,161.00,161.35,162.078998073217726396,519,20,84119.00,519,100.00,1.60,-0.65
3-August-2020,160.55,167.30,160.55,162.65,161.087500000000000000,640,11,103096.00,640,100.00,6.75,2.10
31-July-2020,159.10,168.00,159.10,159.35,159.333333333333333333,72,4,11472.00,72,100.00,8.90,0.25
30-July-2020,166.50,167.95,166.50,166.70,166.692982456140350877,456,12,76012.00,456,100.00,1.45,0.20
29-July-2020,166.20,171.80,163.00,163.25,164.741402116402116402,1512,33,249089.00,1325,87.63,8.80,-2.95
28-July-2020,175.20,175.95,166.05,171.85,170.794438181134911687,2661,73,454484.00,1585,59.56,9.90,-3.35
27-July-2020,195.00,197.90,175.00,179.10,182.702058504875406283,7384,129,1349072.00,4868,65.93,22.90,-15.90
24-July-2020,170.05,199.00,170.05,188.55,188.638163321418751718,14548,373,2744308.00,10395,71.45,28.95,18.50
23-July-2020,139.80,166.50,139.80,166.50,160.014642974662717999,12156,319,1945138.00,8305,68.32,26.70,26.70
22-July-2020,137.90,141.95,130.00,138.75,137.865994236311239193,4164,80,574074.00,3672,88.18,11.95,0.85
21-July-2020,126.00,126.00,122.80,122.80,123.090909090909090909,55,2,6770.00,55,100.00,3.20,-3.20
20-July-2020,125.00,134.00,121.60,123.00,123.473269062226117440,1141,23,140883.00,600,52.59,12.40,-2.00
17-July-2020,125.00,129.50,125.00,127.00,127.110097719869706840,1535,27,195114.00,1280,83.39,4.50,2.00
16-July-2020,122.00,126.00,121.20,121.25,121.961832061068702290,131,11,15977.00,101,77.10,4.80,-0.75
15-July-2020,131.00,131.00,127.00,127.05,128.753125000000000000,320,15,41201.00,315,98.44,4.00,-3.95
14-July-2020,128.00,137.95,125.00,133.80,132.027777777777777777,72,14,9506.00,58,80.56,12.95,5.80
13-July-2020,142.80,142.80,125.00,130.05,130.519135524538496172,4442,53,579766.00,3212,72.31,17.80,-12.75
10-July-2020,139.90,148.80,130.20,131.50,139.273284313725490196,2448,47,340941.00,2051,83.78,18.60,-8.40
