Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2023,5757.30,5907.30,5757.30,5880.30,5877.826441728352556378,29045,2964,170721469.00,22370,77.02,150.00,123.00
16-August-2023,5836.00,5886.85,5775.90,5868.45,5834.535310909767903686,8057,1561,47008851.00,2212,27.45,110.95,32.45
14-August-2023,5820.00,5878.30,5800.05,5820.20,5838.169066534260178748,12084,1782,70548435.00,5039,41.70,78.25,0.20
11-August-2023,5830.90,5881.05,5807.80,5815.05,5824.467284596601385359,20067,1748,116879585.00,14195,70.74,73.25,-15.85
10-August-2023,5885.00,5916.85,5804.70,5841.60,5855.139862440191387559,33440,3697,195795877.00,22348,66.83,112.15,-43.40
9-August-2023,5670.00,5881.95,5670.00,5866.40,5837.162144571451816295,98332,10550,573979828.00,64071,65.16,211.95,196.40
8-August-2023,5631.05,5737.25,5631.05,5658.00,5678.224456080418895080,35713,3840,202786430.00,26880,75.27,106.20,26.95
7-August-2023,5649.10,5688.00,5620.65,5631.45,5640.537594223094951542,15787,1880,89047167.00,11604,73.50,67.35,-17.65
4-August-2023,5689.00,5710.90,5640.05,5648.10,5671.754839876967613533,5527,1173,31347789.00,1724,31.19,70.85,-40.90
3-August-2023,5650.00,5734.80,5622.60,5656.75,5679.148652982681205901,12472,2658,70830342.00,4102,32.89,112.20,6.75
2-August-2023,5667.00,5690.80,5635.55,5650.00,5654.936393004344435780,8977,1538,50764364.00,5398,60.13,55.25,-17.00
1-August-2023,5557.60,5706.00,5557.60,5664.15,5674.837253254934901301,23810,3591,135117875.00,15516,65.17,148.40,106.55
31-July-2023,5580.00,5660.00,5573.95,5646.30,5613.600081883316274309,24425,4056,137112182.00,14273,58.44,86.05,66.30
28-July-2023,5518.75,5616.30,5517.15,5587.50,5587.097362296353762606,20624,3541,115228296.00,2972,14.41,99.15,68.75
27-July-2023,5535.00,5613.85,5425.00,5504.15,5529.549458442810426629,52903,7907,292529755.00,26023,49.19,188.85,-30.85
26-July-2023,5426.35,5489.05,5402.00,5476.50,5447.046736931757691898,9393,2028,51164110.00,4374,46.57,87.05,50.15
25-July-2023,5400.95,5477.55,5389.65,5426.30,5428.952425560388089662,14945,2718,81135694.00,6870,45.97,87.90,25.35
24-July-2023,5278.20,5435.00,5270.00,5391.75,5371.551497860199714693,10515,2830,56481864.00,4073,38.74,165.00,113.55
21-July-2023,5329.90,5338.95,5280.00,5287.70,5302.566199539845220665,23905,3241,126757845.00,14885,62.27,58.95,-42.20
20-July-2023,5226.00,5392.35,5226.00,5340.70,5341.316885859652491120,52085,7147,278202490.00,30638,58.82,166.35,114.70
19-July-2023,5144.80,5269.25,5144.80,5221.60,5203.630908226343319067,10515,1284,54716179.00,2475,23.54,124.45,76.80
18-July-2023,5229.95,5229.95,5149.10,5190.80,5178.469730324711062190,10902,2319,56455677.00,2906,26.66,80.85,-39.15
17-July-2023,5092.00,5243.00,5092.00,5231.10,5193.620487620487620487,10582,1676,54958892.00,3404,32.17,151.00,139.10
14-July-2023,5144.75,5162.25,5077.70,5090.35,5096.748054663001819519,25831,2871,131654099.00,19294,74.69,84.55,-54.40
13-July-2023,5195.90,5202.15,5132.65,5144.70,5174.296306174156554207,7499,1406,38802048.00,2208,29.44,69.50,-51.20
12-July-2023,5111.45,5198.85,5111.45,5188.35,5169.826388888888888888,4464,935,23078105.00,1801,40.34,87.40,76.90
11-July-2023,5121.05,5214.80,5111.40,5164.20,5175.592963090720938254,5798,1523,30008088.00,2393,41.27,103.40,43.15
10-July-2023,5254.95,5254.95,5145.55,5156.00,5178.189000558347292015,3582,988,18548273.00,1162,32.44,109.40,-98.95
7-July-2023,5248.95,5272.35,5042.65,5182.30,5195.860640301318267419,30267,3518,157263114.00,17550,57.98,229.70,-66.65
6-July-2023,5199.95,5255.00,5175.45,5231.65,5224.067298005238766874,4963,1183,25927046.00,2050,41.31,79.55,31.70
5-July-2023,5197.95,5202.75,5137.65,5176.65,5167.061928934010152284,11820,3537,61074672.00,6855,57.99,65.10,-21.30
4-July-2023,5105.05,5200.00,5085.50,5189.55,5157.274665490369063373,13602,3543,70149250.00,8343,61.34,114.50,84.50
3-July-2023,5156.00,5176.25,5089.55,5100.40,5135.836210062431142122,5446,1229,27969764.00,2169,39.83,86.70,-55.60
30-June-2023,5013.05,5173.60,5013.05,5156.00,5147.444923321547377450,47797,10102,246032425.00,13228,27.68,160.55,142.95
28-June-2023,5025.00,5120.00,5005.00,5109.10,5082.542909119670964169,12643,2580,64258590.00,5479,43.34,115.00,84.10
27-June-2023,5005.05,5087.40,5005.05,5023.75,5046.820343104146967445,14806,3213,74723222.00,5926,40.02,82.35,18.70
26-June-2023,4999.85,5074.65,4950.95,5042.25,5028.758691016964865115,10787,2819,54245220.00,3076,28.52,123.70,42.40
23-June-2023,4901.35,5015.00,4901.35,4993.60,4976.058170930111807262,57778,8457,287506689.00,21930,37.96,113.65,92.25
22-June-2023,4900.05,4924.25,4891.55,4899.70,4901.097845078625509609,3434,937,16830370.00,1402,40.83,32.70,-0.35
21-June-2023,4901.15,4949.95,4895.05,4908.50,4924.489139288623404833,7366,1860,36273787.00,4840,65.71,54.90,7.35
20-June-2023,4873.50,4926.55,4869.85,4902.15,4902.944660194174757281,3090,822,15150099.00,1095,35.44,56.70,28.65
19-June-2023,4938.00,5021.15,4864.25,4873.50,4942.069876783398184176,18504,3111,91448061.00,7768,41.98,156.90,-64.50
16-June-2023,4821.15,4939.10,4821.15,4916.75,4907.231822359827778046,20671,4323,101437389.00,11136,53.87,117.95,95.60
15-June-2023,4693.90,4857.75,4690.00,4804.75,4795.906344726664576147,9567,1729,45882436.00,3922,41.00,167.75,110.85
14-June-2023,4698.55,4728.00,4685.55,4694.45,4699.128361237950279046,1971,361,9261982.00,1036,52.56,42.45,-4.10
13-June-2023,4690.05,4727.00,4659.00,4698.50,4706.925704014379868184,5007,843,23567577.00,2473,49.39,68.00,8.45
12-June-2023,4680.05,4694.40,4655.80,4673.95,4676.459697921339913264,6687,1577,31271486.00,4630,69.24,38.60,-6.10
9-June-2023,4684.95,4706.40,4646.20,4669.55,4682.802258469259723964,3985,668,18660967.00,956,23.99,60.20,-15.40
8-June-2023,4689.95,4692.95,4638.00,4647.85,4667.457719814892721918,2377,552,11094547.00,885,37.23,54.95,-42.10
7-June-2023,4650.00,4677.70,4644.80,4671.20,4667.339120694483338000,3571,721,16667068.00,1506,42.17,32.90,21.20
6-June-2023,4570.05,4639.00,4570.05,4635.15,4625.420104590354445090,3442,533,15920696.00,1696,49.27,68.95,65.10
5-June-2023,4630.00,4655.20,4597.50,4602.45,4619.173185283394100099,6034,935,27872091.00,2143,35.52,57.70,-27.55
2-June-2023,4531.50,4618.95,4531.50,4609.05,4600.269165469505028078,7657,1168,35224261.00,3163,41.31,87.45,77.55
1-June-2023,4501.05,4559.65,4501.05,4551.20,4543.597932535364526659,7352,1762,33404532.00,4797,65.25,58.60,50.15
31-May-2023,4500.05,4529.85,4483.10,4503.80,4505.884532760472610096,11172,2046,50339742.00,6280,56.21,46.75,3.75
30-May-2023,4550.00,4550.00,4496.80,4521.15,4520.184250474383301707,5270,1169,23821371.00,2610,49.53,53.20,-28.85
29-May-2023,4530.95,4567.95,4521.00,4558.00,4549.897440486844460354,5587,1009,25420277.00,2396,42.89,46.95,27.05
26-May-2023,4482.05,4539.00,4482.05,4530.05,4525.565571468688570626,3561,689,16115539.00,1210,33.98,56.95,48.00
25-May-2023,4539.95,4539.95,4481.40,4502.15,4500.278074153107495332,7498,2051,33743085.00,2710,36.14,58.55,-37.80
24-May-2023,4461.05,4524.70,4460.55,4520.45,4504.912059140612967811,6493,1153,29250394.00,2456,37.83,64.15,59.40
23-May-2023,4445.90,4492.50,4445.90,4460.10,4467.394385641969627243,4346,1221,19415296.00,1615,37.16,46.60,14.20
22-May-2023,4402.95,4468.95,4385.70,4456.00,4442.903595622720166753,5757,1748,25577796.00,2479,43.06,83.25,53.05
19-May-2023,4444.95,4444.95,4383.40,4389.05,4402.196590303676078849,7508,1844,33051692.00,4026,53.62,61.55,-55.90
18-May-2023,4531.35,4531.35,4404.00,4421.00,4435.885142417244033872,6495,1326,28811074.00,2471,38.04,127.35,-110.35
17-May-2023,4516.10,4545.70,4451.00,4478.15,4492.635879357618488053,12765,2961,57348497.00,4863,38.10,94.70,-37.95
16-May-2023,4518.50,4546.60,4506.20,4516.10,4526.232260183968462549,6088,988,27555702.00,2429,39.90,40.40,-2.40
15-May-2023,4484.85,4531.00,4435.45,4518.40,4500.516924691681973235,7622,1423,34302940.00,2435,31.95,95.55,33.55
12-May-2023,4557.55,4560.00,4445.45,4465.65,4480.099241691689144485,39298,6620,176058940.00,15969,40.64,114.55,-91.90
11-May-2023,4688.00,4702.45,4523.25,4532.40,4574.441714178309629722,79805,12155,365063321.00,23368,29.28,179.20,-155.60
10-May-2023,4975.00,4975.00,4840.00,4868.00,4885.124323129627583158,9049,1463,44205490.00,2454,27.12,135.00,-107.00
9-May-2023,4900.05,4940.65,4888.95,4930.55,4917.474919614147909967,3110,857,15293347.00,923,29.68,51.70,30.50
8-May-2023,4915.05,4967.70,4845.70,4906.45,4891.314425877663651694,6523,1209,31906044.00,3125,47.91,122.00,-8.60
5-May-2023,4965.05,4987.00,4920.10,4936.90,4953.055356010986689203,4733,979,23442811.00,2779,58.72,66.90,-28.15
4-May-2023,4917.10,4975.00,4917.10,4969.60,4965.638412262640128117,8742,690,43409611.00,6217,71.12,57.90,52.50
3-May-2023,4905.05,4960.00,4905.05,4951.55,4944.793280547827947785,4673,1020,23107019.00,3384,72.42,54.95,46.50
2-May-2023,4903.00,4960.95,4903.00,4956.70,4939.949101435291279700,8291,911,40957118.00,2500,30.15,57.95,53.70
28-April-2023,4888.05,4933.00,4876.55,4926.50,4907.399515738498789346,9499,1699,46615388.00,5515,58.06,56.45,38.45
27-April-2023,4879.95,4938.75,4818.55,4923.95,4902.644169835234474017,12624,1645,61890980.00,8839,70.02,120.20,44.00
26-April-2023,4790.05,4873.00,4790.05,4844.20,4846.540146978769733260,7348,1168,35612377.00,5315,72.33,82.95,54.15
25-April-2023,4800.00,4840.65,4757.70,4836.70,4825.328041630986101047,15181,862,73253305.00,11476,75.59,82.95,36.70
24-April-2023,4845.05,4858.05,4754.55,4804.90,4790.374053317176613147,13204,2548,63252099.00,4827,36.56,103.50,-40.15
21-April-2023,4819.05,4878.60,4819.05,4870.10,4850.937079309335674568,3417,815,16575652.00,1491,43.63,59.55,51.05
20-April-2023,4901.10,4913.40,4820.60,4858.05,4861.081304417929700096,24808,9578,120593705.00,21259,85.69,92.80,-43.05
19-April-2023,4899.95,4939.00,4879.90,4908.95,4918.068599145397851945,8659,1935,42585556.00,4098,47.33,59.10,9.00
18-April-2023,4839.05,4917.00,4839.05,4913.20,4896.659714238791262933,6089,1447,29815761.00,2347,38.54,77.95,74.15
17-April-2023,4849.65,4922.65,4817.80,4851.85,4855.952967856438572273,20284,2409,98498150.00,15849,78.14,104.85,2.20
13-April-2023,4895.00,4895.00,4830.85,4854.15,4855.454268292682926829,3936,748,19111068.00,912,23.17,64.15,-40.85
12-April-2023,4735.05,4916.65,4729.65,4877.75,4851.505207286179581004,24869,5135,120652083.00,14833,59.64,187.00,142.70
11-April-2023,4787.95,4804.50,4710.00,4765.85,4753.970191020805450784,8219,1414,39072881.00,2721,33.11,94.50,-22.10
10-April-2023,4705.15,4771.00,4685.45,4758.35,4728.140225488222266961,9934,2255,46969345.00,6006,60.46,85.55,53.20
6-April-2023,4709.95,4710.00,4675.00,4701.85,4694.357515268881275137,6713,1624,31513222.00,3805,56.68,35.00,-8.10
5-April-2023,4658.10,4694.00,4646.70,4684.45,4674.165465774575398867,7772,1829,36327614.00,3849,49.52,47.30,26.35
3-April-2023,4635.05,4681.00,4602.40,4658.10,4642.361710250047719030,5239,1026,24321333.00,1847,35.25,78.60,23.05
31-March-2023,4530.05,4655.95,4530.05,4621.50,4623.142581143740340030,10352,1883,47858772.00,6704,64.76,125.90,91.45
29-March-2023,4550.00,4575.00,4522.95,4564.50,4555.016151685393258426,8544,1762,38918058.00,4733,55.40,52.05,14.50
28-March-2023,4483.00,4547.45,4480.50,4528.30,4534.934115253425887140,33422,2025,151566568.00,6343,18.98,66.95,45.30
27-March-2023,4472.05,4527.05,4472.00,4486.10,4502.928236397748592870,4264,1075,19200486.00,1550,36.35,55.05,14.05
24-March-2023,4423.40,4498.00,4423.40,4462.30,4468.165705054234941149,4333,1095,19360562.00,1762,40.66,74.60,38.90
23-March-2023,4489.95,4500.00,4434.30,4447.95,4471.731219408384762715,4699,1269,21012665.00,1838,39.11,65.70,-42.00
22-March-2023,4422.60,4480.00,4417.70,4476.00,4446.594001790510295434,2234,792,9933691.00,945,42.30,62.30,53.40
21-March-2023,4415.05,4479.40,4399.50,4419.30,4463.226020805645937399,21821,2547,97392055.00,17150,78.59,79.90,4.25
20-March-2023,4454.95,4491.95,4383.30,4441.80,4454.461116373256687461,30617,5969,136382236.00,22839,74.60,108.65,-13.15
17-March-2023,4426.00,4469.20,4397.65,4435.00,4427.719968072369296261,7517,2020,33283171.00,2301,30.61,71.55,9.00
16-March-2023,4380.00,4426.65,4369.10,4383.00,4390.937734668335419274,3196,955,14033437.00,1234,38.61,57.55,3.00
15-March-2023,4322.65,4424.00,4322.65,4396.85,4395.595905989385898407,3957,1293,17393373.00,1664,42.05,101.35,74.20
14-March-2023,4398.00,4418.95,4310.00,4349.05,4360.523892959541255176,6278,1811,27375369.00,1470,23.42,108.95,-48.95
13-March-2023,4352.05,4416.55,4346.10,4383.65,4375.290326649009963425,7929,1577,34691677.00,4295,54.17,70.45,31.60
10-March-2023,4385.00,4410.10,4352.75,4396.50,4386.287216380741560597,3614,1135,15852042.00,1077,29.80,57.35,11.50
9-March-2023,4420.00,4437.75,4375.00,4382.05,4398.413131900058105752,1721,604,7569669.00,500,29.05,62.75,-37.95
8-March-2023,4432.00,4443.40,4403.65,4425.25,4426.927339084273390842,3014,622,13342759.00,734,24.35,39.75,-6.75
6-March-2023,4404.05,4455.45,4404.05,4436.40,4441.206677265500794912,1887,531,8380557.00,740,39.22,51.40,32.35
3-March-2023,4402.10,4446.30,4364.00,4436.00,4418.390482193507721399,3173,706,14019553.00,1117,35.20,82.30,33.90
2-March-2023,4330.05,4399.95,4321.00,4390.05,4381.739365883483273648,11449,933,50166534.00,8428,73.61,78.95,60.00
1-March-2023,4331.45,4354.50,4298.40,4346.95,4323.885593220338983050,2596,819,11224807.00,546,21.03,56.10,15.50
28-February-2023,4426.15,4426.20,4301.10,4311.25,4368.727539322847240735,3751,1287,16387097.00,926,24.69,125.10,-114.90
27-February-2023,4489.10,4489.10,4355.30,4415.00,4402.455125797972211791,5326,1535,23447476.00,1705,32.01,133.80,-74.10
24-February-2023,4529.95,4529.95,4442.60,4499.35,4493.283644138258700558,8419,985,37828955.00,6044,71.79,87.35,-30.60
23-February-2023,4478.10,4512.00,4441.00,4451.95,4480.072892938496583143,3073,763,13767264.00,1547,50.34,71.00,-26.15
22-February-2023,4480.00,4520.75,4465.15,4475.20,4486.225939938519744620,8458,1960,37944499.00,4874,57.63,55.60,-4.80
21-February-2023,4503.00,4503.00,4459.35,4486.85,4476.780036968576709796,2164,482,9687752.00,984,45.47,43.65,-16.15
20-February-2023,4510.60,4539.45,4465.70,4473.30,4506.791285547979378014,6013,1393,27099336.00,1660,27.61,73.75,-37.30
17-February-2023,4470.05,4533.00,4464.55,4510.55,4499.545080914461854610,3893,876,17516729.00,993,25.51,68.45,40.50
16-February-2023,4549.95,4549.95,4510.00,4518.35,4530.601859024012393493,1291,409,5849007.00,514,39.81,39.95,-31.60
15-February-2023,4538.40,4561.55,4505.10,4519.25,4523.028683181225554106,3835,918,17345815.00,1505,39.24,56.45,-19.15
14-February-2023,4550.00,4562.30,4500.05,4541.35,4544.656168479989819940,15717,3932,71428361.00,12610,80.23,62.25,-8.65
13-February-2023,4534.95,4555.50,4505.30,4522.25,4528.467598625755242269,8441,1322,38224795.00,3256,38.57,50.20,-12.70
10-February-2023,4468.50,4503.55,4433.05,4498.10,4466.288963774220724515,2374,538,10602970.00,740,31.17,70.50,29.60
9-February-2023,4490.05,4526.90,4432.05,4486.65,4516.175450988915453162,18404,1799,83115693.00,13846,75.23,94.85,-3.40
8-February-2023,4442.00,4496.20,4431.95,4486.30,4475.078083407275953859,7889,1988,35303891.00,4173,52.90,64.25,44.30
7-February-2023,4332.05,4468.75,4332.05,4441.90,4437.818200270635994587,29560,3782,131181906.00,14873,50.31,136.70,109.85
6-February-2023,4306.05,4368.00,4288.55,4350.05,4326.561583171879324660,3613,942,15631867.00,555,15.36,79.45,44.00
3-February-2023,4371.00,4428.10,4318.10,4357.90,4365.185134371721410701,24782,4036,108178018.00,18841,76.03,110.00,-13.10
2-February-2023,4324.85,4376.90,4298.60,4370.05,4337.139979159430357763,2879,727,12486626.00,549,19.07,78.30,45.20
1-February-2023,4324.05,4376.20,4310.00,4350.50,4343.479062957540263543,3415,981,14832981.00,1080,31.63,66.20,26.45
31-January-2023,4332.05,4375.50,4293.55,4324.00,4330.151322077094616119,6278,1551,27184690.00,2266,36.09,81.95,-8.05
30-January-2023,4315.00,4338.25,4281.35,4331.45,4312.665331211239778277,18221,3718,78581075.00,12679,69.58,56.90,16.45
27-January-2023,4293.35,4382.35,4265.30,4318.30,4326.266539253160835048,20406,4515,88281795.00,4686,22.96,117.05,24.95
25-January-2023,4299.95,4299.95,4176.85,4204.55,4209.153011658031088082,6176,1138,25995729.00,2582,41.81,123.10,-95.40
24-January-2023,4338.00,4353.85,4235.95,4251.80,4291.396507666098807495,7044,1513,30228597.00,2825,40.10,117.90,-86.20
23-January-2023,4350.00,4355.10,4322.90,4338.75,4335.733687943262411347,2820,724,12226769.00,1210,42.91,32.20,-11.25
20-January-2023,4320.05,4400.00,4320.05,4351.50,4353.319406267179769103,1819,457,7918688.00,326,17.92,79.95,31.45
19-January-2023,4385.70,4385.70,4320.00,4331.45,4342.905867182462927143,3102,582,13471694.00,766,24.69,65.70,-54.25
18-January-2023,4352.00,4394.95,4346.40,4361.95,4376.911384763974405408,8283,1439,36253957.00,4038,48.75,48.55,9.95
17-January-2023,4326.05,4359.00,4308.00,4352.10,4331.742928612661150663,5197,976,22512068.00,2484,47.80,51.00,26.05
16-January-2023,4310.05,4351.00,4290.45,4326.50,4317.007368877329865626,2307,725,9959336.00,882,38.23,60.55,16.45
13-January-2023,4338.95,4340.00,4291.10,4323.70,4326.344218415417558886,7472,1249,32326444.00,3741,50.07,48.90,-15.25
12-January-2023,4267.65,4320.00,4243.95,4310.65,4275.554599761051373954,4185,1171,17893196.00,1060,25.33,76.05,43.00
11-January-2023,4294.55,4319.00,4244.85,4263.30,4277.459143155694879832,4785,1099,20467642.00,1085,22.68,74.15,-31.25
10-January-2023,4322.00,4345.00,4284.20,4288.45,4312.805115712545676004,3284,838,14163252.00,942,28.68,60.80,-33.55
9-January-2023,4298.00,4339.00,4289.20,4332.80,4324.150196809612595815,4827,1005,20872673.00,2595,53.76,49.80,34.80
6-January-2023,4275.05,4316.75,4260.00,4268.50,4281.740202275600505689,3164,868,13547426.00,967,30.56,56.75,-6.55
5-January-2023,4260.00,4303.05,4240.55,4296.20,4280.410315186246418338,8725,1725,37346580.00,3932,45.07,62.50,36.20
4-January-2023,4219.05,4260.00,4219.05,4254.85,4244.226063829787234042,3760,723,15958290.00,1510,40.16,40.95,35.80
3-January-2023,4220.75,4262.60,4219.35,4237.70,4236.582226379794200187,5345,1040,22644532.00,2210,41.35,43.25,16.95
2-January-2023,4274.95,4274.95,4213.00,4237.75,4230.132888349514563106,4944,936,20913777.00,1085,21.95,61.95,-37.20
30-December-2022,4299.95,4299.95,4222.05,4234.40,4253.074307304785894206,3970,768,16884705.00,1102,27.76,77.90,-65.55
29-December-2022,4285.00,4353.25,4225.00,4259.10,4282.414880433285904438,21787,3334,93300973.00,3222,14.79,128.25,-25.90
28-December-2022,4260.00,4266.00,4218.00,4253.25,4243.233958538993089832,4052,848,17193584.00,806,19.89,48.00,-6.75
27-December-2022,4299.95,4299.95,4201.50,4248.65,4233.219397228967290387,7001,1203,29636769.00,1947,27.81,98.45,-51.30
26-December-2022,4349.95,4349.95,4230.00,4247.55,4257.034329464065201284,12147,2535,51710196.00,3528,29.04,119.95,-102.40
23-December-2022,4350.00,4414.90,4293.80,4311.60,4354.616915008740531091,12013,1874,52312013.00,2496,20.78,121.10,-38.40
22-December-2022,4438.95,4456.00,4315.05,4349.05,4379.550328810948515907,16879,3480,73922430.00,8911,52.79,140.95,-89.90
21-December-2022,4376.00,4432.40,4354.35,4410.50,4406.728548104251073350,16537,3012,72874070.00,5983,36.18,78.05,34.50
20-December-2022,4397.95,4397.95,4309.70,4370.20,4340.144069206454832806,6011,1426,26088606.00,1453,24.17,88.25,-27.75
19-December-2022,4316.05,4408.00,4316.05,4398.00,4370.678212412587412587,9152,1939,40000447.00,3118,34.07,91.95,81.95
16-December-2022,4459.85,4459.85,4262.95,4309.30,4348.942078060951702013,33666,4809,146411484.00,17430,51.77,196.90,-150.55
