Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2020,698.00,740.95,692.30,732.40,724.529659025638347866,38302,2469,27750935.00,13481,35.20,48.65,34.40
20-November-2020,701.00,707.00,693.00,696.35,699.930191753352550444,7979,614,5584743.00,4483,56.18,14.00,-4.65
19-November-2020,694.00,703.00,694.00,696.30,698.868025862967984148,19178,1083,13402891.00,12271,63.98,9.00,2.30
18-November-2020,691.00,700.30,690.40,697.30,695.271501123969694446,12011,994,8350906.00,8408,70.00,9.90,6.30
17-November-2020,702.00,705.00,686.00,690.70,695.278925365793680068,16266,1470,11309407.00,9552,58.72,19.00,-11.30
14-November-2020,708.00,708.00,701.05,703.60,703.988159311087190527,2787,189,1962015.00,1849,66.34,6.95,-4.40
13-November-2020,697.00,707.40,694.90,698.90,702.138633248482475034,5107,422,3585822.00,2663,52.14,12.50,1.90
12-November-2020,680.05,708.00,680.05,696.95,699.425491580864587592,26903,1644,18816644.00,14349,53.34,27.95,16.90
11-November-2020,676.00,694.90,676.00,689.05,688.440359796636683613,15342,899,10562052.00,7812,50.92,18.90,13.05
10-November-2020,693.00,699.95,675.00,683.25,683.871772768415154519,23201,1650,15866509.00,11764,50.70,24.95,-9.75
9-November-2020,714.00,714.00,684.00,689.70,695.218401355740714588,28324,1772,19691366.00,16818,59.38,30.00,-24.30
6-November-2020,703.00,712.35,697.75,700.85,704.681586920482478705,17493,1494,12326995.00,7417,42.40,14.60,-2.15
5-November-2020,707.50,713.25,681.60,702.70,700.282017631451313799,35051,2255,24545585.00,12400,35.38,31.65,-4.80
4-November-2020,695.00,711.00,695.00,706.70,703.804892601431980906,21788,1611,15334501.00,7811,35.85,16.00,11.70
3-November-2020,723.55,730.35,693.55,696.25,703.104737264698010527,22418,2236,15762202.00,10412,46.44,36.80,-27.30
2-November-2020,723.00,732.00,709.50,716.85,716.588786639400136332,5868,547,4204943.00,2819,48.04,22.50,-6.15
30-October-2020,735.00,743.45,721.60,727.90,729.457159204691746531,20973,1156,15298905.00,5307,25.30,21.85,-7.10
29-October-2020,752.00,752.00,734.00,739.65,740.228244274809160305,5240,437,3878796.00,1985,37.88,18.00,-12.35
28-October-2020,741.00,761.00,732.00,752.20,752.407151604212588782,20415,1967,15360392.00,11651,57.07,29.00,11.20
27-October-2020,740.00,756.70,722.75,750.05,736.767367296045600285,11228,580,8272424.00,4930,43.91,33.95,10.05
26-October-2020,779.00,779.70,735.55,739.60,750.584085248846609235,24493,1757,18384056.00,12390,50.59,44.15,-39.40
23-October-2020,747.90,784.70,743.40,776.35,760.642372044205717108,32394,2902,24640249.00,8911,27.51,41.30,28.45
22-October-2020,706.35,742.45,699.45,736.10,725.210934190526027260,40131,3448,29103440.00,28453,70.90,43.00,29.75
21-October-2020,707.50,719.55,695.00,706.20,709.730920788098110172,12435,1067,8825504.00,3662,29.45,24.55,-1.30
20-October-2020,700.00,709.75,691.75,693.95,699.314844784463734000,6797,562,4753243.00,2053,30.20,18.00,-6.05
19-October-2020,695.00,706.00,686.00,700.00,695.416826527815839956,10947,472,7612728.00,6397,58.44,20.00,5.00
16-October-2020,685.00,699.00,682.00,690.65,690.082235108065366367,15176,1194,10472688.00,7019,46.25,17.00,5.65
15-October-2020,715.00,717.65,687.00,689.70,701.329928907579853809,19974,1606,14008364.00,7932,39.71,30.65,-25.30
14-October-2020,698.00,715.00,687.30,710.95,699.160501134457926408,10137,873,7087390.00,2842,28.04,27.70,12.95
13-October-2020,719.00,719.00,695.00,696.85,701.000799502531758017,11257,784,7891166.00,5054,44.90,24.00,-22.15
12-October-2020,726.00,726.00,702.95,709.45,710.700538515570124092,8542,792,6070804.00,4604,53.90,23.05,-16.55
9-October-2020,720.25,730.00,712.30,715.25,718.468580186707537968,14354,1050,10312898.00,5785,40.30,17.70,-5.00
8-October-2020,725.00,734.30,714.90,720.35,721.150921253374017134,17042,1470,12289854.00,6064,35.58,19.40,-4.65
7-October-2020,742.50,742.50,722.00,724.55,728.520019945150835203,20055,1461,14610469.00,9407,46.91,20.50,-17.95
6-October-2020,753.75,759.40,729.75,738.80,742.562596783799880881,25185,1761,18701439.00,10350,41.10,29.65,-14.95
5-October-2020,732.00,775.85,732.00,753.75,756.055898776286087679,16834,1312,12727445.00,5097,30.28,43.85,21.75
1-October-2020,736.00,741.50,730.15,733.55,735.990096618357487922,4140,293,3046999.00,1738,41.98,11.35,-2.45
30-September-2020,723.90,739.90,721.00,728.95,733.492984600342214617,20455,973,15003599.00,4001,19.56,18.90,5.05
29-September-2020,739.75,739.75,710.70,718.55,720.069767441860465116,10062,873,7245342.00,3281,32.61,29.05,-21.20
28-September-2020,725.00,738.30,721.05,726.80,729.986775853483096331,18073,818,13193051.00,5097,28.20,17.25,1.80
25-September-2020,715.00,724.00,706.00,718.85,716.208536723805199228,17618,920,12618162.00,4452,25.27,18.00,3.85
24-September-2020,722.80,736.45,694.20,698.85,712.652161042036708111,16890,1514,12036695.00,5610,33.21,42.25,-23.95
23-September-2020,787.05,789.75,718.05,726.00,739.816899549631291551,60617,5456,44845481.00,27014,44.56,71.70,-61.05
22-September-2020,766.55,801.70,725.50,782.05,766.888313488827271244,24524,1851,18807169.00,5017,20.46,76.20,15.50
21-September-2020,798.80,804.25,762.30,769.00,781.896304978101289248,16211,1045,12675321.00,4304,26.55,41.95,-29.80
18-September-2020,770.10,823.75,770.10,798.90,805.761037182227155187,84691,6100,68240708.00,44532,52.58,53.65,28.80
17-September-2020,790.00,802.25,771.80,777.45,782.372732496101124517,12183,1060,9531647.00,4431,36.37,30.45,-12.55
16-September-2020,800.00,807.45,783.80,794.70,793.545930701047542304,12410,757,9847905.00,3383,27.26,23.65,-5.30
15-September-2020,769.50,806.40,767.35,797.50,788.194247138244790137,51105,5077,40280667.00,29723,58.16,39.05,28.00
14-September-2020,740.10,769.50,740.10,762.55,759.885433996902071022,17431,1248,13245563.00,7343,42.13,29.40,22.45
11-September-2020,725.00,742.90,725.00,738.30,735.202722940776038121,14690,927,10800128.00,4612,31.40,17.90,13.30
10-September-2020,713.15,737.65,713.15,724.85,727.334047792776358993,43856,3000,31897962.00,20455,46.64,24.50,11.70
9-September-2020,739.95,739.95,686.45,711.80,703.845104630493320896,56819,3293,39991775.00,15272,26.88,53.50,-28.15
8-September-2020,785.00,785.30,742.90,748.75,758.634775071993737243,35767,2411,27134090.00,13237,37.01,42.40,-36.25
7-September-2020,795.00,808.50,772.95,778.30,785.871785578023655093,52420,2628,41195399.00,14955,28.53,35.55,-16.70
4-September-2020,809.90,840.00,785.20,829.60,823.390991717886043807,42139,2374,34696873.00,8536,20.26,54.80,19.70
3-September-2020,804.00,837.30,800.00,818.70,817.840407719033864958,47778,2999,39074779.00,20805,43.55,37.30,14.70
2-September-2020,789.00,803.20,773.15,794.40,789.742398370330427488,33381,2303,26362391.00,15081,45.18,30.05,5.40
1-September-2020,780.00,830.15,741.05,784.40,777.302860099031852782,40593,2653,31553055.00,12968,31.95,89.10,4.40
31-August-2020,818.25,829.65,756.60,782.50,785.470675605701359932,73386,5538,57642551.00,35046,47.76,73.05,-35.75
28-August-2020,840.35,840.35,812.25,814.90,823.536880884158821121,24430,1298,20119006.00,11178,45.76,28.10,-25.45
27-August-2020,852.65,856.05,830.25,833.65,840.714310278124059665,23263,1405,19557537.00,11269,48.44,25.80,-19.00
26-August-2020,837.40,878.35,835.65,850.45,857.839882177991306337,69936,3111,59993890.00,15212,21.75,42.70,13.05
25-August-2020,857.00,864.50,826.55,831.95,840.609668976642359796,60751,3116,51067878.00,21043,34.64,37.95,-25.05
24-August-2020,831.10,856.45,831.10,849.40,847.785194719669530337,33407,2003,28321960.00,14012,41.94,25.35,18.30
21-August-2020,802.00,833.95,795.00,827.85,820.024693187881662417,101202,6001,82988139.00,50380,49.78,38.95,25.85
20-August-2020,802.00,820.75,785.55,792.85,804.708978603723877674,56178,3184,45206941.00,20681,36.81,35.20,-9.15
19-August-2020,824.70,824.90,799.55,802.60,806.570052646614700240,24503,2613,19763386.00,12378,50.52,25.35,-22.10
18-August-2020,825.00,843.95,816.40,818.65,828.303123282652500457,21836,1453,18086827.00,7521,34.44,27.55,-6.35
17-August-2020,815.00,822.00,805.80,817.40,815.159268419682374381,15364,806,12524107.00,4380,28.51,16.20,2.40
14-August-2020,811.00,829.00,790.05,807.70,811.766076364630479025,32921,1745,26724151.00,9139,27.76,38.95,-3.30
13-August-2020,811.55,831.80,802.00,807.45,815.798176674001886199,38172,2497,31140648.00,15942,41.76,29.80,-4.10
12-August-2020,815.00,839.70,809.40,814.75,818.498765379082300903,46573,3101,38119943.00,22286,47.85,30.30,-0.25
11-August-2020,885.00,888.90,834.90,839.70,857.181477156102912552,28257,1888,24221377.00,13933,49.31,54.00,-45.30
10-August-2020,855.95,884.00,841.50,874.45,868.745550778506705948,58381,3099,50718234.00,19504,33.41,42.50,18.50
7-August-2020,841.90,856.45,834.00,838.95,843.806270399196585488,31864,1694,26887043.00,13513,42.41,22.45,-2.95
6-August-2020,844.80,847.80,815.55,831.95,832.393296266878474980,31475,1733,26199579.00,7032,22.34,32.25,-12.85
5-August-2020,837.50,857.60,826.00,832.05,835.668088224748108573,446224,2283,372895157.00,413826,92.74,31.60,-5.45
4-August-2020,886.00,909.75,827.05,834.00,863.602071903076120223,141802,7171,122460501.00,45254,31.91,82.70,-52.00
3-August-2020,795.30,894.35,785.55,862.30,858.405409839908117103,170652,9455,146488600.00,56096,32.87,108.80,67.00
31-July-2020,785.00,814.70,766.65,795.30,793.817743118557696019,51806,3315,41124522.00,10984,21.20,48.05,10.30
30-July-2020,778.00,797.05,759.90,779.35,782.851208842445934641,72921,5199,57086293.00,28060,38.48,37.15,1.35
29-July-2020,735.00,784.15,731.00,771.70,766.512507469172687272,73636,4098,56442915.00,20895,28.38,53.15,36.70
28-July-2020,735.00,742.30,733.05,734.75,737.400373831775700934,8025,841,5917638.00,2505,31.21,9.25,-0.25
27-July-2020,760.00,760.00,732.35,736.25,737.419532962400944191,23724,1938,17494541.00,13796,58.15,27.65,-23.75
24-July-2020,749.00,759.00,722.00,752.60,749.935702088532772888,30452,1961,22837042.00,11148,36.61,37.00,3.60
23-July-2020,750.50,755.00,713.10,746.00,741.766275739278526087,51672,3243,38328547.00,27678,53.56,41.90,-4.50
22-July-2020,725.00,760.00,706.55,749.25,738.504090902139503586,65389,4985,48290044.00,17891,27.36,53.45,24.25
21-July-2020,749.00,753.50,718.60,723.30,738.383255764615405014,75417,4896,55686650.00,31771,42.13,34.90,-25.70
20-July-2020,690.00,744.80,666.40,721.50,714.066602349087400859,89141,5660,63652611.00,32000,35.90,78.40,31.50
17-July-2020,680.00,689.00,671.25,678.85,679.934941520467836257,16416,1101,11161812.00,6014,36.63,17.75,-1.15
16-July-2020,693.70,693.70,653.55,675.90,670.139784946236559139,21204,1427,14209644.00,8288,39.09,40.15,-17.80
15-July-2020,704.55,705.00,685.20,688.30,695.214237078303930671,16155,995,11231186.00,5881,36.40,19.80,-16.25
14-July-2020,704.70,711.00,681.90,688.30,698.698890649762282091,25871,1451,18076039.00,9885,38.21,29.10,-16.40
13-July-2020,720.00,720.00,692.80,697.05,704.207543751585202362,27599,1734,19435424.00,15636,56.65,27.20,-22.95
10-July-2020,713.90,723.90,704.00,710.35,711.549390046421245816,18526,1230,13182164.00,6181,33.36,19.90,-3.55
9-July-2020,717.70,729.00,704.00,708.55,716.810686105057488539,66535,2984,47692999.00,30360,45.63,25.00,-9.15
8-July-2020,671.00,725.00,668.00,702.95,705.131627124285740703,108154,5993,76262806.00,46998,43.45,57.00,31.95
7-July-2020,676.00,685.00,666.85,674.00,676.636935184766384730,22109,1292,14959766.00,13483,60.98,18.15,-2.00
6-July-2020,682.00,692.00,675.00,677.05,681.832522266091268019,10891,626,7425838.00,7317,67.18,17.00,-4.95
3-July-2020,680.00,687.50,658.00,682.85,676.687130691692735488,23016,1581,15574631.00,14453,62.80,29.50,2.85
2-July-2020,665.00,697.00,665.00,679.80,682.159124221326493220,21832,1625,14892898.00,14004,64.14,32.00,14.80
1-July-2020,653.05,670.05,653.05,664.30,665.693080193520011728,27284,2476,18162770.00,17435,63.90,17.00,11.25
30-June-2020,641.10,680.00,641.10,655.55,663.389274673008323424,42050,2850,27895519.00,19167,45.58,38.90,14.45
29-June-2020,648.00,659.10,643.20,650.15,651.290870098039215686,16320,1707,10629067.00,6857,42.02,15.90,2.15
26-June-2020,673.50,677.00,649.00,655.30,666.562737868696479543,16816,1537,11208919.00,8010,47.63,28.00,-18.20
25-June-2020,655.65,674.00,649.15,658.70,659.867847117253293025,18524,2121,12223392.00,9219,49.77,24.85,3.05
24-June-2020,683.95,684.65,655.05,662.70,671.059949256977165639,13795,1665,9257272.00,7264,52.66,29.60,-21.25
23-June-2020,653.20,685.00,644.00,674.50,667.153777064342907374,52329,4730,34911490.00,39069,74.66,41.00,21.30
22-June-2020,656.00,660.00,630.00,648.50,652.979697566384369802,52309,3945,34156715.00,33830,64.67,30.00,-7.50
19-June-2020,679.00,679.75,640.00,647.10,658.079623315473291118,30795,2149,20265562.00,16781,54.49,39.75,-31.90
18-June-2020,663.90,680.10,655.00,666.60,668.284896319656101900,56761,3602,37932519.00,17202,30.31,25.10,2.70
17-June-2020,657.00,674.40,654.00,658.35,664.576272475006652221,52614,3108,34966016.00,15088,28.68,20.40,1.35
16-June-2020,684.90,696.40,646.00,657.00,671.269056980526164107,194312,9545,130435633.00,33586,17.28,50.40,-27.90
15-June-2020,605.05,690.70,603.00,673.15,618.686255331301595133,1491662,14255,922870777.00,1272895,85.33,87.70,68.10
12-June-2020,579.90,608.00,561.85,596.45,585.401910232143245654,45963,3048,26906828.00,9350,20.34,46.15,16.55
11-June-2020,605.90,614.50,581.05,589.10,593.482093835787372098,32056,2270,19024662.00,11959,37.31,33.45,-16.80
10-June-2020,575.00,625.00,566.00,601.45,607.823586141494346173,124429,7437,75630881.00,29015,23.32,59.00,26.45
9-June-2020,575.00,575.00,550.50,555.75,558.410260559961158763,24716,1448,13801668.00,7443,30.11,24.50,-19.25
8-June-2020,598.95,599.60,561.30,569.85,582.166056631589649738,39342,1952,22903577.00,16467,41.86,38.30,-29.10
5-June-2020,599.00,599.00,545.80,572.85,566.790194722709073660,62191,3326,35249249.00,20251,32.56,53.20,-26.15
4-June-2020,537.45,537.45,515.00,537.45,532.474774449346784666,232542,2304,123822749.00,184534,79.36,22.45,0.00
3-June-2020,511.90,511.90,511.90,511.90,511.899924755455229495,7974,118,4081890.00,7974,100.00,0.00,0.00
2-June-2020,487.55,487.55,487.55,487.55,487.549871465295629820,3890,82,1896569.00,3890,100.00,0.00,0.00
1-June-2020,464.35,464.35,464.35,464.35,464.349936413734633319,4718,119,2190803.00,4718,100.00,0.00,0.00
29-May-2020,440.00,453.00,436.00,442.25,444.614415192058696590,23170,2082,10301716.00,8896,38.39,17.00,2.25
28-May-2020,437.70,444.00,431.05,434.75,435.911432926829268292,13120,823,5719158.00,6891,52.52,12.95,-2.95
27-May-2020,445.95,445.95,430.00,431.05,432.537464595313706977,11651,1033,5039494.00,6613,56.76,15.95,-14.90
26-May-2020,469.00,469.00,440.25,445.95,453.732099869317009422,14539,806,6596811.00,7275,50.04,28.75,-23.05
22-May-2020,485.00,485.00,450.00,456.15,462.461988680216104965,15548,970,7190359.00,6778,43.59,35.00,-28.85
21-May-2020,463.00,475.00,455.75,471.65,467.509092322039166925,25736,1140,12031814.00,9721,37.77,19.25,8.65
20-May-2020,452.50,457.60,436.00,457.60,453.899400165911556378,31342,986,14226115.00,15616,49.82,21.60,5.10
19-May-2020,450.90,469.95,427.80,435.85,442.358594282224153726,42569,1682,18830763.00,13263,31.16,42.15,-15.05
18-May-2020,497.60,497.60,450.30,450.30,475.825001107027409998,180664,2142,85964448.00,143654,79.51,47.30,-47.30
15-May-2020,473.95,473.95,470.00,473.95,473.876199335548172757,37625,310,17829592.00,35982,95.63,3.95,0.00
14-May-2020,451.40,451.40,451.40,451.40,451.399978937391395924,37982,290,17145074.00,37176,97.88,0.00,0.00
13-May-2020,429.95,429.95,429.95,429.95,429.949970913321698662,5157,116,2217252.00,5157,100.00,0.00,0.00
12-May-2020,401.80,416.95,381.00,409.50,405.224107016943006225,49637,1793,20114109.00,32228,64.93,35.95,7.70
11-May-2020,390.00,403.00,385.85,401.05,394.737114321383984305,28035,1114,11066455.00,20111,71.74,17.15,11.05
8-May-2020,388.00,399.00,377.00,388.60,387.397933935420017320,16166,923,6262675.00,8134,50.32,22.00,0.60
7-May-2020,367.15,384.75,358.00,383.45,380.993138807208022317,26526,988,10106224.00,7882,29.71,26.75,16.30
6-May-2020,389.95,389.95,363.10,366.45,369.631112329768759711,10941,898,4044134.00,3650,33.36,26.85,-23.50
5-May-2020,381.85,399.00,370.00,379.10,385.319088319088319088,11934,650,4598398.00,5054,42.35,29.00,-2.75
4-May-2020,390.00,404.85,380.30,380.30,384.258921084505729991,10733,774,4124251.00,7782,72.51,24.55,-9.70
30-April-2020,423.00,423.00,391.30,400.30,405.224384570653227369,25795,1349,10452763.00,16534,64.10,31.70,-22.70
29-April-2020,415.30,418.00,397.05,407.30,406.833973991984951337,36681,1549,14923077.00,27713,75.55,20.95,-8.00
28-April-2020,437.00,440.00,405.00,414.60,418.006525047426462923,47969,2017,20051355.00,31120,64.88,35.00,-22.40
27-April-2020,426.00,426.00,406.00,426.00,424.217082831929402326,39888,854,16921171.00,20446,51.26,20.00,0.00
24-April-2020,405.75,405.75,391.10,405.75,402.911502065840330534,30012,719,12092180.00,16838,56.10,14.65,0.00
23-April-2020,386.45,386.45,386.45,386.45,386.449396471680594243,1077,47,416206.00,1077,100.00,0.00,0.00
22-April-2020,359.70,368.05,356.45,368.05,366.479390308997093885,16861,542,6179209.00,11124,65.97,11.60,8.35
21-April-2020,340.00,352.00,336.90,350.55,347.621470099667774086,52976,1665,18415595.00,20098,37.94,15.10,10.55
20-April-2020,350.00,350.00,332.00,335.25,339.288958009331259720,9645,719,3272442.00,5453,56.54,18.00,-14.75
17-April-2020,350.00,350.00,340.75,344.60,344.817989933430751745,6159,637,2123734.00,2365,38.40,9.25,-5.40
16-April-2020,342.00,351.80,328.30,342.00,339.205705216895906242,24574,1576,8335641.00,10303,41.93,23.50,0.00
15-April-2020,358.00,360.15,335.60,341.60,353.310471500080736315,24772,1795,8752207.00,11678,47.14,24.55,-16.40
13-April-2020,357.50,357.50,325.00,344.50,345.656472581883655042,37767,1934,13054408.00,20271,53.67,32.50,-13.00
9-April-2020,340.50,340.50,332.65,340.50,340.010508498483673037,14179,351,4821009.00,10465,73.81,7.85,0.00
8-April-2020,320.00,324.30,309.00,324.30,321.669541855203619909,14144,500,4549694.00,10777,76.19,15.30,4.30
7-April-2020,275.00,294.85,273.35,294.85,289.995298891528107680,20208,1108,5860225.00,9642,47.71,21.50,19.85
3-April-2020,275.00,275.00,256.00,268.05,269.304145538188091379,19129,1141,5151519.00,7004,36.61,19.00,-6.95
1-April-2020,263.80,273.70,251.15,267.35,266.097417124262761846,29502,2087,7850406.00,13000,44.06,22.55,3.55
31-March-2020,235.00,255.00,235.00,248.85,247.680381944444444444,11520,1870,2853278.00,5775,50.13,20.00,13.85
30-March-2020,260.00,260.00,233.35,234.55,243.550257183741346637,25857,3003,6297479.00,12586,48.68,26.65,-25.45
27-March-2020,287.00,287.00,257.55,259.25,266.842664910134562905,10627,1537,2835737.00,6665,62.72,29.45,-27.75
26-March-2020,260.90,273.75,255.25,261.70,264.335786350148367952,8425,1138,2227029.00,5484,65.09,18.50,0.80
