Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2019,43.50,43.50,43.50,43.50,43.500000000000000000,4000,1,174000.00,4000,100.00,0.00,0.00
8-February-2019,42.50,42.50,42.50,42.50,42.500000000000000000,4000,1,170000.00,4000,100.00,0.00,0.00
7-February-2019,40.00,41.00,40.00,40.50,40.500000000000000000,8000,2,324000.00,8000,100.00,1.00,0.50
1-February-2019,38.90,38.90,38.90,38.90,38.900000000000000000,4000,1,155600.00,4000,100.00,0.00,0.00
30-January-2019,37.90,37.90,37.90,37.90,37.900000000000000000,4000,1,151600.00,4000,100.00,0.00,0.00
15-January-2019,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
11-January-2019,37.90,38.00,37.90,38.00,37.950000000000000000,8000,2,303600.00,8000,100.00,0.10,0.10
10-January-2019,38.00,38.00,37.70,37.70,37.900000000000000000,20000,4,758000.00,20000,100.00,0.30,-0.30
3-January-2019,34.20,34.20,34.20,34.20,34.200000000000000000,4000,1,136800.00,4000,100.00,0.00,0.00
2-January-2019,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
31-December-2018,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
28-December-2018,35.00,35.00,34.90,34.90,34.950000000000000000,8000,2,279600.00,8000,100.00,0.10,-0.10
27-December-2018,36.75,36.75,36.75,36.75,36.750000000000000000,4000,1,147000.00,4000,100.00,0.00,0.00
26-December-2018,36.20,37.00,36.20,37.00,36.600000000000000000,8000,2,292800.00,8000,100.00,0.80,0.80
20-December-2018,32.20,32.20,32.20,32.20,32.200000000000000000,12000,3,386400.00,12000,100.00,0.00,0.00
19-December-2018,32.40,32.40,32.20,32.30,32.300000000000000000,8000,2,258400.00,8000,100.00,0.20,-0.10
18-December-2018,32.40,32.40,32.20,32.30,32.300000000000000000,16000,4,516800.00,16000,100.00,0.20,-0.10
17-December-2018,32.40,32.40,32.20,32.35,32.333333333333333333,24000,6,776000.00,24000,100.00,0.20,-0.05
14-December-2018,32.50,32.50,32.00,32.25,32.200000000000000000,24000,6,772800.00,24000,100.00,0.50,-0.25
13-December-2018,35.00,35.00,33.00,34.00,34.000000000000000000,8000,2,272000.00,8000,100.00,2.00,-1.00
10-December-2018,38.00,38.00,38.00,38.00,38.000000000000000000,8000,2,304000.00,8000,100.00,0.00,0.00
6-December-2018,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
5-November-2018,33.70,33.70,33.70,33.70,33.700000000000000000,4000,1,134800.00,4000,100.00,0.00,0.00
25-October-2018,35.95,36.50,35.95,36.25,36.270000000000000000,20000,5,725400.00,20000,100.00,0.55,0.30
23-October-2018,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
5-October-2018,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
1-October-2018,34.10,34.10,34.10,34.10,34.100000000000000000,4000,1,136400.00,4000,100.00,0.00,0.00
24-September-2018,35.65,35.65,35.65,35.65,35.650000000000000000,12000,2,427800.00,12000,100.00,0.00,0.00
18-September-2018,35.50,35.65,35.50,35.65,35.575000000000000000,8000,2,284600.00,8000,100.00,0.15,0.15
17-September-2018,38.40,38.40,38.40,38.40,38.400000000000000000,4000,1,153600.00,4000,100.00,0.00,0.00
10-September-2018,37.10,37.10,37.10,37.10,37.100000000000000000,4000,1,148400.00,4000,100.00,0.00,0.00
4-September-2018,34.15,34.15,34.15,34.15,34.150000000000000000,4000,1,136600.00,4000,100.00,0.00,0.00
28-August-2018,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
10-August-2018,33.05,33.05,33.05,33.05,33.050000000000000000,4000,1,132200.00,4000,100.00,0.00,0.00
9-August-2018,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
8-August-2018,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
7-August-2018,36.30,36.30,36.30,36.30,36.300000000000000000,4000,1,145200.00,4000,100.00,0.00,0.00
6-August-2018,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
3-August-2018,33.00,37.50,33.00,37.50,35.250000000000000000,8000,2,282000.00,8000,100.00,4.50,4.50
2-August-2018,34.50,37.00,34.50,37.00,35.833333333333333333,12000,3,430000.00,12000,100.00,2.50,2.50
1-August-2018,34.45,35.00,34.45,34.80,34.816666666666666666,12000,2,417800.00,12000,100.00,0.55,0.35
30-July-2018,32.75,32.75,32.60,32.70,32.675000000000000000,16000,4,522800.00,16000,100.00,0.15,-0.05
25-July-2018,32.50,35.00,32.50,34.00,34.000000000000000000,12000,3,408000.00,12000,100.00,2.50,1.50
24-July-2018,34.45,34.45,34.45,34.45,34.450000000000000000,4000,1,137800.00,4000,100.00,0.00,0.00
20-July-2018,34.50,34.50,34.50,34.50,34.500000000000000000,4000,1,138000.00,4000,100.00,0.00,0.00
19-July-2018,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
13-July-2018,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
10-July-2018,31.40,31.40,31.40,31.40,31.400000000000000000,8000,2,251200.00,8000,100.00,0.00,0.00
6-July-2018,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
5-July-2018,31.00,33.50,31.00,33.50,32.250000000000000000,8000,2,258000.00,8000,100.00,2.50,2.50
28-June-2018,31.00,31.00,31.00,31.00,31.000000000000000000,8000,1,248000.00,8000,100.00,0.00,0.00
25-June-2018,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
21-June-2018,33.00,33.00,31.50,31.50,32.250000000000000000,8000,2,258000.00,8000,100.00,1.50,-1.50
15-June-2018,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
13-June-2018,31.00,31.00,31.00,31.00,31.000000000000000000,8000,2,248000.00,8000,100.00,0.00,0.00
12-June-2018,31.15,31.15,31.15,31.15,31.150000000000000000,4000,1,124600.00,4000,100.00,0.00,0.00
8-June-2018,31.00,32.50,31.00,32.50,32.000000000000000000,12000,2,384000.00,12000,100.00,1.50,1.50
5-June-2018,31.20,31.20,30.10,30.10,30.375000000000000000,16000,4,486000.00,16000,100.00,1.10,-1.10
1-June-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
31-May-2018,31.40,31.40,31.40,31.40,31.400000000000000000,4000,1,125600.00,4000,100.00,0.00,0.00
30-May-2018,30.95,30.95,30.95,30.95,30.950000000000000000,4000,1,123800.00,4000,100.00,0.00,0.00
29-May-2018,31.40,31.40,31.00,31.00,31.266666666666666666,12000,3,375200.00,12000,100.00,0.40,-0.40
28-May-2018,31.50,33.00,31.50,32.25,32.250000000000000000,8000,2,258000.00,8000,100.00,1.50,0.75
21-May-2018,28.70,28.70,28.70,28.70,28.700000000000000000,4000,1,114800.00,4000,100.00,0.00,0.00
16-May-2018,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
15-May-2018,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
11-May-2018,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
9-May-2018,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
8-May-2018,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
4-May-2018,27.30,27.30,27.30,27.30,27.300000000000000000,4000,1,109200.00,4000,100.00,0.00,0.00
20-April-2018,27.30,27.30,27.30,27.30,27.300000000000000000,4000,1,109200.00,4000,100.00,0.00,0.00
17-April-2018,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
6-April-2018,27.30,27.30,25.00,25.00,26.150000000000000000,8000,2,209200.00,4000,50.00,2.30,-2.30
2-April-2018,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
23-March-2018,33.80,33.80,28.50,28.50,32.740000000000000000,20000,5,654800.00,20000,100.00,5.30,-5.30
20-March-2018,33.30,33.30,33.30,33.30,33.300000000000000000,16000,3,532800.00,16000,100.00,0.00,0.00
19-March-2018,29.00,34.30,29.00,34.30,32.533333333333333333,12000,3,390400.00,12000,100.00,5.30,5.30
16-March-2018,31.30,31.30,29.00,29.00,30.150000000000000000,8000,2,241200.00,8000,100.00,2.30,-2.30
15-March-2018,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
14-March-2018,29.00,29.00,29.00,29.00,29.000000000000000000,8000,2,232000.00,8000,100.00,0.00,0.00
12-March-2018,29.10,29.10,29.00,29.00,29.033333333333333333,12000,3,348400.00,12000,100.00,0.10,-0.10
8-March-2018,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
1-March-2018,27.30,27.30,27.30,27.30,27.300000000000000000,4000,1,109200.00,4000,100.00,0.00,0.00
28-February-2018,24.00,26.25,24.00,26.25,24.450000000000000000,20000,4,489000.00,20000,100.00,2.25,2.25
27-February-2018,25.50,25.50,24.00,24.00,24.300000000000000000,20000,5,486000.00,20000,100.00,1.50,-1.50
26-February-2018,22.80,24.50,22.80,23.95,23.933333333333333333,12000,3,287200.00,12000,100.00,1.70,1.15
12-February-2018,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
2-February-2018,27.30,27.30,27.30,27.30,27.300000000000000000,4000,1,109200.00,4000,100.00,0.00,0.00
31-January-2018,29.50,29.50,27.30,27.30,28.400000000000000000,8000,2,227200.00,8000,100.00,2.20,-2.20
29-January-2018,28.05,28.05,28.05,28.05,28.050000000000000000,4000,1,112200.00,4000,100.00,0.00,0.00
24-January-2018,28.05,29.00,28.05,29.00,28.525000000000000000,8000,2,228200.00,8000,100.00,0.95,0.95
23-January-2018,27.30,28.95,27.30,28.95,28.125000000000000000,8000,2,225000.00,8000,100.00,1.65,1.65
17-January-2018,27.30,27.30,27.30,27.30,27.300000000000000000,4000,1,109200.00,4000,100.00,0.00,0.00
12-January-2018,29.50,29.90,29.50,29.90,29.786363636363636363,44000,6,1310600.00,32000,72.73,0.40,0.40
10-January-2018,27.60,27.60,27.60,27.60,27.600000000000000000,4000,1,110400.00,4000,100.00,0.00,0.00
8-January-2018,29.75,29.75,29.75,29.75,29.750000000000000000,4000,1,119000.00,4000,100.00,0.00,0.00
3-January-2018,28.05,28.70,28.05,28.70,28.375000000000000000,8000,2,227000.00,4000,50.00,0.65,0.65
2-January-2018,32.85,32.85,32.85,32.85,32.850000000000000000,24000,3,788400.00,24000,100.00,0.00,0.00
27-December-2017,35.00,35.00,29.00,30.50,34.009090909090909090,44000,4,1496400.00,44000,100.00,6.00,-4.50
26-December-2017,29.90,29.90,29.90,29.90,29.900000000000000000,4000,1,119600.00,4000,100.00,0.00,0.00
22-December-2017,27.40,29.40,27.35,27.35,28.050000000000000000,12000,3,336600.00,4000,33.33,2.05,-0.05
20-December-2017,27.55,27.55,27.55,27.55,27.550000000000000000,4000,1,110200.00,4000,100.00,0.00,0.00
19-December-2017,31.50,32.40,30.00,30.00,31.987500000000000000,32000,6,1023600.00,32000,100.00,2.40,-1.50
15-December-2017,26.40,29.90,26.40,29.90,28.150000000000000000,8000,2,225200.00,8000,100.00,3.50,3.50
11-December-2017,29.00,31.35,29.00,31.35,30.550000000000000000,16000,3,488800.00,16000,100.00,2.35,2.35
8-December-2017,26.40,26.65,26.05,26.15,26.208333333333333333,24000,3,629000.00,24000,100.00,0.60,-0.25
7-December-2017,29.50,29.90,29.50,29.70,29.700000000000000000,8000,2,237600.00,8000,100.00,0.40,0.20
5-December-2017,26.00,26.50,26.00,26.50,26.250000000000000000,8000,2,210000.00,8000,100.00,0.50,0.50
4-December-2017,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
30-November-2017,27.90,27.90,27.90,27.90,27.900000000000000000,20000,3,558000.00,20000,100.00,0.00,0.00
28-November-2017,25.40,30.00,25.40,25.80,27.883333333333333333,36000,7,1003800.00,20000,55.56,4.60,0.40
27-November-2017,28.90,28.90,28.90,28.90,28.900000000000000000,16000,2,462400.00,16000,100.00,0.00,0.00
24-November-2017,26.40,26.40,26.40,26.40,26.400000000000000000,8000,2,211200.00,8000,100.00,0.00,0.00
16-November-2017,28.95,28.95,28.95,28.95,28.950000000000000000,4000,1,115800.00,4000,100.00,0.00,0.00
10-November-2017,27.10,27.90,26.40,26.40,27.828125000000000000,128000,9,3562000.00,128000,100.00,1.50,-0.70
9-November-2017,27.95,27.95,27.95,27.95,27.950000000000000000,56000,3,1565200.00,56000,100.00,0.00,0.00
1-November-2017,26.40,28.95,26.40,28.95,28.100000000000000000,12000,3,337200.00,12000,100.00,2.55,2.55
25-October-2017,30.50,30.50,26.40,26.40,29.133333333333333333,12000,3,349600.00,12000,100.00,4.10,-4.10
23-October-2017,28.50,28.50,27.30,27.30,27.700000000000000000,12000,3,332400.00,8000,66.67,1.20,-1.20
19-October-2017,29.00,29.00,27.30,28.15,28.150000000000000000,8000,2,225200.00,8000,100.00,1.70,-0.85
18-October-2017,29.95,29.95,29.90,29.90,29.937500000000000000,48000,5,1437000.00,48000,100.00,0.05,-0.05
16-October-2017,23.60,29.75,23.60,29.25,28.944736842105263157,76000,10,2199800.00,56000,73.68,6.15,5.65
13-October-2017,26.45,27.50,23.60,24.90,24.690909090909090909,44000,5,1086400.00,36000,81.82,3.90,-1.55
11-October-2017,23.60,27.30,23.60,27.30,24.011111111111111111,36000,2,864400.00,36000,100.00,3.70,3.70
10-October-2017,25.50,27.00,25.00,27.00,25.375000000000000000,32000,3,812000.00,32000,100.00,2.00,1.50
9-October-2017,27.35,27.35,23.20,23.50,23.652173913043478260,92000,23,2176000.00,72000,78.26,4.15,-3.85
3-October-2017,28.95,29.30,28.95,29.00,28.986363636363636363,44000,5,1275400.00,44000,100.00,0.35,0.05
29-September-2017,29.10,29.10,27.00,27.00,27.780000000000000000,20000,5,555600.00,16000,80.00,2.10,-2.10
28-September-2017,23.25,29.00,23.25,26.65,24.411111111111111111,36000,9,878800.00,28000,77.78,5.75,3.40
27-September-2017,28.00,28.00,23.30,24.60,25.608333333333333333,24000,6,614600.00,20000,83.33,4.70,-3.40
26-September-2017,30.00,30.00,29.00,29.00,29.500000000000000000,8000,2,236000.00,8000,100.00,1.00,-1.00
25-September-2017,26.50,26.50,26.50,26.50,26.500000000000000000,4000,1,106000.00,4000,100.00,0.00,0.00
21-September-2017,28.20,28.20,27.95,27.95,28.075000000000000000,8000,2,224600.00,8000,100.00,0.25,-0.25
19-September-2017,28.45,28.45,28.40,28.45,28.433333333333333333,12000,3,341200.00,8000,66.67,0.05,0.00
18-September-2017,28.45,28.45,28.45,28.45,28.450000000000000000,4000,1,113800.00,4000,100.00,0.00,0.00
14-September-2017,29.95,29.95,29.95,29.95,29.950000000000000000,12000,2,359400.00,12000,100.00,0.00,0.00
13-September-2017,29.90,30.00,28.55,30.00,29.483333333333333333,12000,3,353800.00,12000,100.00,1.45,0.10
12-September-2017,28.00,28.00,27.30,28.00,27.825000000000000000,16000,4,445200.00,12000,75.00,0.70,0.00
11-September-2017,28.05,28.05,28.00,28.00,28.025000000000000000,8000,2,224200.00,8000,100.00,0.05,-0.05
8-September-2017,30.10,30.10,30.00,30.00,30.075000000000000000,16000,4,481200.00,16000,100.00,0.10,-0.10
7-September-2017,30.10,31.00,30.10,30.10,30.600000000000000000,28000,5,856800.00,16000,57.14,0.90,0.00
6-September-2017,33.00,33.00,30.05,31.05,31.070833333333333333,48000,12,1491400.00,44000,91.67,2.95,-1.95
5-September-2017,32.00,36.00,32.00,32.95,34.065079365079365079,504000,124,17168800.00,356000,70.63,4.00,0.95
