Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,127.00,128.00,127.00,128.00,127.795454545454545454,44,5,5623.00,44,100.00,1.00,1.00
13-January-2016,130.00,137.70,127.00,127.00,132.549050632911392405,632,12,83771.00,30,4.75,10.70,-3.00
11-January-2016,132.50,135.00,132.50,135.00,134.876190476190476190,105,4,14162.00,105,100.00,2.50,2.50
8-January-2016,135.00,135.00,135.00,135.00,135.000000000000000000,20,2,2700.00,20,100.00,0.00,0.00
6-January-2016,130.00,137.00,127.00,129.80,130.464396284829721362,969,32,126420.00,952,98.25,10.00,-0.20
4-January-2016,130.00,130.00,123.60,126.00,126.642960812772133526,689,21,87257.00,75,10.89,6.40,-4.00
1-January-2016,128.90,129.50,128.90,129.50,129.238095238095238095,21,5,2714.00,21,100.00,0.60,0.60
31-December-2015,130.00,130.00,122.00,124.10,128.461538461538461538,65,9,8350.00,61,93.85,8.00,-5.90
30-December-2015,125.00,125.00,121.10,121.30,122.908462867012089810,579,21,71164.00,278,48.01,3.90,-3.70
29-December-2015,123.30,123.30,122.10,122.60,122.625698324022346368,179,8,21950.00,177,98.88,1.20,-0.70
28-December-2015,123.90,130.00,123.20,123.20,124.636904761904761904,168,10,20939.00,165,98.21,6.80,-0.70
24-December-2015,127.00,129.90,122.00,126.50,125.375979112271540469,383,23,48019.00,135,35.25,7.90,-0.50
23-December-2015,127.10,139.00,125.60,130.70,129.968750000000000000,32,16,4159.00,22,68.75,13.40,3.60
22-December-2015,129.00,129.00,129.00,129.00,129.000000000000000000,5,1,645.00,5,100.00,0.00,0.00
21-December-2015,128.00,134.00,125.00,127.50,129.007173601147776183,697,35,89918.00,613,87.95,9.00,-0.50
18-December-2015,130.30,134.00,130.00,130.00,131.488580750407830342,1226,39,161205.00,1117,91.11,4.00,-0.30
17-December-2015,131.00,134.00,128.00,133.90,130.844011142061281337,359,28,46973.00,313,87.19,6.00,2.90
16-December-2015,138.00,138.90,133.00,134.00,135.248226950354609929,282,19,38140.00,167,59.22,5.90,-4.00
15-December-2015,144.90,158.00,137.70,139.20,146.269992383853769992,5252,639,768210.00,2331,44.38,20.30,-5.70
14-December-2015,117.50,136.90,114.00,136.90,127.359643539147040101,3142,68,400164.00,2299,73.17,22.90,19.40
11-December-2015,115.10,115.10,113.10,114.10,114.000000000000000000,4,4,456.00,2,50.00,2.00,-1.00
9-December-2015,117.00,119.90,113.10,119.00,115.972602739726027397,146,23,16932.00,123,84.25,6.80,2.00
7-December-2015,117.10,119.20,116.00,116.00,116.448979591836734693,98,12,11412.00,61,62.24,3.20,-1.10
4-December-2015,126.90,126.90,115.30,118.90,121.214285714285714285,14,7,1697.00,10,71.43,11.60,-8.00
3-December-2015,124.00,126.00,121.00,123.60,122.614035087719298245,114,30,13978.00,105,92.11,5.00,-0.40
2-December-2015,117.00,133.00,113.00,128.50,126.564891846921797004,1202,34,152131.00,918,76.37,20.00,11.50
1-December-2015,116.90,121.90,116.90,121.90,119.577777777777777777,90,13,10762.00,86,95.56,5.00,5.00
30-November-2015,115.00,116.90,115.00,116.90,115.500000000000000000,2,2,231.00,1,50.00,1.90,1.90
26-November-2015,115.00,115.00,111.00,111.30,114.183431952662721893,169,18,19297.00,131,77.51,4.00,-3.70
24-November-2015,114.10,115.00,110.80,114.50,112.834951456310679611,206,30,23244.00,150,72.82,4.20,0.40
23-November-2015,115.00,115.00,115.00,115.00,115.000000000000000000,94,1,10810.00,94,100.00,0.00,0.00
20-November-2015,124.00,124.00,115.00,115.00,119.500000000000000000,598,4,71461.00,0,0.00,9.00,-9.00
19-November-2015,115.00,115.00,113.00,114.60,114.250000000000000000,8,6,914.00,4,50.00,2.00,-0.40
18-November-2015,116.00,123.90,115.10,123.90,118.333333333333333333,3,3,355.00,0,0.00,8.80,7.90
17-November-2015,113.50,124.80,113.00,124.80,115.445121951219512195,164,17,18933.00,79,48.17,11.80,11.30
16-November-2015,114.10,117.50,114.10,117.50,115.977777777777777777,45,3,5219.00,25,55.56,3.40,3.40
13-November-2015,119.00,119.00,113.50,114.30,115.833333333333333333,60,3,6950.00,20,33.33,5.50,-4.70
10-November-2015,120.00,120.00,112.50,113.00,115.429738562091503267,2448,70,282572.00,1454,59.40,7.50,-7.00
9-November-2015,125.00,125.00,121.00,121.00,122.238866396761133603,741,12,90579.00,714,96.36,4.00,-4.00
6-November-2015,124.00,124.20,121.00,121.00,121.093750000000000000,192,7,23250.00,187,97.40,3.20,-3.00
5-November-2015,121.00,121.00,121.00,121.00,121.000000000000000000,30,1,3630.00,30,100.00,0.00,0.00
4-November-2015,119.50,124.00,119.50,124.00,120.696696696696696696,333,10,40192.00,330,99.10,4.50,4.50
2-November-2015,120.00,120.00,112.10,117.10,115.666058394160583941,1096,37,126770.00,511,46.62,7.90,-2.90
30-October-2015,119.00,119.00,112.00,115.00,115.501661129568106312,602,7,69532.00,1,0.17,7.00,-4.00
29-October-2015,116.00,116.00,113.00,113.50,113.722222222222222222,18,8,2047.00,13,72.22,3.00,-2.50
28-October-2015,120.00,120.00,113.00,119.00,116.504159733777038269,601,7,70019.00,1,0.17,7.00,-1.00
27-October-2015,116.00,116.00,112.00,115.00,113.392638036809815950,163,21,18483.00,96,58.90,4.00,-1.00
23-October-2015,120.00,120.00,113.20,113.50,113.676470588235294117,170,11,19325.00,91,53.53,6.80,-6.50
21-October-2015,117.00,118.00,117.00,117.00,117.030674846625766871,163,10,19076.00,163,100.00,1.00,0.00
20-October-2015,112.60,126.00,112.60,120.50,120.604809365606707799,12642,63,1524686.00,67,0.53,13.40,7.90
19-October-2015,125.00,125.00,110.20,112.30,118.935860058309037900,686,15,81590.00,43,6.27,14.80,-12.70
15-October-2015,115.00,120.00,115.00,120.00,117.500000000000000000,86,3,10105.00,0,0.00,5.00,5.00
14-October-2015,113.10,123.90,113.10,120.20,119.083333333333333333,12,4,1429.00,4,33.33,10.80,7.10
12-October-2015,112.70,113.20,112.70,113.20,113.116666666666666666,60,2,6787.00,60,100.00,0.50,0.50
9-October-2015,120.00,120.00,120.00,120.00,120.000000000000000000,5,4,600.00,4,80.00,0.00,0.00
8-October-2015,117.00,117.00,113.10,113.10,115.468750000000000000,32,3,3695.00,31,96.88,3.90,-3.90
7-October-2015,115.00,115.00,115.00,115.00,115.000000000000000000,25,1,2875.00,25,100.00,0.00,0.00
6-October-2015,118.00,118.00,111.00,115.00,114.630461922596754057,801,8,91819.00,200,24.97,7.00,-3.00
5-October-2015,108.00,110.00,103.60,110.00,106.840319361277445109,501,32,53527.00,251,50.10,6.40,2.00
30-September-2015,111.00,117.80,108.40,109.50,109.684350132625994694,377,10,41351.00,327,86.74,9.40,-1.50
29-September-2015,116.90,116.90,116.90,116.90,116.500000000000000000,2,2,233.00,1,50.00,0.00,0.00
28-September-2015,114.00,121.00,108.10,109.10,117.091316885613585389,3121,36,365442.00,50,1.60,12.90,-4.90
24-September-2015,112.00,112.00,111.00,111.00,111.500000000000000000,2,2,223.00,1,50.00,1.00,-1.00
23-September-2015,105.80,106.00,105.80,106.00,105.900000000000000000,20,3,2118.00,10,50.00,0.20,0.20
22-September-2015,108.00,111.90,106.80,106.90,107.758241758241758241,91,13,9806.00,56,61.54,5.10,-1.10
21-September-2015,109.10,110.00,107.10,110.00,108.025936599423631123,347,19,37485.00,347,100.00,2.90,0.90
18-September-2015,109.10,110.00,109.10,110.00,109.500000000000000000,4,2,438.00,2,50.00,0.90,0.90
14-September-2015,113.90,113.90,100.60,100.60,107.250000000000000000,200,4,21450.00,0,0.00,13.30,-13.30
11-September-2015,103.00,103.50,102.00,103.20,102.980891719745222929,157,6,16168.00,155,98.73,1.50,0.20
10-September-2015,108.00,108.90,102.60,106.00,105.284996160022341688,14323,31,1507997.00,101,0.71,6.30,-2.00
9-September-2015,105.40,105.40,105.30,105.30,105.314285714285714285,35,2,3686.00,35,100.00,0.10,-0.10
7-September-2015,112.00,112.00,106.60,107.10,107.118172790466732869,1007,43,107868.00,775,76.96,5.40,-4.90
4-September-2015,120.00,120.00,110.00,119.00,115.014975041597337770,601,6,69124.00,0,0.00,10.00,-1.00
2-September-2015,110.60,119.00,110.60,112.90,113.000000000000000000,7,5,791.00,2,28.57,8.40,2.30
1-September-2015,110.70,110.70,110.70,110.70,110.700000000000000000,10,1,1107.00,10,100.00,0.00,0.00
31-August-2015,111.10,111.10,110.00,110.50,110.109826589595375722,173,12,19049.00,141,81.50,1.10,-0.60
28-August-2015,116.00,116.00,115.00,115.00,115.500000000000000000,2,2,231.00,1,50.00,1.00,-1.00
26-August-2015,115.00,115.00,115.00,115.00,115.000000000000000000,2,2,230.00,1,50.00,0.00,0.00
25-August-2015,112.00,112.00,112.00,112.00,112.000000000000000000,107,4,11984.00,107,100.00,0.00,0.00
24-August-2015,112.00,112.00,111.00,111.00,111.041666666666666666,24,3,2665.00,23,95.83,1.00,-1.00
20-August-2015,113.10,113.10,113.10,113.10,113.090909090909090909,22,1,2488.00,22,100.00,0.00,0.00
17-August-2015,112.00,118.80,110.10,118.80,113.968253968253968253,63,6,7180.00,54,85.71,8.70,6.80
14-August-2015,116.00,116.00,112.10,112.50,113.490476190476190476,210,14,23833.00,159,75.71,3.90,-3.50
13-August-2015,112.60,113.10,112.60,113.10,112.800000000000000000,95,5,10716.00,85,89.47,0.50,0.50
12-August-2015,113.10,115.90,111.60,115.90,113.828282828282828282,99,14,11269.00,50,50.51,4.30,2.80
11-August-2015,114.00,119.00,114.00,115.00,115.971922246220302375,926,16,107390.00,300,32.40,5.00,1.00
10-August-2015,110.50,119.00,110.50,115.00,114.550000000000000000,200,6,22910.00,100,50.00,8.50,4.50
7-August-2015,113.00,113.30,113.00,113.30,113.120000000000000000,50,4,5656.00,50,100.00,0.30,0.30
6-August-2015,120.00,125.00,111.00,117.90,112.518987341772151898,79,12,8889.00,72,91.14,14.00,-2.10
5-August-2015,110.70,118.90,110.20,117.80,110.893129770992366412,131,5,14527.00,125,95.42,8.70,7.10
4-August-2015,118.90,118.90,111.40,111.40,116.400000000000000000,30,2,3492.00,30,100.00,7.50,-7.50
31-July-2015,114.00,119.90,110.00,114.40,114.476099426386233269,523,22,59871.00,470,89.87,9.90,0.40
30-July-2015,113.00,113.70,113.00,113.70,113.333333333333333333,30,3,3400.00,15,50.00,0.70,0.70
29-July-2015,122.00,123.00,112.50,113.90,117.955489614243323442,674,14,79502.00,36,5.34,10.50,-8.10
28-July-2015,120.00,120.00,112.00,113.90,114.407407407407407407,27,13,3089.00,8,29.63,8.00,-6.10
23-July-2015,113.40,114.00,113.40,113.90,113.935294117647058823,170,6,19369.00,170,100.00,0.60,0.50
22-July-2015,108.20,109.50,108.00,109.50,108.187500000000000000,112,4,12117.00,112,100.00,1.50,1.30
21-July-2015,108.00,109.70,107.40,109.30,109.299145299145299145,117,7,12788.00,115,98.29,2.30,1.30
20-July-2015,115.00,115.00,108.80,109.60,111.000000000000000000,6,3,666.00,0,0.00,6.20,-5.40
17-July-2015,106.40,114.00,106.40,113.90,108.285714285714285714,14,5,1516.00,12,85.71,7.60,7.50
16-July-2015,110.00,112.40,110.00,112.40,110.666666666666666666,3,3,332.00,1,33.33,2.40,2.40
15-July-2015,106.40,106.60,106.00,106.50,106.421800947867298578,211,9,22455.00,210,99.53,0.60,0.10
14-July-2015,107.00,109.80,105.30,107.20,105.723577235772357723,123,17,13004.00,112,91.06,4.50,0.20
13-July-2015,109.80,109.80,108.90,109.00,108.990099009900990099,101,3,11008.00,101,100.00,0.90,-0.80
10-July-2015,112.30,112.30,112.30,112.30,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
9-July-2015,107.00,111.90,105.00,109.00,106.088235294117647058,34,9,3607.00,31,91.18,6.90,2.00
8-July-2015,105.10,108.00,105.10,107.10,106.211155378486055776,251,12,26659.00,193,76.89,2.90,2.00
7-July-2015,106.20,121.90,106.20,106.50,110.428571428571428571,672,31,74208.00,56,8.33,15.70,0.30
6-July-2015,105.00,114.90,104.00,107.00,107.250000000000000000,40,8,4290.00,34,85.00,10.90,2.00
3-July-2015,105.60,113.40,105.60,112.50,106.091228070175438596,285,11,30236.00,282,98.95,7.80,6.90
1-July-2015,105.40,113.80,105.40,111.00,109.851851851851851851,27,4,2966.00,26,96.30,8.40,5.60
30-June-2015,114.90,114.90,105.10,110.00,110.006557377049180327,610,8,67104.00,4,0.66,9.80,-4.90
29-June-2015,108.00,108.00,108.00,108.00,108.000000000000000000,441,13,47628.00,441,100.00,0.00,0.00
26-June-2015,110.00,113.00,106.60,109.00,110.761904761904761904,336,23,37216.00,300,89.29,6.40,-1.00
25-June-2015,111.00,114.00,111.00,112.90,112.832167832167832167,143,6,16135.00,140,97.90,3.00,1.90
24-June-2015,112.00,114.00,104.30,107.80,106.627659574468085106,188,24,20046.00,143,76.06,9.70,-4.20
23-June-2015,106.00,107.00,104.20,104.60,104.506329113924050632,79,7,8256.00,40,50.63,2.80,-1.40
22-June-2015,105.00,109.40,104.10,108.00,105.460000000000000000,50,12,5273.00,48,96.00,5.30,3.00
19-June-2015,111.60,111.60,106.00,109.60,106.857142857142857142,70,6,7480.00,65,92.86,5.60,-2.00
18-June-2015,108.00,110.90,105.30,109.20,109.471264367816091954,87,11,9524.00,86,98.85,5.60,1.20
17-June-2015,111.10,111.10,106.10,108.80,109.712903225806451612,310,31,34011.00,302,97.42,5.00,-2.30
16-June-2015,110.10,112.90,110.10,111.20,111.174757281553398058,103,6,11451.00,103,100.00,2.80,1.10
15-June-2015,112.00,114.90,110.00,111.00,110.454954954954954954,222,20,24521.00,201,90.54,4.90,-1.00
12-June-2015,113.30,113.30,113.30,113.30,113.000000000000000000,1,1,113.00,1,100.00,0.00,0.00
9-June-2015,118.90,118.90,112.20,115.00,115.870370370370370370,54,7,6257.00,28,51.85,6.70,-3.90
8-June-2015,114.00,115.00,110.00,114.10,112.156069364161849710,173,25,19403.00,100,57.80,5.00,0.10
5-June-2015,115.00,120.00,115.00,120.00,115.192307692307692307,52,8,5990.00,50,96.15,5.00,5.00
4-June-2015,115.00,117.00,110.60,117.00,113.290322580645161290,155,15,17560.00,85,54.84,6.40,2.00
2-June-2015,115.00,117.00,114.00,117.00,115.416666666666666666,24,10,2770.00,12,50.00,3.00,2.00
1-June-2015,116.10,116.10,116.10,116.10,116.066666666666666666,15,1,1741.00,15,100.00,0.00,0.00
25-May-2015,114.00,114.00,111.50,113.60,112.761544920235096557,1191,20,134299.00,958,80.44,2.50,-0.40
22-May-2015,113.00,117.90,112.40,116.10,115.434276206322795341,601,6,69376.00,5,0.83,5.50,3.10
21-May-2015,117.90,117.90,117.90,117.90,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
20-May-2015,119.90,119.90,113.00,119.00,117.000000000000000000,3,3,351.00,2,66.67,6.90,-0.90
19-May-2015,112.10,119.00,112.00,113.80,113.132669983416252072,603,27,68219.00,580,96.19,7.00,1.70
18-May-2015,115.00,115.00,112.20,112.20,112.811320754716981132,53,13,5979.00,26,49.06,2.80,-2.80
15-May-2015,116.00,116.00,116.00,116.00,116.000000000000000000,67,6,7772.00,66,98.51,0.00,0.00
13-May-2015,118.00,118.00,114.00,114.00,115.382352941176470588,136,16,15692.00,112,82.35,4.00,-4.00
12-May-2015,119.00,119.00,114.00,115.70,116.996756756756756756,925,37,108222.00,807,87.24,5.00,-3.30
11-May-2015,120.00,120.00,116.00,116.70,117.205422314911366006,1918,44,224800.00,1675,87.33,4.00,-3.30
8-May-2015,116.10,118.00,113.10,118.00,116.375000000000000000,272,21,31654.00,261,95.96,4.90,1.90
7-May-2015,117.60,117.60,117.60,117.60,117.593406593406593406,91,2,10701.00,91,100.00,0.00,0.00
6-May-2015,120.00,120.00,117.30,117.80,119.193548387096774193,31,18,3695.00,21,67.74,2.70,-2.20
5-May-2015,118.30,118.30,118.30,118.30,118.200000000000000000,5,2,591.00,5,100.00,0.00,0.00
4-May-2015,122.00,124.00,116.00,120.00,119.041850220264317180,1362,75,162135.00,1320,96.92,8.00,-2.00
30-April-2015,122.30,122.30,122.00,122.20,122.219178082191780821,146,11,17844.00,146,100.00,0.30,-0.10
29-April-2015,127.00,128.10,122.20,122.20,124.045816733067729083,1004,46,124542.00,930,92.63,5.90,-4.80
28-April-2015,124.00,124.10,124.00,124.00,124.036764705882352941,136,9,16869.00,135,99.26,0.10,0.00
27-April-2015,125.00,125.00,124.00,124.00,124.962962962962962962,54,18,6748.00,52,96.30,1.00,-1.00
24-April-2015,132.00,134.40,127.00,129.30,129.694359756097560975,1312,171,170159.00,568,43.29,7.40,-2.70
23-April-2015,119.00,144.70,119.00,135.50,137.820121951219512195,3936,350,542460.00,1399,35.54,25.70,16.50
22-April-2015,126.10,130.00,117.50,120.60,121.143027413587604290,839,113,101639.00,814,97.02,12.50,-5.50
21-April-2015,127.00,131.00,126.30,126.30,129.610687022900763358,131,25,16979.00,124,94.66,4.70,-0.70
20-April-2015,125.00,125.00,124.00,125.00,124.302899444787168414,1621,70,201495.00,1069,65.95,1.00,0.00
17-April-2015,125.10,125.10,125.00,125.00,125.000000000000000000,4,6,500.00,2,50.00,0.10,-0.10
15-April-2015,129.90,129.90,126.00,127.20,128.701298701298701298,77,16,9910.00,75,97.40,3.90,-2.70
13-April-2015,130.00,130.00,125.00,125.00,125.555555555555555555,18,13,2260.00,15,83.33,5.00,-5.00
10-April-2015,123.10,126.00,123.10,125.00,124.440476190476190476,672,42,83624.00,471,70.09,2.90,1.90
8-April-2015,128.00,128.00,128.00,128.00,128.000000000000000000,46,4,5888.00,46,100.00,0.00,0.00
7-April-2015,130.00,130.00,124.20,128.00,128.861635220125786163,318,12,40978.00,316,99.37,5.80,-2.00
6-April-2015,131.00,131.00,124.00,124.00,126.784313725490196078,102,16,12932.00,86,84.31,7.00,-7.00
1-April-2015,125.00,135.00,124.10,131.30,130.036144578313253012,913,69,118723.00,686,75.14,10.90,6.30
30-March-2015,124.00,124.00,123.10,123.20,123.163934426229508196,61,8,7513.00,60,98.36,0.90,-0.80
27-March-2015,123.00,131.00,122.00,131.00,123.464508801817149346,1761,36,217421.00,1560,88.59,9.00,8.00
25-March-2015,121.80,122.00,121.80,121.80,121.777777777777777777,27,8,3288.00,26,96.30,0.20,0.00
23-March-2015,121.70,121.70,121.70,121.70,121.700000000000000000,50,2,6085.00,50,100.00,0.00,0.00
20-March-2015,123.00,123.00,120.20,121.00,121.000000000000000000,54,13,6534.00,50,92.59,2.80,-2.00
19-March-2015,124.00,124.00,122.00,122.00,122.525000000000000000,120,11,14703.00,60,50.00,2.00,-2.00
17-March-2015,125.00,125.00,124.10,125.00,124.307692307692307692,13,7,1616.00,12,92.31,0.90,0.00
16-March-2015,125.00,130.90,125.00,126.60,126.218905472636815920,201,14,25370.00,151,75.12,5.90,1.60
13-March-2015,125.70,125.70,125.50,125.50,125.543103448275862068,116,4,14563.00,116,100.00,0.20,-0.20
11-March-2015,129.90,129.90,121.00,123.10,122.656862745098039215,102,18,12511.00,50,49.02,8.90,-6.80
10-March-2015,125.10,125.10,125.10,125.10,125.000000000000000000,6,4,750.00,6,100.00,0.00,0.00
9-March-2015,128.00,130.00,125.00,127.50,127.569248826291079812,1704,20,217378.00,303,17.78,5.00,-0.50
4-March-2015,122.50,125.00,119.00,123.40,122.945945945945945945,74,17,9098.00,62,83.78,6.00,0.90
3-March-2015,123.20,123.20,123.00,123.00,123.015714285714285714,700,10,86111.00,500,71.43,0.20,-0.20
2-March-2015,126.00,126.00,123.70,123.70,123.755868544600938967,426,21,52720.00,400,93.90,2.30,-2.30
28-February-2015,123.00,128.90,123.00,128.90,123.411764705882352941,17,6,2098.00,16,94.12,5.90,5.90
27-February-2015,120.20,123.00,120.20,123.00,121.585365853658536585,205,14,24925.00,205,100.00,2.80,2.80
26-February-2015,118.00,120.00,118.00,120.00,118.910638297872340425,235,24,27944.00,208,88.51,2.00,2.00
25-February-2015,118.00,120.00,118.00,118.10,118.026113671274961597,651,20,76835.00,500,76.80,2.00,0.10
24-February-2015,118.00,118.00,118.00,118.00,118.000000000000000000,155,4,18290.00,155,100.00,0.00,0.00
23-February-2015,120.00,120.00,118.00,118.00,119.941747572815533980,206,7,24708.00,205,99.51,2.00,-2.00
19-February-2015,120.00,123.00,120.00,123.00,120.065000000000000000,200,27,24013.00,196,98.00,3.00,3.00
18-February-2015,119.10,127.00,119.10,124.90,121.363636363636363636,33,28,4005.00,23,69.70,7.90,5.80
16-February-2015,125.00,125.00,117.00,119.00,118.400000000000000000,15,21,1776.00,11,73.33,8.00,-6.00
13-February-2015,116.00,129.00,114.30,126.50,118.578947368421052631,19,31,2253.00,6,31.58,14.70,10.50
12-February-2015,116.00,125.00,115.00,121.50,120.111111111111111111,72,52,8648.00,58,80.56,10.00,5.50
11-February-2015,116.90,116.90,113.05,113.05,114.363013698630136986,146,9,16697.00,146,100.00,3.85,-3.85
10-February-2015,116.85,117.00,112.00,112.40,115.945736434108527131,129,27,14957.00,100,77.52,5.00,-4.45
9-February-2015,111.00,112.00,111.00,112.00,111.500000000000000000,24,4,2676.00,12,50.00,1.00,1.00
6-February-2015,113.05,113.05,113.00,113.00,113.000000000000000000,88,13,9944.00,85,96.59,0.05,-0.05
5-February-2015,118.00,120.00,113.00,113.35,114.674050632911392405,632,59,72474.00,440,69.62,7.00,-4.65
4-February-2015,120.00,124.00,115.00,118.15,118.888888888888888888,9,18,1070.00,2,22.22,9.00,-1.85
3-February-2015,117.00,120.05,116.00,118.00,119.400000000000000000,20,15,2388.00,17,85.00,4.05,1.00
2-February-2015,117.00,117.00,117.00,117.00,117.000000000000000000,200,4,23400.00,200,100.00,0.00,0.00
30-January-2015,116.10,123.00,113.20,117.10,116.389044943820224719,712,39,82869.00,573,80.48,9.80,1.00
28-January-2015,120.00,120.00,117.00,117.00,117.127659574468085106,47,12,5505.00,45,95.74,3.00,-3.00
27-January-2015,117.00,119.00,115.55,116.85,116.777777777777777777,99,24,11561.00,95,95.96,3.45,-0.15
23-January-2015,120.15,123.00,117.10,117.45,119.316860465116279069,344,49,41045.00,307,89.24,5.90,-2.70
22-January-2015,119.00,122.20,119.00,120.05,120.461538461538461538,13,15,1566.00,7,53.85,3.20,1.05
21-January-2015,115.00,123.30,114.05,117.15,120.159722222222222222,288,23,34606.00,284,98.61,9.25,2.15
20-January-2015,119.00,123.00,113.00,113.00,116.368784530386740331,724,45,84251.00,400,55.25,10.00,-6.00
19-January-2015,118.00,119.00,116.65,117.05,118.775510204081632653,931,52,110580.00,929,99.79,2.35,-0.95
16-January-2015,123.05,123.05,116.00,116.10,117.073214285714285714,2240,63,262244.00,1832,81.79,7.05,-6.95
15-January-2015,123.55,123.75,123.50,123.75,123.588235294117647058,221,12,27313.00,221,100.00,0.25,0.20
14-January-2015,125.90,126.00,117.50,125.20,122.910979228486646884,1011,78,124263.00,807,79.82,8.50,-0.70
13-January-2015,125.00,125.00,125.00,125.00,125.000000000000000000,101,5,12625.00,100,99.01,0.00,0.00
12-January-2015,130.00,135.00,125.00,125.65,130.951048951048951048,286,56,37452.00,147,51.40,10.00,-4.35
9-January-2015,117.60,138.00,117.60,125.25,129.370106761565836298,562,77,72706.00,343,61.03,20.40,7.65
8-January-2015,117.65,118.00,117.10,117.10,117.649606299212598425,254,14,29883.00,220,86.61,0.90,-0.55
7-January-2015,120.20,120.20,115.20,117.55,120.077355836849507735,711,34,85375.00,705,99.16,5.00,-2.65
6-January-2015,119.05,120.05,119.00,120.05,119.417391304347826086,115,10,13733.00,95,82.61,1.05,1.00
5-January-2015,120.00,128.50,120.00,125.80,125.791318864774624373,599,39,75349.00,594,99.17,8.50,5.80
2-January-2015,119.90,119.90,119.90,119.90,119.666666666666666666,3,2,359.00,3,100.00,0.00,0.00
1-January-2015,117.45,117.45,117.45,117.45,117.000000000000000000,1,2,117.00,1,100.00,0.00,0.00
