Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2021,112.40,112.40,101.45,103.85,105.560595952857460529,22485,255,2373530.00,16527,73.50,10.95,-8.55
29-June-2021,115.00,115.00,107.30,110.40,109.942064083457526080,5368,93,590169.00,3923,73.08,7.70,-4.60
28-June-2021,119.00,123.90,106.10,110.60,113.550629229308919440,32659,219,3708450.00,22106,67.69,17.80,-8.40
25-June-2021,121.00,124.00,114.00,115.40,118.376287248604822575,47485,367,5621098.00,35238,74.21,10.00,-5.60
24-June-2021,116.00,125.00,110.00,113.85,119.011062378167641325,41040,673,4884214.00,30374,74.01,15.00,-2.15
23-June-2021,109.15,123.95,105.05,119.45,116.171913411156531389,71187,758,8269930.00,48549,68.20,18.90,10.30
22-June-2021,109.00,110.00,106.00,107.60,108.518905974287874968,7934,129,860989.00,4594,57.90,4.00,-1.40
21-June-2021,107.40,110.00,103.00,105.75,106.073547717842323651,9640,89,1022549.00,5952,61.74,7.00,-1.65
18-June-2021,107.45,110.90,102.00,103.30,105.109321927286451125,7949,76,835514.00,5635,70.89,8.90,-4.15
17-June-2021,108.50,113.80,106.00,107.45,109.167050107233378826,25645,356,2799589.00,19115,74.54,7.80,-1.05
16-June-2021,99.00,114.95,99.00,108.20,107.418748512966928384,33624,279,3611848.00,22216,66.07,15.95,9.20
15-June-2021,98.55,102.00,98.50,101.65,100.679770318021201413,4528,55,455878.00,2791,61.64,3.50,3.10
14-June-2021,100.00,102.80,98.10,98.50,99.624753451676528599,2028,42,202039.00,1770,87.28,4.70,-1.50
11-June-2021,104.00,104.00,100.00,100.45,101.553287981859410430,6174,96,626990.00,4089,66.23,4.00,-3.55
10-June-2021,105.00,105.00,97.30,102.25,102.927831816755569501,38244,199,3936372.00,33603,87.86,7.70,-2.75
9-June-2021,105.85,105.85,96.10,100.25,103.762451394197214929,150445,284,15610542.00,140321,93.27,9.75,-5.60
8-June-2021,102.90,105.00,100.45,103.65,102.092198581560283687,136770,212,13963150.00,133506,97.61,4.55,0.75
7-June-2021,104.75,104.75,98.05,99.35,101.745024282442081505,148873,369,15147087.00,141789,95.24,6.70,-5.40
4-June-2021,89.00,105.90,89.00,102.30,100.919671351351351351,115625,975,11668837.00,71686,62.00,16.90,13.30
3-June-2021,83.60,88.90,83.60,88.25,87.451806533533417984,8663,99,757595.00,7068,81.59,5.30,4.65
2-June-2021,86.95,86.95,82.90,84.40,84.694035437983528824,4007,55,339369.00,3747,93.51,4.05,-2.55
1-June-2021,85.65,87.95,82.20,83.20,84.491495856955952900,2293,40,193739.00,1963,85.61,5.75,-2.45
31-May-2021,90.00,90.00,82.30,84.10,84.529129705106689043,4171,77,352571.00,3204,76.82,7.70,-5.90
28-May-2021,89.00,89.00,83.05,85.15,85.786980920314253647,13365,107,1146543.00,12174,91.09,5.95,-3.85
27-May-2021,81.00,90.00,81.00,86.40,86.157560146873458650,18247,325,1572117.00,15344,84.09,9.00,5.40
26-May-2021,80.05,82.50,79.20,81.00,80.307692307692307692,2470,33,198360.00,2409,97.53,3.30,0.95
25-May-2021,79.85,80.60,78.20,79.95,79.734891318004774469,7959,59,634610.00,6913,86.86,2.40,0.10
24-May-2021,79.85,79.90,77.20,79.30,79.258418740849194729,4098,37,324801.00,3829,93.44,2.70,-0.55
21-May-2021,77.50,79.90,76.70,79.40,78.640342530922930542,3153,32,247953.00,2692,85.38,3.20,1.90
20-May-2021,78.00,80.00,78.00,78.25,78.849801249290176036,3522,25,277709.00,3181,90.32,2.00,0.25
19-May-2021,76.25,80.40,76.20,78.15,78.868336731721526361,3433,26,270755.00,2422,70.55,4.20,1.90
18-May-2021,79.80,79.80,77.65,79.00,78.095298201325339223,6338,40,494968.00,6023,95.03,2.15,-0.80
17-May-2021,77.35,81.00,76.35,77.15,77.343648688476274683,3393,53,262427.00,2158,63.60,4.65,-0.20
14-May-2021,77.55,80.00,76.20,77.40,77.569509738079247817,1489,25,115501.00,1103,74.08,3.80,-0.15
12-May-2021,77.30,81.40,76.70,77.35,78.182356570018507094,8105,33,633668.00,7988,98.56,4.70,0.05
11-May-2021,76.00,82.00,72.70,76.40,78.670468157316829706,40072,87,3152483.00,37773,94.26,9.30,0.40
10-May-2021,77.00,82.40,76.00,78.40,77.451035254616675993,8935,95,692025.00,7102,79.49,6.40,1.40
7-May-2021,76.95,83.30,74.15,76.60,78.779237023139462163,6396,94,503872.00,4060,63.48,9.15,-0.35
6-May-2021,74.00,76.80,73.00,75.10,74.626528692380056444,3189,21,237984.00,2845,89.21,3.80,1.10
5-May-2021,75.40,76.65,73.05,76.15,74.937352245862884160,846,24,63397.00,695,82.15,3.60,0.75
4-May-2021,74.00,77.90,73.20,74.00,74.992530042221500487,3079,30,230902.00,2558,83.08,4.70,0.00
3-May-2021,76.45,76.50,73.20,74.00,74.144404332129963898,554,15,41076.00,304,54.87,3.30,-2.45
30-April-2021,70.05,78.00,70.05,76.50,76.531123283773209077,14057,44,1075798.00,12464,88.67,7.95,6.45
29-April-2021,73.70,76.00,72.65,75.60,75.200224971878515185,889,22,66853.00,833,93.70,3.35,1.90
28-April-2021,75.00,76.85,72.65,76.20,74.990024117518088138,9122,15,684059.00,9079,99.53,4.20,1.20
27-April-2021,78.85,78.85,65.10,73.70,74.828565713142628525,4999,69,374068.00,3828,76.58,13.75,-5.15
26-April-2021,76.95,76.95,70.75,73.50,72.071428571428571428,280,13,20180.00,270,96.43,6.20,-3.45
23-April-2021,76.95,76.95,72.00,73.75,72.840000000000000000,400,23,29136.00,360,90.00,4.95,-3.20
22-April-2021,71.10,72.50,69.95,71.75,71.367780709469363822,6822,40,486871.00,3457,50.67,2.55,0.65
20-April-2021,71.05,74.85,70.60,71.05,71.477747502270663033,2202,19,157394.00,2200,99.91,4.25,0.00
19-April-2021,69.00,74.00,69.00,72.80,72.622568093385214007,257,21,18664.00,224,87.16,5.00,3.80
16-April-2021,71.50,74.75,70.50,74.70,71.051835853131749460,463,14,32897.00,435,93.95,4.25,3.20
15-April-2021,72.00,73.90,70.10,72.70,71.495756365451822266,10015,40,716030.00,9957,99.42,3.80,0.70
13-April-2021,72.00,75.00,70.50,73.00,71.515928515928515928,1287,21,92041.00,765,59.44,4.50,1.00
12-April-2021,74.00,77.45,68.00,68.80,70.203977743577601515,16894,82,1186026.00,13434,79.52,9.45,-5.20
9-April-2021,80.90,80.90,75.55,77.35,77.722204920585487387,3211,53,249566.00,2296,71.50,5.35,-3.55
8-April-2021,78.30,82.00,76.00,78.60,78.139581657280772325,2486,47,194255.00,1913,76.95,6.00,0.30
7-April-2021,78.40,78.40,73.55,74.80,75.813662871424604276,3601,39,273005.00,3214,89.25,4.85,-3.60
6-April-2021,76.50,77.85,73.00,77.45,76.867748034630311473,10049,92,772444.00,7208,71.73,4.85,0.95
5-April-2021,77.90,77.90,72.00,75.00,73.462198007336820855,92138,29,6768660.00,91924,99.77,5.90,-2.90
1-April-2021,75.00,78.45,74.60,75.25,75.627350427350427350,2340,41,176968.00,1390,59.40,3.85,0.25
31-March-2021,77.95,78.00,74.40,75.35,75.121954956335222920,332877,73,25006371.00,198239,59.55,3.60,-2.60
30-March-2021,75.05,79.60,75.05,77.95,75.601884255187182359,374047,70,28278658.00,223188,59.67,4.55,2.90
26-March-2021,74.95,75.90,71.55,73.15,73.291400994837092056,74183,79,5436976.00,64528,86.98,4.35,-1.80
25-March-2021,72.60,74.80,70.10,73.45,72.766615944785609477,36802,71,2677957.00,34357,93.36,4.70,0.85
24-March-2021,79.00,79.00,73.05,75.35,77.202292159359650718,10994,71,848762.00,7568,68.84,5.95,-3.65
23-March-2021,78.50,78.95,73.00,77.05,74.383314114995544839,457896,210,34059822.00,252898,55.23,5.95,-1.45
22-March-2021,77.50,77.50,71.00,75.90,73.346185352308226310,72025,152,5282759.00,68077,94.52,6.50,-1.60
19-March-2021,73.00,77.85,68.20,72.85,71.336231087613245342,633249,192,45173597.00,439999,69.48,9.65,-0.15
18-March-2021,72.50,79.15,72.15,73.75,73.197004367374186646,497324,587,36402627.00,262204,52.72,7.00,1.25
17-March-2021,85.10,85.10,80.15,80.15,81.207401769574731233,157665,559,12803565.00,109630,69.53,4.95,-4.95
16-March-2021,103.10,107.90,100.15,100.15,103.026485681178612812,48328,429,4979064.00,34422,71.23,7.75,-2.95
15-March-2021,130.00,131.90,114.00,125.15,123.783106267029972752,7340,162,908568.00,4893,66.66,17.90,-4.85
12-March-2021,130.00,139.00,125.10,128.15,128.785316455696202531,37525,393,4832669.00,28973,77.21,13.90,-1.85
10-March-2021,123.50,127.80,113.25,119.90,121.922754491017964071,18370,217,2239721.00,14799,80.56,14.55,-3.60
9-March-2021,96.55,119.50,94.25,118.65,110.809949598968537030,59721,484,6617681.00,49751,83.31,25.25,22.10
8-March-2021,102.00,106.45,97.40,99.60,99.980485689505637467,39202,177,3919435.00,33995,86.72,9.05,-2.40
5-March-2021,98.40,107.90,98.25,102.55,101.756063122923588039,12040,123,1225143.00,7546,62.67,9.65,4.15
4-March-2021,103.00,112.50,96.50,104.30,103.694992113564668769,20288,190,2103764.00,13843,68.23,16.00,1.30
3-March-2021,110.40,114.45,105.00,109.10,109.033968900407256571,21608,162,2356006.00,14119,65.34,9.45,-1.30
2-March-2021,112.50,115.90,110.00,110.40,110.967810507136349832,3293,48,365417.00,2353,71.45,5.90,-2.10
1-March-2021,112.35,117.85,110.00,111.20,112.381783255962862173,6247,99,702049.00,4833,77.37,7.85,-1.15
26-February-2021,115.95,117.35,110.05,117.35,114.531378600823045267,1944,51,222649.00,1649,84.83,7.30,1.40
25-February-2021,114.65,114.90,110.15,112.00,112.641201264488935721,1898,27,213793.00,1730,91.15,4.75,-2.65
24-February-2021,112.05,118.00,110.00,114.65,112.002421307506053268,17346,67,1942794.00,3887,22.41,8.00,2.60
23-February-2021,110.00,111.10,110.00,111.05,110.708133971291866028,418,12,46276.00,397,94.98,1.10,1.05
22-February-2021,127.80,127.80,107.20,110.00,110.198375870069605568,17240,71,1899820.00,16775,97.30,20.60,-17.80
19-February-2021,117.05,117.20,116.85,117.10,117.030303030303030303,660,15,77240.00,520,78.79,0.35,0.05
18-February-2021,118.05,119.95,115.30,117.05,117.077220077220077220,259,9,30323.00,100,38.61,4.65,-1.00
17-February-2021,129.30,129.30,119.00,119.05,119.437788018433179723,434,32,51836.00,370,85.25,10.30,-10.25
16-February-2021,131.40,131.40,111.00,119.10,120.052996845425867507,1585,57,190284.00,1237,78.04,20.40,-12.30
15-February-2021,127.00,127.00,115.75,121.55,122.648341232227488151,1055,47,129394.00,764,72.42,11.25,-5.45
12-February-2021,117.80,124.45,117.55,119.05,121.436222286207889432,3473,41,421748.00,3277,94.36,6.90,1.25
11-February-2021,115.60,127.00,100.75,118.60,118.934680726420620972,3414,47,406043.00,2150,62.98,26.25,3.00
10-February-2021,131.00,132.85,120.25,120.65,123.283481794030317237,6399,129,788891.00,5460,85.33,12.60,-10.35
9-February-2021,121.60,135.00,121.60,124.90,128.481134599946481134,7474,204,960268.00,6910,92.45,13.40,3.30
8-February-2021,120.05,129.95,118.00,121.00,121.674273360557290415,16652,188,2026120.00,9128,54.82,11.95,0.95
5-February-2021,110.50,111.05,110.00,110.20,110.342347525891829689,1738,5,191775.00,1738,100.00,1.05,-0.30
4-February-2021,110.15,110.35,110.15,110.30,110.277966101694915254,590,11,65064.00,480,81.36,0.20,0.15
3-February-2021,110.05,114.60,110.00,110.00,110.320383451059535822,1982,30,218655.00,1661,83.80,4.60,-0.05
2-February-2021,110.05,114.95,110.05,111.10,113.125382262996941896,327,12,36992.00,306,93.58,4.90,1.05
1-February-2021,117.75,117.75,110.35,110.35,112.446428571428571428,560,13,62970.00,513,91.61,7.40,-7.40
29-January-2021,111.20,111.60,111.20,111.55,111.532178217821782178,404,5,45059.00,204,50.50,0.40,0.35
28-January-2021,114.40,114.40,114.40,114.40,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
27-January-2021,110.00,114.90,110.00,111.60,110.878108840187146023,4061,28,450276.00,2197,54.10,4.90,1.60
25-January-2021,112.00,117.00,112.00,112.50,112.687855787476280834,1054,12,118773.00,743,70.49,5.00,0.50
22-January-2021,111.55,117.00,110.00,115.75,113.256649556696220251,2143,44,242709.00,1713,79.93,7.00,4.20
21-January-2021,111.50,117.20,110.35,113.30,114.808463251670378619,3143,48,360843.00,2447,77.86,6.85,1.80
20-January-2021,115.00,115.00,110.00,111.00,114.764045548842007413,352852,222,40494723.00,301249,85.38,5.00,-4.00
19-January-2021,110.60,117.95,110.00,113.15,117.903588087904687391,201946,87,23810158.00,201199,99.63,7.95,2.55
18-January-2021,110.10,114.00,110.10,112.40,110.319277108433734939,332,6,36626.00,331,99.70,3.90,2.30
15-January-2021,110.05,116.00,110.05,115.05,113.849389416553595658,1474,30,167814.00,1004,68.11,5.95,5.00
14-January-2021,111.00,115.00,110.00,110.05,112.063975367772836127,2923,32,327563.00,1632,55.83,5.00,-0.95
13-January-2021,103.05,116.50,103.05,114.55,113.331529478780974081,3511,45,397907.00,2777,79.09,13.45,11.50
12-January-2021,112.15,112.15,110.10,110.25,110.626444159178433889,2337,36,258534.00,1329,56.87,2.05,-1.90
11-January-2021,108.15,115.50,105.15,112.15,113.095618494311304768,4131,48,467198.00,3463,83.83,10.35,4.00
8-January-2021,115.00,116.00,110.00,111.70,113.879084967320261437,6426,72,731787.00,5342,83.13,6.00,-3.30
7-January-2021,116.15,116.15,111.00,115.00,113.760728982951205173,1701,24,193507.00,1205,70.84,5.15,-1.15
6-January-2021,116.90,116.90,108.80,116.30,111.851818988464951197,1127,25,126057.00,701,62.20,8.10,-0.60
5-January-2021,115.00,116.85,113.00,113.00,113.654571843251088534,689,20,78308.00,584,84.76,3.85,-2.00
4-January-2021,105.05,124.00,105.05,115.95,113.975262368815592203,1334,33,152043.00,720,53.97,18.95,10.90
1-January-2021,120.15,120.15,115.00,116.00,116.083333333333333333,3072,22,356608.00,2161,70.34,5.15,-4.15
31-December-2020,116.00,124.85,116.00,120.15,118.855455568053993250,1778,20,211325.00,1141,64.17,8.85,4.15
30-December-2020,119.50,120.95,116.00,118.00,119.264647752629901179,31370,26,3741332.00,31259,99.65,4.95,-1.50
29-December-2020,113.10,121.95,112.10,120.30,120.332700668353773278,123288,65,14835578.00,122104,99.04,9.85,7.20
28-December-2020,111.10,119.90,111.10,115.90,115.555276381909547738,398,19,45991.00,307,77.14,8.80,4.80
24-December-2020,109.25,124.30,108.40,121.55,113.017560398823980570,125168,77,14146182.00,123785,98.90,15.90,12.30
23-December-2020,109.50,113.90,109.00,113.00,109.641221374045801526,131,10,14363.00,116,88.55,4.90,3.50
22-December-2020,106.20,109.70,106.20,109.15,108.634933123524783634,2542,35,276150.00,2382,93.71,3.50,2.95
21-December-2020,114.05,121.70,105.90,105.95,108.620689655172413793,1827,35,198450.00,1425,78.00,15.80,-8.10
18-December-2020,112.85,114.25,105.50,113.75,110.257473684210526315,4750,43,523723.00,4241,89.28,8.75,0.90
17-December-2020,111.15,123.85,108.00,112.50,113.172136222910216718,4845,93,548319.00,3305,68.21,15.85,1.35
16-December-2020,111.00,118.90,110.05,117.00,116.087842939843946639,3973,41,461217.00,3275,82.43,8.85,6.00
15-December-2020,115.70,115.70,107.00,112.60,111.113194909578030810,1493,47,165892.00,1077,72.14,8.70,-3.10
14-December-2020,102.05,111.00,99.00,109.40,108.589114299851558634,10105,74,1097293.00,9193,90.97,12.00,7.35
11-December-2020,100.00,108.00,93.00,106.10,103.528501628664495114,3684,56,381399.00,3060,83.06,15.00,6.10
10-December-2020,102.95,103.90,98.00,100.15,100.110305468494175983,21377,68,2140058.00,20681,96.74,5.90,-2.80
9-December-2020,93.00,102.85,91.50,97.20,94.548413449135781236,23258,103,2199007.00,22065,94.87,11.35,4.20
8-December-2020,95.00,98.00,92.60,93.50,94.399371069182389937,9858,110,930589.00,9199,93.32,5.40,-1.50
7-December-2020,92.05,98.15,88.35,93.25,93.065418444909008583,207602,294,19320567.00,201648,97.13,9.80,1.20
4-December-2020,94.80,98.15,89.40,98.15,96.862505284773811680,33114,212,3207505.00,26913,81.27,8.75,3.35
3-December-2020,83.70,89.25,82.15,89.25,85.340391153600161578,59414,429,5070414.00,45852,77.17,7.10,5.55
2-December-2020,72.00,74.40,67.25,74.40,71.493895175699821322,33580,142,2400765.00,27744,82.62,7.15,2.40
1-December-2020,63.90,63.90,62.00,62.00,62.010526315789473684,855,6,53019.00,855,100.00,1.90,-1.90
27-November-2020,61.85,62.35,61.05,61.95,61.931516422082459818,1431,19,88624.00,1421,99.30,1.30,0.10
26-November-2020,59.65,61.50,59.65,61.50,60.291139240506329113,237,7,14289.00,156,65.82,1.85,1.85
25-November-2020,59.00,61.90,59.00,60.20,60.232804232804232804,378,10,22768.00,368,97.35,2.90,1.20
24-November-2020,61.90,61.90,60.00,61.90,61.666382978723404255,1175,9,72458.00,1175,100.00,1.90,0.00
23-November-2020,63.45,63.45,60.10,62.00,60.438799076212471131,433,9,26170.00,407,94.00,3.35,-1.45
20-November-2020,61.95,61.95,60.05,60.45,61.184834123222748815,211,9,12910.00,153,72.51,1.90,-1.50
19-November-2020,62.80,62.80,60.15,60.15,60.667638483965014577,343,16,20809.00,289,84.26,2.65,-2.65
18-November-2020,60.05,62.95,59.25,61.30,59.369313079916192756,80184,28,4760469.00,79739,99.44,3.70,1.25
17-November-2020,62.50,62.50,59.25,61.95,60.303116147308781869,2471,26,149009.00,2461,99.60,3.25,-0.55
13-November-2020,60.15,61.00,59.50,60.00,60.017543859649122807,285,17,17105.00,162,56.84,1.50,-0.15
12-November-2020,60.00,62.50,58.50,60.60,60.781001137656427758,63288,43,3846708.00,60531,95.64,4.00,0.60
11-November-2020,60.50,63.55,56.00,61.50,58.245846742344624101,153193,43,8922856.00,152781,99.73,7.55,1.00
10-November-2020,62.85,62.85,60.05,60.50,60.501199040767386091,834,13,50458.00,834,100.00,2.80,-2.35
9-November-2020,60.80,62.50,60.80,61.50,61.250854623222631413,60553,13,3708923.00,60442,99.82,1.70,0.70
6-November-2020,63.95,63.95,59.15,60.55,60.263596930263596930,2997,52,180610.00,1582,52.79,4.80,-3.40
5-November-2020,60.05,64.80,56.30,60.85,58.016281457578106992,190892,110,11074844.00,184383,96.59,8.50,0.80
3-November-2020,60.10,62.50,60.00,60.60,60.563008130081300813,492,21,29797.00,320,65.04,2.50,0.50
2-November-2020,65.00,65.00,61.00,62.65,61.898643556895252449,2654,56,164279.00,1755,66.13,4.00,-2.35
30-October-2020,59.30,59.55,59.30,59.55,59.459459459459459459,37,5,2200.00,36,97.30,0.25,0.25
29-October-2020,60.10,62.00,56.05,57.10,57.127804698803481615,87086,79,4975032.00,86207,98.99,5.95,-3.00
28-October-2020,61.05,64.00,61.00,62.50,61.834939759036144578,830,23,51323.00,597,71.93,3.00,1.45
27-October-2020,60.20,69.90,55.00,60.75,55.637148833080036715,66457,59,3697478.00,64376,96.87,14.90,0.55
26-October-2020,62.15,62.20,62.15,62.20,62.149253731343283582,134,4,8328.00,134,100.00,0.05,0.05
23-October-2020,63.00,63.00,60.50,61.85,62.531926707384786229,1801,21,112620.00,1787,99.22,2.50,-1.15
22-October-2020,61.00,62.80,60.00,62.45,61.669376693766937669,1845,36,113780.00,1345,72.90,2.80,1.45
21-October-2020,62.20,62.20,60.15,61.60,61.751898734177215189,395,21,24392.00,304,76.96,2.05,-0.60
20-October-2020,61.05,65.00,60.40,63.15,62.595788242176074875,3419,61,214015.00,1865,54.55,4.60,2.10
19-October-2020,62.05,66.00,59.00,62.40,62.603732162458836443,911,30,57032.00,565,62.02,7.00,0.35
16-October-2020,69.00,69.00,56.80,62.05,62.226388888888888888,2880,70,179212.00,1987,68.99,12.20,-6.95
15-October-2020,67.95,67.95,63.15,64.25,64.575949367088607594,632,27,40812.00,560,88.61,4.80,-3.70
14-October-2020,64.10,70.65,60.10,65.00,64.220393299344501092,13730,103,881746.00,9029,65.76,10.55,0.90
13-October-2020,66.00,66.85,63.30,66.00,65.803266518188567186,1347,37,88637.00,1231,91.39,3.55,0.00
12-October-2020,68.25,68.25,63.10,63.10,64.482720178372352285,897,24,57841.00,792,88.29,5.15,-5.15
9-October-2020,68.85,70.00,65.05,66.90,68.613718411552346570,831,27,57018.00,701,84.36,4.95,-1.95
8-October-2020,74.80,74.80,60.00,68.00,69.937291085590276513,274634,101,19207158.00,267827,97.52,14.80,-6.80
7-October-2020,70.15,72.80,64.60,70.00,69.984970464909095249,795833,257,55696349.00,765329,96.17,8.20,-0.15
6-October-2020,58.65,70.35,58.65,70.15,68.613627629534328058,119698,116,8212914.00,118537,99.03,11.70,11.50
5-October-2020,57.35,61.30,57.30,58.65,58.082701548318206086,74920,11,4351556.00,74914,99.99,4.00,1.30
1-October-2020,57.65,61.80,56.10,60.50,59.834615384615384615,260,9,15557.00,260,100.00,5.70,2.85
30-September-2020,57.00,61.85,57.00,57.70,57.964705882352941176,340,13,19708.00,111,32.65,4.85,0.70
29-September-2020,57.75,63.35,57.75,58.70,60.017045454545454545,704,35,42252.00,599,85.09,5.60,0.95
28-September-2020,57.95,57.95,54.05,55.20,55.360824742268041237,194,19,10740.00,100,51.55,3.90,-2.75
