Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2021,141.75,149.90,140.15,145.80,146.190679930117303098,140235,2281,20501050.00,78942,56.29,9.75,4.05
21-June-2021,132.65,141.50,132.65,140.05,138.944121915820029027,26182,632,3637835.00,18161,69.36,8.85,7.40
18-June-2021,142.80,142.80,131.65,140.35,138.257335781186794038,32137,918,4443176.00,21329,66.37,11.15,-2.45
17-June-2021,135.50,144.10,135.50,137.50,140.382835679565683984,31682,1061,4447609.00,19996,63.11,8.60,2.00
16-June-2021,135.00,143.20,134.85,140.60,138.610931567883028458,31871,925,4417669.00,14408,45.21,8.35,5.60
15-June-2021,138.25,138.85,133.15,134.65,135.170955471022600134,22345,949,3020395.00,16972,75.95,5.70,-3.60
14-June-2021,137.95,138.85,132.20,137.00,135.988951276942582865,16563,553,2252385.00,10411,62.86,6.65,-0.95
11-June-2021,142.00,142.00,135.00,136.60,138.274531758957654723,19648,798,2716818.00,11741,59.76,7.00,-5.40
10-June-2021,135.60,143.90,135.60,140.05,140.840539307618226975,39458,906,5557286.00,27726,70.27,8.30,4.45
9-June-2021,141.00,145.80,133.80,137.50,140.444252327569827094,52630,1174,7391581.00,28962,55.03,12.00,-3.50
8-June-2021,145.60,146.30,135.65,140.60,140.392889553194896706,37466,882,5259960.00,21838,58.29,10.65,-5.00
7-June-2021,151.00,151.00,143.00,144.55,147.033942291275396960,29285,787,4305889.00,19869,67.85,8.00,-6.45
4-June-2021,150.85,153.50,146.30,149.35,149.715275437216792120,53406,1203,7995694.00,32344,60.56,7.20,-1.50
3-June-2021,139.15,150.00,135.00,148.50,144.644976968943397292,176935,4159,25592759.00,88323,49.92,15.00,9.35
2-June-2021,126.40,137.20,123.00,136.40,135.092847645749631470,138388,1731,18695229.00,76174,55.04,14.20,10.00
1-June-2021,129.45,130.30,123.05,124.75,125.059604726550245738,28689,601,3587835.00,19821,69.09,7.25,-4.70
31-May-2021,136.20,136.20,128.20,128.55,130.517592542701654183,18559,482,2422276.00,11832,63.75,8.00,-7.65
28-May-2021,139.60,140.50,132.00,132.20,135.473546633207862818,38256,843,5182676.00,21594,56.45,8.50,-7.40
27-May-2021,139.50,141.70,132.00,136.45,138.272946704841629540,155774,2426,21539330.00,55829,35.84,9.70,-3.05
26-May-2021,128.50,136.05,125.00,133.70,131.759624767142730417,90184,1668,11882610.00,59619,66.11,11.05,5.20
25-May-2021,124.50,129.90,120.10,127.10,125.286617202528167078,61863,2198,7750606.00,36997,59.80,9.80,2.60
24-May-2021,132.00,132.00,123.25,124.30,127.655401726685852065,25714,926,3282531.00,15987,62.17,8.75,-7.70
21-May-2021,131.40,133.00,125.50,128.90,129.082802547770700636,54793,2044,7072834.00,36878,67.30,7.50,-2.50
20-May-2021,133.00,136.15,128.85,131.45,133.179718256415121187,147581,2173,19654796.00,65186,44.17,7.30,-1.55
19-May-2021,118.40,138.90,118.40,133.75,130.845432171575688151,440855,5093,57683863.00,110848,25.14,20.50,15.35
18-May-2021,128.75,129.60,117.75,120.35,122.852412277165997560,372138,4282,45718051.00,113454,30.49,11.85,-8.40
17-May-2021,108.00,126.95,105.00,125.80,117.665924716415083073,485657,7630,57145280.00,228515,47.05,21.95,17.80
14-May-2021,105.60,109.45,102.50,105.80,106.192138594634694478,183326,3662,19467780.00,87620,47.79,6.95,0.20
12-May-2021,94.10,109.60,93.40,104.25,103.138369142820438706,311370,3983,32114194.00,153755,49.38,16.20,10.15
11-May-2021,95.00,98.45,93.00,94.70,95.337327860169491525,45312,864,4319925.00,25971,57.32,5.45,-0.30
10-May-2021,102.00,102.00,95.75,96.15,97.398623214265157881,86869,1288,8460921.00,49397,56.86,6.25,-5.85
7-May-2021,104.00,107.05,98.20,101.20,103.550625857781171638,193814,3415,20069561.00,90152,46.51,8.85,-2.80
6-May-2021,95.00,104.90,93.95,103.25,100.532963504088278265,266249,5112,26766801.00,134887,50.66,10.95,8.25
5-May-2021,90.50,98.20,90.00,94.45,95.111910106815995263,81074,1465,7711103.00,43450,53.59,8.20,3.95
4-May-2021,96.00,96.00,88.45,88.70,91.945035225309052239,15046,355,1383405.00,7817,51.95,7.55,-7.30
3-May-2021,91.40,96.00,91.00,94.25,93.840429787175349305,72501,1164,6803525.00,49669,68.51,5.00,2.85
30-April-2021,88.80,97.95,88.60,91.05,93.182481609587372728,102635,1846,9563784.00,49691,48.42,9.35,2.25
29-April-2021,83.50,90.40,82.40,88.80,86.889299495399228257,67380,1286,5854601.00,33348,49.49,8.00,5.30
28-April-2021,84.35,84.35,80.20,80.80,81.702626004236780047,25019,598,2044118.00,15977,63.86,4.15,-3.55
27-April-2021,82.00,84.80,81.90,82.35,83.308202154101077050,14484,535,1206636.00,10888,75.17,2.90,0.35
26-April-2021,81.25,82.20,81.25,82.00,81.863354037267080745,5635,216,461300.00,4537,80.51,0.95,0.75
23-April-2021,81.15,81.60,79.65,80.05,80.521621968433209290,7793,391,627505.00,5256,67.45,1.95,-1.10
22-April-2021,81.30,82.20,80.30,81.20,81.428296010677739878,6743,253,549071.00,5406,80.17,1.90,-0.10
20-April-2021,80.65,82.75,79.95,82.00,81.597003049993369579,7541,480,615323.00,5586,74.08,2.80,1.35
19-April-2021,73.05,79.50,73.05,79.20,76.571378656284316661,20034,407,1534031.00,12378,61.78,6.45,6.15
16-April-2021,83.60,84.40,80.85,81.50,83.559396751740139211,12930,328,1080423.00,7496,57.97,3.55,-2.10
15-April-2021,79.75,82.30,77.00,82.00,80.826443829113924050,20224,427,1634634.00,11185,55.31,5.30,2.25
13-April-2021,78.50,79.90,78.00,78.55,78.518782952548330404,9104,99,714835.00,7334,80.56,1.90,0.05
12-April-2021,77.50,78.80,77.10,77.40,77.566865068530552066,18313,179,1420482.00,14415,78.71,1.70,-0.10
9-April-2021,79.60,81.70,79.00,79.60,80.483067862401284968,7471,179,601289.00,3641,48.74,2.70,0.00
8-April-2021,80.00,81.00,78.45,78.60,79.690687176057515465,11962,283,953260.00,5220,43.64,2.55,-1.40
7-April-2021,79.10,79.90,78.40,79.05,79.155466484734777417,11726,218,928177.00,10362,88.37,1.50,-0.05
6-April-2021,79.10,80.25,78.70,79.55,79.510466988727858293,3105,77,246880.00,1584,51.01,1.55,0.45
5-April-2021,79.10,79.45,77.30,78.65,78.502342529932326913,15368,392,1206424.00,9354,60.87,2.15,-0.45
1-April-2021,79.50,80.20,78.55,79.30,79.414765547056867309,15035,268,1194001.00,8833,58.75,1.65,-0.20
31-March-2021,79.00,79.95,77.90,78.15,78.622859529444521787,7183,132,564748.00,6123,85.24,2.05,-0.85
30-March-2021,80.10,81.15,78.15,78.60,79.920354413124969573,20541,183,1641644.00,18258,88.89,3.00,-1.50
26-March-2021,77.70,80.50,77.45,79.15,79.083321799307958477,14450,317,1142754.00,8323,57.60,3.05,1.45
25-March-2021,79.55,79.55,76.35,76.85,77.907963284544777970,8062,208,628094.00,5196,64.45,3.20,-2.70
24-March-2021,83.00,83.00,79.00,79.25,79.828269115591934517,50090,194,3998598.00,46659,93.15,4.00,-3.75
23-March-2021,83.65,85.00,82.40,82.80,83.622413900868804300,31998,458,2675750.00,22676,70.87,2.60,-0.85
22-March-2021,81.50,84.00,79.00,83.20,82.139060598685811633,41090,498,3375094.00,18595,45.25,5.00,1.70
19-March-2021,79.60,80.80,77.50,79.60,79.223800335305096004,31613,527,2504502.00,16105,50.94,3.30,0.00
18-March-2021,82.50,84.70,78.45,80.40,82.276725200246457178,38952,664,3204843.00,23665,60.75,6.25,-2.10
17-March-2021,89.00,89.40,82.20,82.75,86.214453071897515453,125053,1340,10781376.00,71227,56.96,7.20,-6.25
16-March-2021,82.60,86.60,82.35,85.00,84.974486621032980709,41782,628,3550404.00,23980,57.39,4.25,2.40
15-March-2021,79.85,82.50,78.35,81.70,80.633603379033374878,28884,438,2329021.00,15255,52.81,4.15,1.85
12-March-2021,79.95,82.70,79.10,79.20,81.062544967375393852,40307,493,3267388.00,19972,49.55,3.60,-0.75
10-March-2021,79.75,82.00,78.30,79.00,79.910728598145108965,26201,580,2093741.00,13617,51.97,3.70,-0.75
9-March-2021,80.50,80.60,78.50,78.95,79.482002643240301640,12863,305,1022377.00,8145,63.32,2.10,-1.55
8-March-2021,81.70,82.30,79.50,79.85,80.539431072210065645,22850,387,1840326.00,13580,59.43,2.80,-1.85
5-March-2021,82.45,85.00,79.65,80.10,82.294410734546889645,20271,305,1668190.00,11322,55.85,5.35,-2.35
4-March-2021,82.05,83.50,81.50,81.55,82.414177960385110688,16307,254,1343928.00,11104,68.09,2.00,-0.50
3-March-2021,81.55,84.00,81.20,82.20,82.641795055535650304,22328,306,1845226.00,10898,48.81,2.80,0.65
2-March-2021,81.35,82.95,80.80,81.75,81.727138008509010946,20919,332,1709650.00,16036,76.66,2.15,0.40
1-March-2021,85.40,85.40,81.75,82.10,82.589361563092204142,15303,230,1263865.00,9935,64.92,3.65,-3.30
26-February-2021,79.50,85.45,79.50,84.25,83.422414707442107123,28285,395,2359603.00,17700,62.58,5.95,4.75
25-February-2021,79.00,85.00,79.00,83.95,82.279683992036260431,47214,819,3884753.00,24845,52.62,6.00,4.95
24-February-2021,82.50,82.50,80.00,80.15,80.650706940874035989,9336,217,752955.00,6060,64.91,2.50,-2.35
23-February-2021,80.70,81.90,79.25,80.80,80.247558181598938864,8293,95,665493.00,7053,85.05,2.65,0.10
22-February-2021,82.00,82.00,79.85,79.95,80.612387172525133925,13627,173,1098505.00,11230,82.41,2.15,-2.05
19-February-2021,83.40,87.70,80.80,81.50,83.916438228871439855,43046,563,3612267.00,17409,40.44,6.90,-1.90
18-February-2021,82.50,83.95,80.25,80.75,81.798139686684073107,18384,293,1503777.00,13274,72.20,3.70,-1.75
17-February-2021,79.55,84.50,79.30,82.70,82.837529274004683840,20496,248,1697838.00,12059,58.84,5.20,3.15
16-February-2021,80.25,81.60,79.25,79.95,80.301498977969566204,8806,157,707135.00,6193,70.33,2.35,-0.30
15-February-2021,78.35,82.20,77.95,80.25,80.257296373183538893,8189,169,657227.00,4919,60.07,4.25,1.90
12-February-2021,77.15,79.20,77.15,77.60,78.344919786096256684,2618,74,205107.00,1747,66.73,2.05,0.45
11-February-2021,78.50,80.75,75.90,77.95,78.950773510652734428,29476,464,2327153.00,21177,71.84,4.85,-0.55
10-February-2021,78.00,78.65,77.00,77.15,77.451830443159922928,4152,83,321580.00,2704,65.13,1.65,-0.85
9-February-2021,77.50,81.20,77.00,77.25,79.189420289855072463,13800,249,1092814.00,8540,61.88,4.20,-0.25
8-February-2021,80.05,82.20,77.50,78.60,79.598424600469590244,13203,166,1050938.00,8870,67.18,4.70,-1.45
5-February-2021,80.10,82.75,80.10,80.40,81.600816716164616037,18856,349,1538665.00,10509,55.73,2.65,0.30
4-February-2021,80.00,81.40,78.35,80.75,80.615945309670409272,22088,379,1780645.00,11405,51.63,3.05,0.75
3-February-2021,80.40,82.50,78.75,79.25,80.492571991832711399,28406,541,2286472.00,16271,57.28,3.75,-1.15
2-February-2021,82.85,83.35,79.00,79.35,80.482897844138036108,26254,734,2112998.00,15906,60.58,4.35,-3.50
1-February-2021,86.10,86.75,81.00,81.55,82.540321129801205361,44468,1149,3670403.00,25600,57.57,5.75,-4.55
29-January-2021,91.25,92.00,88.00,88.85,90.018389752973467520,21860,740,1967802.00,12344,56.47,4.00,-2.40
28-January-2021,86.85,90.00,86.20,89.85,89.030885049705626869,10361,360,922449.00,7590,73.26,3.80,3.00
27-January-2021,85.40,89.80,84.45,86.75,87.996569641325732734,19823,497,1744356.00,11209,56.55,5.35,1.35
25-January-2021,86.50,87.50,83.40,86.00,85.417725670246781995,24394,505,2083680.00,10401,42.64,4.10,-0.50
22-January-2021,86.00,87.55,82.40,85.05,85.471230575388492230,9524,186,814028.00,5341,56.08,5.15,-0.95
21-January-2021,88.15,90.75,86.05,86.40,87.963423774546544745,26684,573,2347216.00,15711,58.88,4.70,-1.75
20-January-2021,87.40,88.60,86.50,87.70,87.375746151429469054,9549,281,834351.00,5252,55.00,2.10,0.30
19-January-2021,91.00,91.00,87.10,87.55,88.358263772954924874,5990,128,529266.00,4248,70.92,3.90,-3.45
18-January-2021,91.00,91.10,87.00,87.05,88.566748471037357329,25671,538,2273597.00,13790,53.72,4.10,-3.95
15-January-2021,89.30,89.50,86.60,87.15,87.925928268707698146,15809,392,1390021.00,9095,57.53,2.90,-2.15
14-January-2021,89.90,91.30,87.90,88.55,88.943598689079183846,18918,429,1682635.00,11231,59.37,3.40,-1.35
13-January-2021,90.00,91.40,88.50,89.00,89.917304602589547301,31743,592,2854245.00,21260,66.98,2.90,-1.00
12-January-2021,93.45,93.45,89.55,90.60,91.216324316995457935,14751,309,1345532.00,9041,61.29,3.90,-2.85
11-January-2021,91.30,94.65,90.00,91.90,91.855567014932065826,44602,474,4096942.00,24246,54.36,4.65,0.60
8-January-2021,90.15,93.35,89.00,89.90,90.834942280429352595,29626,549,2691076.00,18692,63.09,4.35,-0.25
7-January-2021,93.65,93.65,90.60,90.80,91.288111888111888111,5720,142,522168.00,3693,64.56,3.05,-2.85
6-January-2021,93.00,93.75,90.55,91.45,92.094338487455628421,33242,354,3061400.00,22751,68.44,3.20,-1.55
5-January-2021,92.10,95.95,91.20,93.25,94.185353679777471599,76934,1324,7246056.00,30222,39.28,4.75,1.15
4-January-2021,95.10,95.25,92.00,93.00,93.598449368334054862,25409,1014,2378243.00,16591,65.30,3.25,-2.10
1-January-2021,88.85,98.90,88.00,94.75,95.981560524341893774,111988,2676,10748783.00,61082,54.54,10.90,5.90
31-December-2020,92.00,92.00,88.70,89.45,90.120412410139992432,42288,1095,3811012.00,28984,68.54,3.30,-2.55
30-December-2020,92.90,93.00,90.85,91.95,91.923486360612109115,37575,1099,3454025.00,20950,55.76,2.15,-0.95
29-December-2020,88.85,91.75,86.65,90.75,89.337559017941454202,42360,780,3784339.00,18068,42.65,5.10,1.90
28-December-2020,90.30,91.05,87.50,88.50,88.734124964659315804,17685,283,1569263.00,11419,64.57,3.55,-1.80
24-December-2020,93.00,93.00,88.05,89.20,89.897441425901969239,27828,830,2501666.00,15103,54.27,4.95,-3.80
23-December-2020,86.10,92.00,85.55,91.05,90.504885663657075352,59255,1181,5362867.00,41441,69.94,6.45,4.95
22-December-2020,84.10,87.45,77.90,86.00,82.073909783831063351,48018,748,3941025.00,20090,41.84,9.55,1.90
21-December-2020,89.50,95.35,79.50,83.30,88.868801094824792019,83301,2208,7402860.00,43365,52.06,15.85,-6.20
18-December-2020,91.30,91.95,85.65,87.90,87.836223566839248955,32062,536,2816205.00,16722,52.16,6.30,-3.40
17-December-2020,95.80,99.40,90.20,91.25,95.491191297227042905,133107,1927,12710546.00,64538,48.49,9.20,-4.55
16-December-2020,83.00,97.30,82.75,95.30,92.859447072592621733,203354,2990,18883340.00,73357,36.07,14.55,12.30
15-December-2020,83.25,83.30,81.95,82.55,82.550425273390036452,14814,257,1222902.00,11997,80.98,1.35,-0.70
14-December-2020,83.15,84.80,83.00,83.25,83.403007176215969928,8779,169,732195.00,4803,54.71,1.80,0.10
11-December-2020,83.35,84.45,81.95,83.15,83.097227762265656162,30084,470,2499897.00,18001,59.84,2.50,-0.20
10-December-2020,80.90,85.85,80.20,82.90,82.446243786538281176,31987,652,2637208.00,22247,69.55,5.65,2.00
9-December-2020,82.70,82.70,80.95,81.35,81.843274111675126903,6304,151,515940.00,5056,80.20,1.75,-1.35
8-December-2020,86.40,87.00,80.70,83.30,84.049248638362097250,30478,415,2561653.00,19536,64.10,6.30,-3.10
7-December-2020,80.00,85.50,79.50,84.85,82.961533342206841474,60104,799,4986320.00,28946,48.16,6.00,4.85
4-December-2020,78.85,82.05,78.15,79.80,80.262490359071042934,46676,702,3746332.00,31478,67.44,3.90,0.95
3-December-2020,78.00,80.15,77.65,78.40,79.013098649201801064,9772,173,772116.00,5489,56.17,2.50,0.40
2-December-2020,76.50,79.85,76.50,78.15,78.011959892079088309,24833,344,1937271.00,18615,74.96,3.35,1.65
1-December-2020,78.20,78.85,74.50,77.65,77.368905460895832350,21187,336,1639215.00,9685,45.71,4.35,-0.55
27-November-2020,80.00,80.50,76.90,77.50,78.554138266796494644,41080,762,3227004.00,20413,49.69,3.60,-2.50
26-November-2020,73.40,81.05,72.20,79.50,78.446622568445160998,66367,1110,5206267.00,27674,41.70,8.85,6.10
25-November-2020,78.85,78.85,73.60,74.00,75.466272584258950278,20977,419,1583056.00,13868,66.11,5.25,-4.85
24-November-2020,81.35,84.00,78.30,79.25,79.796397605514250034,225017,2672,17955546.00,88967,39.54,5.70,-2.10
23-November-2020,68.20,78.00,68.20,76.75,74.506142271337225465,115104,2013,8575955.00,65993,57.33,9.80,8.55
20-November-2020,68.75,70.10,68.45,69.10,69.258977677127143319,12364,222,856318.00,9954,80.51,1.65,0.35
19-November-2020,71.00,71.00,67.90,69.00,69.150412505427702996,11515,166,796267.00,7617,66.15,3.10,-2.00
18-November-2020,68.45,71.50,68.40,70.80,69.955623029312156954,25689,417,1797090.00,16709,65.04,3.10,2.35
17-November-2020,72.00,72.00,68.10,68.60,69.253483606557377049,4880,167,337957.00,3848,78.85,3.90,-3.40
14-November-2020,73.40,73.40,68.00,69.65,69.632039684855558797,3427,87,238629.00,2610,76.16,5.40,-3.75
13-November-2020,71.50,71.90,69.00,69.60,69.990182543334867310,13038,324,912532.00,10443,80.10,2.90,-1.90
12-November-2020,69.50,72.55,69.50,70.85,71.222252898950855880,10866,200,773901.00,4943,45.49,3.05,1.35
11-November-2020,70.00,70.30,68.95,69.50,69.669122572002679169,5972,109,416064.00,4266,71.43,1.35,-0.50
10-November-2020,71.05,71.75,69.25,69.55,70.225369521553278055,19417,339,1363566.00,13630,70.20,2.50,-1.50
9-November-2020,71.90,72.00,70.55,70.75,71.062851993692273034,4439,72,315448.00,3805,85.72,1.45,-1.15
6-November-2020,72.45,72.85,71.75,71.80,72.134023220595658758,3962,61,285795.00,2328,58.76,1.10,-0.65
5-November-2020,71.50,72.50,70.50,71.65,71.479435385738622535,4109,108,293709.00,2177,52.98,2.00,0.15
4-November-2020,69.00,72.80,69.00,70.10,70.818406496410497822,8497,126,601744.00,3394,39.94,3.80,1.10
3-November-2020,70.95,71.35,69.30,69.50,70.097440404262331099,9103,197,638097.00,7654,84.08,2.05,-1.45
2-November-2020,71.85,71.85,69.55,70.25,70.341418883672404799,7668,157,539378.00,5679,74.06,2.30,-1.60
30-October-2020,72.95,73.75,70.25,71.15,72.020800242039180092,13221,337,952187.00,7932,60.00,3.50,-1.80
29-October-2020,71.10,73.35,69.65,72.40,71.222968620594460292,21734,275,1547960.00,16681,76.75,3.70,1.30
28-October-2020,65.15,75.05,65.15,72.55,72.727498963085856491,24110,521,1753460.00,15910,65.99,9.90,7.40
27-October-2020,74.95,76.55,72.55,72.90,74.068314472900536033,16790,439,1243607.00,9318,55.50,4.00,-2.05
26-October-2020,79.10,79.30,73.50,74.80,75.987669172932330827,26600,559,2021272.00,16511,62.07,5.80,-4.30
23-October-2020,83.50,86.00,77.40,79.85,82.627712810960772868,152471,2248,12598330.00,75295,49.38,8.60,-3.65
22-October-2020,75.60,84.80,74.10,81.15,80.320037690618223136,144333,2031,11592832.00,63178,43.77,10.70,5.55
21-October-2020,73.15,76.45,72.35,75.70,74.543731517161035935,22318,377,1663667.00,12245,54.87,4.10,2.55
20-October-2020,73.80,73.80,71.65,72.05,72.176137401790608441,5473,147,395020.00,3942,72.03,2.15,-1.75
19-October-2020,72.00,73.50,71.60,72.95,72.739065754239809580,6722,226,488952.00,4365,64.94,1.90,0.95
16-October-2020,71.20,72.90,70.00,72.00,71.377098495875788452,10305,288,735541.00,7746,75.17,2.90,0.80
15-October-2020,69.65,73.45,67.15,71.40,71.502211166390270867,28944,696,2069560.00,15681,54.18,6.30,1.75
14-October-2020,71.00,71.35,68.55,68.85,69.910886319845857418,12456,309,870810.00,7955,63.86,2.80,-2.15
13-October-2020,70.20,73.20,70.00,70.40,70.679886048429417497,13339,308,942799.00,9682,72.58,3.20,0.20
12-October-2020,78.90,79.00,71.20,72.40,75.547865975269246110,40112,724,3030376.00,25289,63.05,7.80,-6.50
9-October-2020,70.05,74.70,70.05,74.15,73.420748555639286611,7962,164,584576.00,4272,53.65,4.65,4.10
8-October-2020,73.90,76.65,71.55,72.30,75.091568627450980392,15300,330,1148901.00,7881,51.51,5.10,-1.60
7-October-2020,77.15,78.00,72.25,72.85,74.897269933104321099,27655,394,2071284.00,17998,65.08,5.75,-4.30
