Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2021,2.92,2.92,2.66,2.79,2.919677171406610299,2602,6,7597.00,2602,100.00,0.26,-0.13
19-April-2021,2.60,2.81,2.55,2.79,2.586800573888091822,697,8,1803.00,697,100.00,0.26,0.19
15-April-2021,2.45,2.68,2.45,2.68,2.455089820359281437,334,5,820.00,334,100.00,0.23,0.23
13-April-2021,2.57,2.57,2.57,2.57,2.568627450980392156,102,2,262.00,102,100.00,0.00,0.00
12-April-2021,2.83,2.83,2.57,2.57,2.581891348088531187,2485,10,6416.00,2485,100.00,0.26,-0.26
9-April-2021,2.98,2.98,2.70,2.70,2.722482697030587184,13437,16,36582.00,13437,100.00,0.28,-0.28
8-April-2021,2.84,2.84,2.84,2.84,2.833333333333333333,30,1,85.00,30,100.00,0.00,0.00
7-April-2021,2.66,2.71,2.66,2.71,2.699646643109540636,566,4,1528.00,566,100.00,0.05,0.05
5-April-2021,3.06,3.06,2.78,2.79,2.828963795255930087,2403,14,6798.00,2403,100.00,0.28,-0.27
1-April-2021,2.92,2.92,2.92,2.92,2.916943521594684385,301,3,878.00,301,100.00,0.00,0.00
31-March-2021,3.20,3.20,3.07,3.07,3.129672897196261682,856,3,2679.00,856,100.00,0.13,-0.13
30-March-2021,3.23,3.23,3.23,3.23,3.230000000000000000,1000,4,3230.00,1000,100.00,0.00,0.00
23-March-2021,3.51,3.51,3.40,3.40,3.467706013363028953,4041,8,14013.00,4041,100.00,0.11,-0.11
22-March-2021,3.50,3.50,3.20,3.35,3.304360665419824785,10159,9,33569.00,10159,100.00,0.30,-0.15
18-March-2021,3.68,3.68,3.34,3.34,3.370850202429149797,1235,5,4163.00,1235,100.00,0.34,-0.34
17-March-2021,3.85,3.85,3.49,3.51,3.745744680851063829,940,10,3521.00,940,100.00,0.36,-0.34
15-March-2021,3.67,3.67,3.33,3.67,3.405990957045968349,10616,20,36158.00,10616,100.00,0.34,0.00
12-March-2021,3.80,3.82,3.48,3.50,3.652747978214226770,6059,13,22132.00,6059,100.00,0.34,-0.30
10-March-2021,3.61,3.97,3.61,3.64,3.914578093834012661,11531,29,45139.00,11531,100.00,0.36,0.03
9-March-2021,3.79,4.16,3.79,3.79,3.790012180267965895,4105,10,15558.00,4105,100.00,0.37,0.00
8-March-2021,3.98,3.98,3.98,3.98,3.978260869565217391,322,3,1281.00,322,100.00,0.00,0.00
5-March-2021,4.18,4.18,4.18,4.18,4.179838709677419354,1240,5,5183.00,1240,100.00,0.00,0.00
2-March-2021,4.41,4.41,4.40,4.40,4.404000000000000000,250,2,1101.00,250,100.00,0.01,-0.01
1-March-2021,4.44,4.44,4.44,4.44,4.440000000000000000,100,1,444.00,100,100.00,0.00,0.00
26-February-2021,4.45,4.45,4.05,4.44,4.365325077399380804,323,5,1410.00,323,100.00,0.40,-0.01
25-February-2021,4.29,4.29,4.25,4.25,4.262987012987012987,308,4,1313.00,308,100.00,0.04,-0.04
24-February-2021,4.15,4.15,3.77,4.12,4.040038560411311053,15560,32,62863.00,15560,100.00,0.38,-0.03
23-February-2021,3.96,4.36,3.96,3.96,3.960757156048014773,6498,18,25737.00,6498,100.00,0.40,0.00
22-February-2021,4.16,4.16,4.16,4.16,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
19-February-2021,4.37,4.37,4.37,4.37,4.361702127659574468,47,1,205.00,47,100.00,0.00,0.00
18-February-2021,3.98,4.37,3.98,4.37,4.170612244897959183,1225,10,5109.00,1225,100.00,0.39,0.39
17-February-2021,4.57,4.58,4.16,4.18,4.318171926006528835,4595,34,19842.00,4595,100.00,0.42,-0.39
15-February-2021,4.37,4.37,4.37,4.37,4.370000000000000000,100,1,437.00,100,100.00,0.00,0.00
12-February-2021,4.25,4.37,3.98,4.37,4.056967572304995617,1141,8,4629.00,1141,100.00,0.39,0.12
10-February-2021,4.18,4.18,4.18,4.18,4.178217821782178217,505,2,2110.00,505,100.00,0.00,0.00
9-February-2021,4.18,4.18,4.18,4.18,4.180000000000000000,100,1,418.00,100,100.00,0.00,0.00
8-February-2021,4.39,4.85,4.39,4.39,4.391727977729170809,5029,5,22086.00,5029,100.00,0.46,0.00
4-February-2021,4.86,4.86,4.62,4.62,4.836820083682008368,717,6,3468.00,717,100.00,0.24,-0.24
1-February-2021,4.86,4.86,4.86,4.86,4.860000000000000000,2000,1,9720.00,2000,100.00,0.00,0.00
29-January-2021,5.11,5.11,5.11,5.11,5.108771929824561403,570,1,2912.00,570,100.00,0.00,0.00
28-January-2021,5.11,5.11,5.11,5.11,5.092592592592592592,54,1,275.00,54,100.00,0.00,0.00
27-January-2021,4.92,4.92,4.46,4.92,4.553969446531430002,3993,18,18184.00,3993,100.00,0.46,0.00
22-January-2021,4.70,4.70,4.68,4.69,4.693092621664050235,1274,5,5979.00,1274,100.00,0.02,-0.01
21-January-2021,4.48,4.85,4.48,4.48,4.480498165669048078,20716,15,92818.00,20716,100.00,0.37,0.00
20-January-2021,4.71,4.71,4.71,4.71,4.709163346613545816,251,3,1182.00,251,100.00,0.00,0.00
19-January-2021,4.94,4.95,4.94,4.95,4.500000000000000000,2,2,9.00,2,100.00,0.01,0.01
12-January-2021,5.19,5.19,5.19,5.19,5.153846153846153846,26,2,134.00,26,100.00,0.00,0.00
11-January-2021,5.46,5.46,5.46,5.46,5.457746478873239436,142,3,775.00,142,100.00,0.00,0.00
8-January-2021,5.46,5.46,5.46,5.46,5.460000000000000000,5000,8,27300.00,5000,100.00,0.00,0.00
7-January-2021,5.20,5.20,5.20,5.20,5.199444058373870743,1439,6,7482.00,1439,100.00,0.00,0.00
6-January-2021,5.21,5.21,5.21,5.21,5.210000000000000000,200,2,1042.00,200,100.00,0.00,0.00
4-January-2021,5.01,5.48,5.01,5.48,5.010967098703888334,1003,3,5026.00,1003,100.00,0.47,0.47
31-December-2020,5.22,5.22,5.22,5.22,5.216666666666666666,120,2,626.00,120,100.00,0.00,0.00
30-December-2020,5.49,5.49,5.49,5.49,5.489988221436984687,2547,7,13983.00,2547,100.00,0.00,0.00
28-December-2020,5.23,5.23,5.23,5.23,5.230000000000000000,200,2,1046.00,200,100.00,0.00,0.00
24-December-2020,5.50,5.50,5.50,5.50,5.500000000000000000,1008,2,5544.00,1008,100.00,0.00,0.00
22-December-2020,5.31,5.31,5.31,5.31,5.310000000000000000,200,2,1062.00,200,100.00,0.00,0.00
21-December-2020,5.58,5.58,5.58,5.58,5.580000000000000000,50,1,279.00,50,100.00,0.00,0.00
18-December-2020,5.87,5.87,5.87,5.87,5.866666666666666666,225,1,1320.00,225,100.00,0.00,0.00
17-December-2020,5.34,5.61,5.34,5.61,5.487272727272727272,1100,4,6036.00,1100,100.00,0.27,0.27
16-December-2020,5.61,5.61,5.61,5.61,5.609445277361319340,1334,6,7483.00,1334,100.00,0.00,0.00
15-December-2020,5.34,5.35,5.34,5.35,5.348174322732626619,4245,9,22703.00,4245,100.00,0.01,0.01
14-December-2020,5.57,5.57,5.10,5.10,5.171572750210260723,1189,8,6149.00,1189,100.00,0.47,-0.47
11-December-2020,5.10,5.32,5.10,5.32,5.316639741518578352,1238,5,6582.00,1221,98.63,0.22,0.22
10-December-2020,5.09,5.09,5.09,5.09,5.089806526133410337,3463,10,17626.00,3463,100.00,0.00,0.00
9-December-2020,4.85,4.85,4.85,4.85,4.849411764705882352,425,4,2061.00,425,100.00,0.00,0.00
8-December-2020,4.62,4.62,4.62,4.62,4.616541353383458646,133,2,614.00,133,100.00,0.00,0.00
7-December-2020,4.40,4.40,4.40,4.40,4.400000000000000000,1400,5,6160.00,1400,100.00,0.00,0.00
4-December-2020,4.38,4.38,4.38,4.38,4.380000000000000000,100,3,438.00,100,100.00,0.00,0.00
3-December-2020,4.18,4.18,4.18,4.18,4.180000000000000000,100,1,418.00,100,100.00,0.00,0.00
1-December-2020,3.62,3.99,3.62,3.99,3.980487804878048780,205,3,816.00,200,97.56,0.37,0.37
27-November-2020,3.80,3.80,3.80,3.80,3.800000000000000000,600,4,2280.00,600,100.00,0.00,0.00
25-November-2020,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-November-2020,4.00,4.00,4.00,4.00,4.000000000000000000,310,2,1240.00,310,100.00,0.00,0.00
18-November-2020,3.88,3.88,3.88,3.88,3.880000000000000000,350,3,1358.00,350,100.00,0.00,0.00
14-November-2020,3.70,3.70,3.70,3.70,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
13-November-2020,3.89,3.89,3.89,3.89,3.890000000000000000,100,1,389.00,100,100.00,0.00,0.00
12-November-2020,4.08,4.08,4.08,4.08,4.066666666666666666,60,2,244.00,60,100.00,0.00,0.00
30-October-2020,4.29,4.29,4.29,4.29,4.290000000000000000,100,2,429.00,100,100.00,0.00,0.00
21-October-2020,4.51,4.51,4.51,4.51,4.509999475093170962,38102,9,171840.00,38102,100.00,0.00,0.00
9-October-2020,4.30,4.30,4.30,4.30,4.300000000000000000,300,2,1290.00,300,100.00,0.00,0.00
8-October-2020,4.52,4.52,4.52,4.52,4.520000000000000000,700,4,3164.00,700,100.00,0.00,0.00
7-October-2020,4.30,4.74,4.30,4.74,4.305847076461769115,2001,8,8616.00,2000,99.95,0.44,0.44
6-October-2020,4.52,4.52,4.52,4.52,4.519736842105263157,2280,2,10305.00,2280,100.00,0.00,0.00
5-October-2020,4.51,4.52,4.51,4.52,4.516682554814108674,2098,5,9476.00,2098,100.00,0.01,0.01
1-October-2020,4.68,4.68,4.68,4.68,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
30-September-2020,4.65,4.67,4.65,4.67,4.666666666666666666,600,3,2800.00,600,100.00,0.02,0.02
28-September-2020,4.89,4.89,4.89,4.89,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-September-2020,4.87,4.87,4.87,4.87,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
24-September-2020,4.87,4.87,4.87,4.87,4.869333333333333333,375,4,1826.00,375,100.00,0.00,0.00
23-September-2020,5.03,5.11,5.03,5.11,5.085714285714285714,350,4,1780.00,350,100.00,0.08,0.08
22-September-2020,5.29,5.29,5.29,5.29,5.286666666666666666,150,2,793.00,150,100.00,0.00,0.00
21-September-2020,5.56,5.56,5.56,5.56,5.555555555555555555,36,1,200.00,36,100.00,0.00,0.00
16-September-2020,5.85,5.85,5.85,5.85,5.849637681159420289,1104,5,6458.00,1104,100.00,0.00,0.00
14-September-2020,6.12,6.12,6.12,6.12,6.119917078615850741,6271,7,38378.00,6271,100.00,0.00,0.00
4-September-2020,5.83,5.83,5.83,5.83,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
2-September-2020,5.56,5.56,5.56,5.56,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
28-August-2020,5.30,5.30,5.30,5.30,5.300000000000000000,900,3,4770.00,900,100.00,0.00,0.00
26-August-2020,5.56,5.56,5.56,5.56,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
25-August-2020,5.85,5.85,5.85,5.85,5.849230769230769230,975,5,5703.00,975,100.00,0.00,0.00
20-August-2020,6.15,6.15,6.15,6.15,6.100000000000000000,10,2,61.00,10,100.00,0.00,0.00
19-August-2020,6.47,6.47,6.47,6.47,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
18-August-2020,6.81,6.81,6.81,6.81,6.809696969696969696,1650,6,11236.00,1650,100.00,0.00,0.00
17-August-2020,7.62,7.62,7.01,7.01,7.616915422885572139,201,3,1531.00,200,99.50,0.61,-0.61
14-August-2020,7.26,7.26,7.26,7.26,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-August-2020,7.64,7.64,7.64,7.64,7.638297872340425531,47,1,359.00,47,100.00,0.00,0.00
11-August-2020,7.64,7.64,7.64,7.64,7.640000000000000000,100,2,764.00,100,100.00,0.00,0.00
7-August-2020,8.04,8.04,8.04,8.04,8.031578947368421052,95,3,763.00,95,100.00,0.00,0.00
6-August-2020,8.46,8.46,8.46,8.46,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
30-July-2020,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-July-2020,8.95,8.95,8.95,8.95,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-July-2020,8.95,8.95,8.95,8.95,8.950000000000000000,200,2,1790.00,200,100.00,0.00,0.00
7-July-2020,8.80,8.80,8.80,8.80,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
6-July-2020,8.55,8.94,8.13,8.42,8.268211920529801324,1510,12,12485.00,1207,79.93,0.81,-0.13
2-July-2020,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-July-2020,8.99,8.99,8.85,8.99,8.859093730602110490,1611,5,14272.00,1611,100.00,0.14,0.00
30-June-2020,8.86,9.27,8.42,8.64,8.533123028391167192,1585,9,13525.00,1585,100.00,0.85,-0.22
29-June-2020,8.86,8.86,8.86,8.86,8.859778597785977859,1897,8,16807.00,1897,100.00,0.00,0.00
26-June-2020,9.79,9.79,8.87,9.32,9.057603686635944700,2604,13,23586.00,2203,84.60,0.92,-0.47
25-June-2020,9.33,9.33,9.33,9.33,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-June-2020,8.44,9.29,8.44,8.89,8.750000000000000000,660,9,5775.00,451,68.33,0.85,0.45
23-June-2020,8.16,8.92,8.16,8.88,8.483116883116883116,2310,14,19596.00,899,38.92,0.76,0.72
22-June-2020,9.36,9.36,8.58,8.58,9.305129913391072618,1501,8,13967.00,1500,99.93,0.78,-0.78
19-June-2020,8.94,8.94,8.17,8.92,8.549950049950049950,2002,10,17117.00,1799,89.86,0.77,-0.02
18-June-2020,8.25,8.61,8.00,8.59,8.311460538252192319,3307,16,27486.00,3263,98.67,0.61,0.34
17-June-2020,8.79,8.79,8.20,8.20,8.564766839378238341,193,3,1653.00,150,77.72,0.59,-0.59
16-June-2020,7.60,8.38,7.60,8.38,7.943600867678958785,922,13,7324.00,700,75.92,0.78,0.78
12-June-2020,7.99,8.00,7.99,7.99,7.992000000000000000,250,2,1998.00,250,100.00,0.01,0.00
11-June-2020,8.25,8.25,8.13,8.13,8.131561892417368762,1543,12,12547.00,1543,100.00,0.12,-0.12
10-June-2020,8.55,8.55,8.55,8.55,8.531914893617021276,47,3,401.00,47,100.00,0.00,0.00
9-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,25,1,225.00,25,100.00,0.00,0.00
8-June-2020,9.12,9.12,9.12,9.12,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
5-June-2020,10.10,10.10,9.59,9.59,9.624000000000000000,1500,9,14436.00,1500,100.00,0.51,-0.51
3-June-2020,10.09,10.09,10.09,10.09,10.083333333333333333,120,2,1210.00,120,100.00,0.00,0.00
1-June-2020,10.09,10.09,10.09,10.09,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-May-2020,10.62,10.62,10.62,10.62,10.571428571428571428,7,2,74.00,7,100.00,0.00,0.00
19-May-2020,11.17,11.17,11.17,11.17,11.160000000000000000,50,1,558.00,50,100.00,0.00,0.00
30-April-2020,11.75,11.75,11.75,11.75,11.750000000000000000,300,4,3525.00,300,100.00,0.00,0.00
29-April-2020,11.50,12.00,11.50,11.75,11.734491315136476426,2015,8,23645.00,2015,100.00,0.50,0.25
24-April-2020,12.10,12.10,12.10,12.10,12.100000000000000000,20,2,242.00,20,100.00,0.00,0.00
23-April-2020,12.70,12.70,12.70,12.70,12.697674418604651162,43,2,546.00,43,100.00,0.00,0.00
22-April-2020,13.35,13.35,13.35,13.35,13.340000000000000000,50,1,667.00,50,100.00,0.00,0.00
21-April-2020,14.05,14.05,14.05,14.05,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-April-2020,14.75,14.75,14.75,14.75,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
26-March-2020,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-March-2020,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-February-2020,17.12,17.12,17.12,17.12,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-February-2020,16.31,16.31,16.31,16.31,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-February-2020,15.54,15.54,15.54,15.54,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
30-January-2020,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-January-2020,14.15,14.15,14.15,14.15,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-January-2020,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-January-2020,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
24-January-2020,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-January-2020,11.75,11.75,11.75,11.75,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-January-2020,11.20,11.20,11.20,11.20,11.200000000000000000,20,1,224.00,20,100.00,0.00,0.00
17-January-2020,12.00,12.00,11.75,11.75,11.844444444444444444,45,3,533.00,45,100.00,0.25,-0.25
16-January-2020,12.35,12.35,12.35,12.35,12.349565217391304347,575,7,7101.00,575,100.00,0.00,0.00
15-January-2020,12.65,13.00,12.65,13.00,12.933333333333333333,30,2,388.00,30,100.00,0.35,0.35
14-January-2020,13.30,13.30,13.30,13.30,13.294117647058823529,85,3,1130.00,85,100.00,0.00,0.00
13-January-2020,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
10-January-2020,14.70,14.70,14.70,14.70,14.500000000000000000,2,2,29.00,1,50.00,0.00,0.00
9-January-2020,15.45,15.45,15.45,15.45,15.447712418300653594,306,4,4727.00,306,100.00,0.00,0.00
8-January-2020,16.25,16.25,16.25,16.25,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
7-January-2020,18.00,18.00,17.10,17.10,17.166666666666666666,6,2,103.00,6,100.00,0.90,-0.90
3-January-2020,18.00,18.00,18.00,18.00,18.000000000000000000,66,2,1188.00,66,100.00,0.00,0.00
2-January-2020,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-December-2019,19.75,19.75,19.75,19.75,19.666666666666666666,3,1,59.00,3,100.00,0.00,0.00
26-December-2019,19.95,19.95,19.95,19.95,19.950000000000000000,400,1,7980.00,400,100.00,0.00,0.00
27-November-2019,20.20,21.00,20.20,21.00,20.500000000000000000,2,2,41.00,2,100.00,0.80,0.80
14-November-2019,20.20,20.20,20.20,20.20,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
15-October-2019,20.20,20.20,20.20,20.20,20.200000000000000000,10,1,202.00,10,100.00,0.00,0.00
7-October-2019,20.20,20.20,20.20,20.20,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
18-September-2019,21.25,21.25,21.25,21.25,21.240000000000000000,50,2,1062.00,50,100.00,0.00,0.00
11-September-2019,21.25,21.25,21.25,21.25,21.240000000000000000,25,1,531.00,25,100.00,0.00,0.00
3-September-2019,22.35,22.35,22.35,22.35,22.350000000000000000,600,1,13410.00,600,100.00,0.00,0.00
31-July-2019,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
30-July-2019,23.35,23.35,22.50,22.50,23.066666666666666666,300,2,6920.00,300,100.00,0.85,-0.85
29-July-2019,23.65,23.65,23.65,23.65,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
26-July-2019,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
22-July-2019,21.55,21.55,21.55,21.55,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
17-July-2019,20.65,20.65,20.65,20.65,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-July-2019,20.70,20.70,20.70,20.70,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
28-June-2019,19.75,19.75,19.75,19.75,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
26-June-2019,18.85,18.85,18.85,18.85,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
24-June-2019,19.80,19.80,19.80,19.80,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
18-June-2019,19.80,19.80,19.80,19.80,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
14-May-2019,19.95,19.95,19.95,19.95,19.950000000000000000,800,1,15960.00,800,100.00,0.00,0.00
26-April-2019,19.99,19.99,19.99,19.99,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-April-2019,19.89,19.89,19.89,19.89,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
24-April-2019,19.92,19.92,19.92,19.92,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
23-April-2019,19.93,19.93,19.93,19.93,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
22-April-2019,19.94,19.94,19.94,19.94,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
18-April-2019,20.98,20.98,20.98,20.98,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
16-April-2019,21.39,21.39,21.39,21.39,21.300000000000000000,10,1,213.00,10,100.00,0.00,0.00
15-April-2019,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
12-April-2019,19.50,19.50,19.45,19.45,19.480000000000000000,100,2,1948.00,100,100.00,0.05,-0.05
11-April-2019,19.01,19.01,19.01,19.01,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
10-April-2019,18.11,18.11,18.11,18.11,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-April-2019,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-April-2019,16.48,16.48,16.48,16.48,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-April-2019,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
4-April-2019,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-April-2019,15.76,15.76,15.76,15.76,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-April-2019,15.01,15.01,15.01,15.01,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-April-2019,14.30,14.30,14.30,14.30,14.300000000000000000,50,1,715.00,50,100.00,0.00,0.00
29-March-2019,15.70,15.70,14.30,14.30,15.197183098591549295,71,2,1079.00,71,100.00,1.40,-1.40
28-March-2019,15.75,15.75,15.05,15.05,15.076923076923076923,26,2,392.00,26,100.00,0.70,-0.70
27-March-2019,15.80,15.80,15.80,15.80,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
26-March-2019,15.80,15.80,15.05,15.05,15.076923076923076923,26,2,392.00,26,100.00,0.75,-0.75
15-March-2019,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
14-March-2019,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-March-2019,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
12-March-2019,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-March-2019,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-March-2019,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-March-2019,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
6-March-2019,15.80,15.80,15.00,15.00,15.000000000000000000,51,2,765.00,51,100.00,0.80,-0.80
5-March-2019,15.75,15.75,15.75,15.75,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
1-March-2019,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-February-2019,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
27-February-2019,15.85,15.90,15.10,15.10,15.622950819672131147,61,3,953.00,61,100.00,0.80,-0.75
26-February-2019,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
25-February-2019,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-February-2019,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
21-February-2019,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-February-2019,15.90,15.95,15.90,15.95,15.500000000000000000,2,2,31.00,2,100.00,0.05,0.05
19-February-2019,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-February-2019,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
15-February-2019,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
14-February-2019,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-February-2019,15.90,15.90,15.90,15.90,15.800000000000000000,5,3,79.00,5,100.00,0.00,0.00
12-February-2019,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
