Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2021,2139.70,2182.85,2125.50,2150.40,2155.178780964797913950,18408,1857,39672531.00,13426,72.94,57.35,10.70
27-August-2021,2082.15,2209.00,2064.35,2174.05,2131.073076923076923076,3120,1031,6648948.00,2334,74.81,144.65,91.90
26-August-2021,2072.50,2135.00,2070.30,2077.90,2107.610452961672473867,1435,358,3024421.00,781,54.42,64.70,5.40
25-August-2021,2110.95,2111.00,2065.00,2079.85,2083.389513108614232209,267,134,556265.00,154,57.68,46.00,-31.10
24-August-2021,2066.15,2090.20,2045.10,2052.30,2058.553921568627450980,816,121,1679780.00,641,78.55,45.10,-13.85
23-August-2021,2082.45,2099.00,2036.00,2064.80,2069.750684931506849315,730,257,1510918.00,427,58.49,63.00,-17.65
20-August-2021,2052.55,2109.40,2043.25,2089.65,2080.446943078004216444,1423,555,2960476.00,699,49.12,66.15,37.10
18-August-2021,2106.00,2128.00,2089.05,2124.35,2112.111197408130658618,45064,413,95180179.00,44584,98.93,38.95,18.35
17-August-2021,2070.55,2126.65,2070.55,2115.05,2100.424528301886792452,318,137,667935.00,204,64.15,56.10,44.50
16-August-2021,2121.35,2131.00,2080.00,2086.65,2092.732947976878612716,865,237,1810214.00,699,80.81,51.00,-34.70
13-August-2021,2120.10,2153.00,2095.00,2121.35,2131.348529411764705882,1360,535,2898634.00,805,59.19,58.00,1.25
12-August-2021,2199.80,2199.80,2099.55,2106.35,2130.442406456346294937,1363,321,2903793.00,578,42.41,100.25,-93.45
11-August-2021,2120.95,2155.60,2042.45,2141.80,2103.408466190214403518,1819,514,3826100.00,712,39.14,113.15,20.85
10-August-2021,2082.00,2163.30,2030.00,2067.85,2108.129643117261471230,1373,519,2894462.00,547,39.84,133.30,-14.15
9-August-2021,2106.65,2112.20,2014.40,2081.85,2061.812055192447349310,6885,1868,14195576.00,2843,41.29,97.80,-24.80
6-August-2021,2165.75,2244.80,2119.25,2142.90,2172.737113402061855670,2910,726,6322665.00,1254,43.09,125.55,-22.85
5-August-2021,2110.80,2229.20,2070.70,2165.85,2147.590256633318834275,4598,1264,9874620.00,1740,37.84,158.50,55.05
4-August-2021,2168.40,2174.25,2071.30,2129.40,2151.114233907524932003,2206,440,4745358.00,1136,51.50,102.95,-39.00
3-August-2021,2151.95,2175.90,2140.05,2153.35,2163.421686746987951807,2075,658,4489100.00,1436,69.20,35.85,1.40
2-August-2021,2180.00,2249.05,2130.00,2155.25,2205.724368725281411621,3287,1039,7250216.00,1203,36.60,119.05,-24.75
30-July-2021,2099.95,2208.00,2073.35,2137.85,2136.798122623574144486,8416,2052,17983293.00,2967,35.25,134.65,37.90
29-July-2021,2115.80,2117.50,2060.90,2079.15,2082.689734717416378316,2601,602,5417076.00,1460,56.13,56.60,-36.65
28-July-2021,2073.85,2083.25,2040.10,2081.80,2069.979559748427672955,636,175,1316507.00,449,70.60,43.15,7.95
27-July-2021,2060.25,2097.00,2046.05,2067.80,2083.763123070136744596,2267,543,4723891.00,992,43.76,50.95,7.55
26-July-2021,2053.90,2068.00,2041.75,2063.65,2063.115230460921843687,998,332,2058989.00,378,37.88,26.25,9.75
23-July-2021,2061.30,2061.30,2010.05,2045.25,2036.222287390029325513,1705,463,3471759.00,915,53.67,51.25,-16.05
22-July-2021,2050.00,2061.95,2024.30,2058.30,2049.044362292051756007,1082,452,2217066.00,700,64.70,37.65,8.30
20-July-2021,2053.85,2061.20,2000.00,2050.05,2029.190000000000000000,1100,476,2232109.00,661,60.09,61.20,-3.80
19-July-2021,2071.80,2099.50,2008.30,2059.65,2061.661054172767203513,1366,416,2816229.00,865,63.32,91.20,-12.15
16-July-2021,2066.00,2069.70,2051.15,2065.25,2062.489833641404805914,541,227,1115807.00,388,71.72,18.55,-0.75
15-July-2021,2060.00,2072.00,2056.00,2065.75,2065.353846153846153846,455,171,939736.00,339,74.51,16.00,5.75
14-July-2021,2066.05,2085.00,2050.10,2065.40,2062.980609418282548476,361,171,744736.00,244,67.59,34.90,-0.65
13-July-2021,2063.75,2070.05,2035.50,2065.65,2059.461467889908256880,1090,402,2244813.00,697,63.94,34.55,1.90
12-July-2021,2083.80,2094.15,2039.50,2064.55,2061.670131947221111555,2501,738,5156237.00,1259,50.34,54.65,-19.25
9-July-2021,2049.25,2063.90,2041.55,2059.65,2057.464558342420937840,917,288,1886695.00,748,81.57,22.35,10.40
8-July-2021,2062.50,2069.00,2028.95,2046.00,2047.466520307354555433,911,243,1865242.00,669,73.44,40.05,-16.50
7-July-2021,2068.40,2074.10,2042.55,2060.00,2056.527777777777777777,504,182,1036490.00,372,73.81,31.55,-8.40
6-July-2021,2078.85,2078.85,2045.65,2063.00,2063.426136363636363636,352,116,726326.00,239,67.90,33.20,-15.85
5-July-2021,2095.50,2095.50,2043.05,2051.30,2059.568355505236343051,3533,410,7276455.00,1105,31.28,52.45,-44.20
2-July-2021,2054.35,2060.15,2039.95,2059.10,2053.953846153846153846,390,105,801042.00,225,57.69,20.20,4.75
1-July-2021,2070.00,2074.95,2045.90,2053.65,2061.979843225083986562,893,318,1841348.00,682,76.37,29.05,-16.35
30-June-2021,2039.40,2065.05,2021.30,2053.80,2041.984902947519769949,1391,376,2840401.00,597,42.92,43.75,14.40
29-June-2021,2036.80,2042.70,2016.05,2038.85,2034.750269106566200215,929,270,1890283.00,584,62.86,26.65,2.05
28-June-2021,2080.00,2080.00,2014.95,2038.90,2037.272514619883040935,1710,329,3483736.00,1156,67.60,65.05,-41.10
25-June-2021,2031.75,2049.10,2024.50,2040.20,2039.134788189987163029,779,187,1588486.00,616,79.08,24.60,8.45
24-June-2021,2097.95,2097.95,2004.85,2035.35,2026.405733186328555678,907,181,1837950.00,583,64.28,93.10,-62.60
23-June-2021,2052.20,2052.20,2027.65,2033.40,2040.024154589371980676,414,128,844570.00,210,50.72,24.55,-18.80
22-June-2021,2099.00,2111.25,2012.00,2024.35,2055.723952095808383233,1670,324,3433059.00,852,51.02,99.25,-74.65
21-June-2021,2025.55,2142.65,2012.55,2056.15,2087.242268041237113402,5432,1029,11337900.00,2068,38.07,130.10,30.60
18-June-2021,2019.90,2041.90,1993.00,2030.35,2020.723346828609986504,741,220,1497356.00,321,43.32,48.90,10.45
17-June-2021,1999.00,2038.95,1990.00,2020.20,2019.595596755504055619,1726,290,3485822.00,897,51.97,48.95,21.20
16-June-2021,2015.00,2030.00,2015.00,2025.15,2022.699266503667481662,818,210,1654568.00,529,64.67,15.00,10.15
15-June-2021,2026.05,2039.95,2013.80,2033.05,2027.463355048859934853,1228,351,2489725.00,665,54.15,26.15,7.00
14-June-2021,2042.00,2043.60,2008.00,2021.80,2025.932038834951456310,1236,242,2504052.00,645,52.18,35.60,-20.20
11-June-2021,2014.90,2035.30,2001.65,2020.80,2015.743119266055045871,2943,405,5932332.00,1016,34.52,33.65,5.90
10-June-2021,1942.00,2017.55,1942.00,2002.80,1996.141488162344983089,1774,383,3541155.00,891,50.23,75.55,60.80
9-June-2021,2025.25,2036.00,1950.00,1981.45,2000.687066974595842956,866,237,1732595.00,680,78.52,86.00,-43.80
8-June-2021,2045.10,2046.25,2007.00,2015.25,2025.864406779661016949,2891,562,5856774.00,1706,59.01,39.25,-29.85
7-June-2021,2025.65,2050.00,2013.10,2037.35,2037.718979892103972535,2039,322,4154909.00,1134,55.62,36.90,11.70
4-June-2021,2035.00,2066.10,2002.65,2008.10,2025.872298624754420432,5090,934,10311690.00,2402,47.19,63.45,-26.90
3-June-2021,2017.00,2121.00,1930.05,2006.10,2006.186139379106015715,15526,2422,31148046.00,4480,28.85,190.95,-10.90
2-June-2021,1929.00,1964.75,1914.05,1948.20,1943.554917090789689706,6091,591,11838193.00,1521,24.97,50.70,19.20
1-June-2021,1977.00,1998.00,1900.00,1916.40,1947.250667556742323097,2996,586,5833963.00,1658,55.34,98.00,-60.60
31-May-2021,1949.85,1980.00,1939.55,1976.95,1965.558461538461538461,650,126,1277613.00,329,50.62,40.45,27.10
28-May-2021,1949.00,1965.55,1933.20,1939.60,1947.378264532434709351,1187,235,2311538.00,739,62.26,32.35,-9.40
27-May-2021,1926.05,1965.05,1926.05,1948.50,1951.418446601941747572,1030,247,2009961.00,726,70.49,39.00,22.45
26-May-2021,1965.00,1965.00,1908.95,1935.35,1933.420970266040688575,639,184,1235456.00,448,70.11,56.05,-29.65
25-May-2021,1937.50,1943.25,1928.50,1937.80,1937.040350024307243558,2057,203,3984492.00,718,34.91,14.75,0.30
24-May-2021,1970.00,1970.00,1917.50,1937.20,1930.600000000000000000,475,144,917035.00,338,71.16,52.50,-32.80
21-May-2021,1888.10,1941.05,1888.10,1933.25,1928.394886363636363636,352,93,678795.00,170,48.30,52.95,45.15
20-May-2021,1945.00,1947.45,1890.45,1921.35,1914.552922590837282780,633,240,1211912.00,470,74.25,57.00,-23.65
19-May-2021,1925.65,1949.50,1900.10,1927.35,1924.594897959183673469,980,260,1886103.00,602,61.43,49.40,1.70
18-May-2021,1909.75,1935.00,1900.10,1923.55,1917.308588957055214723,1630,399,3125213.00,1105,67.79,34.90,13.80
17-May-2021,1835.30,1939.00,1827.95,1908.80,1898.978668628172122103,2719,564,5163323.00,1396,51.34,111.05,73.50
14-May-2021,1851.20,1860.00,1753.60,1834.35,1791.932842686292548298,3261,759,5843493.00,1226,37.60,106.40,-16.85
12-May-2021,1922.45,1928.70,1840.00,1847.55,1874.240105540897097625,1895,500,3551685.00,1325,69.92,88.70,-74.90
11-May-2021,1943.90,1948.00,1900.00,1906.50,1921.166197183098591549,1065,162,2046042.00,777,72.96,48.00,-37.40
10-May-2021,1940.25,1949.90,1912.00,1917.40,1926.007966260543580131,2134,398,4110101.00,840,39.36,37.90,-22.85
7-May-2021,1920.00,1949.70,1915.00,1926.05,1932.701657458563535911,362,88,699638.00,232,64.09,34.70,6.05
6-May-2021,1957.65,1957.65,1927.25,1927.70,1933.654761904761904761,420,112,812135.00,315,75.00,30.40,-29.95
5-May-2021,1925.00,1950.35,1925.00,1941.05,1939.410112359550561797,534,76,1035645.00,342,64.04,25.35,16.05
4-May-2021,1989.95,1989.95,1920.00,1924.45,1945.189675870348139255,833,233,1620343.00,649,77.91,69.95,-65.50
3-May-2021,1935.95,1962.00,1930.60,1957.95,1953.742004264392324093,469,106,916305.00,290,61.83,31.40,22.00
30-April-2021,1945.45,1956.20,1919.35,1933.05,1944.025188916876574307,794,231,1543556.00,566,71.28,36.85,-12.40
29-April-2021,1971.95,1980.00,1919.75,1942.50,1938.959281437125748502,835,255,1619031.00,393,47.07,60.25,-29.45
28-April-2021,1990.00,1990.00,1924.35,1936.35,1962.801587301587301587,756,156,1483878.00,410,54.23,65.65,-53.65
27-April-2021,1959.80,1987.00,1918.00,1933.55,1939.033251231527093596,812,214,1574495.00,519,63.92,69.00,-26.25
26-April-2021,1926.00,1939.95,1903.80,1919.00,1920.051482059282371294,641,217,1230753.00,377,58.81,36.15,-7.00
23-April-2021,1935.00,1940.20,1916.20,1926.60,1931.783363255535607420,1671,333,3228010.00,1371,82.05,24.00,-8.40
22-April-2021,1920.00,1964.20,1920.00,1934.40,1937.100000000000000000,1800,281,3486780.00,547,30.39,44.20,14.40
20-April-2021,1993.00,2000.00,1911.15,1922.75,1934.810924369747899159,476,181,920970.00,250,52.52,88.85,-70.25
19-April-2021,1928.05,1977.75,1910.30,1966.00,1949.701986754966887417,453,148,883215.00,218,48.12,67.45,37.95
16-April-2021,1958.00,1978.60,1908.35,1948.10,1937.208357857563272513,1699,357,3291317.00,1196,70.39,70.25,-9.90
15-April-2021,2014.90,2020.00,1925.00,1935.75,1959.752459016393442622,1220,365,2390898.00,641,52.54,95.00,-79.15
13-April-2021,1997.75,2099.00,1997.00,2017.65,2040.524675324675324675,770,173,1571204.00,288,37.40,102.00,19.90
12-April-2021,2020.00,2141.00,1944.70,1997.75,2038.064654147848823389,4207,841,8574138.00,2140,50.87,196.30,-22.25
9-April-2021,2038.65,2060.00,1997.00,2015.35,2028.364217252396166134,1252,352,2539512.00,796,63.58,63.00,-23.30
8-April-2021,2071.00,2071.00,1994.30,2016.30,2028.803903345724907063,1076,343,2182993.00,438,40.71,76.70,-54.70
7-April-2021,2060.00,2074.75,2007.00,2015.80,2028.799307958477508650,3179,795,6449553.00,1757,55.27,67.75,-44.20
6-April-2021,2038.95,2048.20,1989.65,2026.15,2021.845269672855879752,2262,534,4573414.00,1277,56.45,58.55,-12.80
5-April-2021,2060.00,2071.00,1964.00,2017.75,2011.794685990338164251,6210,959,12493245.00,3389,54.57,107.00,-42.25
1-April-2021,1921.00,2069.60,1905.70,2002.00,1994.937828700225394440,5324,1086,10621049.00,3024,56.80,163.90,81.00
31-March-2021,1907.00,1955.00,1880.95,1899.90,1908.286491387126019945,1103,250,2104840.00,647,58.66,74.05,-7.10
30-March-2021,1901.00,1901.00,1863.90,1892.50,1890.413333333333333333,75,33,141781.00,41,54.67,37.10,-8.50
26-March-2021,1853.70,1873.40,1847.95,1870.30,1867.097297297297297297,370,87,690826.00,336,90.81,25.45,16.60
25-March-2021,1860.80,1861.70,1836.80,1844.15,1845.947089947089947089,378,152,697768.00,285,75.40,24.90,-16.65
24-March-2021,1842.00,1901.00,1835.75,1865.70,1869.633393829401088929,1102,319,2060336.00,653,59.26,65.25,23.70
23-March-2021,1959.90,1959.90,1845.60,1877.55,1868.683860759493670886,3160,353,5905041.00,1664,52.66,114.30,-82.35
22-March-2021,1845.00,1924.45,1836.20,1873.30,1879.097714285714285714,1750,253,3288421.00,298,17.03,88.25,28.30
19-March-2021,1912.85,1928.15,1814.90,1879.30,1878.686753384656225112,3767,892,7077013.00,1762,46.77,113.25,-33.55
18-March-2021,2040.00,2040.00,1871.70,1948.95,1912.711666666666666666,1800,401,3442881.00,937,52.06,168.30,-91.05
17-March-2021,2005.45,2005.45,1906.35,1952.30,1942.194430631526603679,2011,469,3905753.00,1344,66.83,99.10,-53.15
16-March-2021,1995.00,2099.55,1985.25,2009.75,2031.615713522180652057,1871,386,3801153.00,636,33.99,114.30,14.75
15-March-2021,1969.50,1986.15,1957.00,1974.95,1974.432657926102502979,839,249,1656549.00,498,59.36,29.15,5.45
12-March-2021,1999.90,2004.45,1961.30,1977.00,1984.876267748478701825,493,131,978544.00,242,49.09,43.15,-22.90
10-March-2021,1887.70,1994.85,1887.70,1970.30,1960.369469490459215768,4769,576,9349002.00,2884,60.47,107.15,82.60
9-March-2021,1920.10,1944.45,1864.95,1899.65,1913.674859550561797752,1424,278,2725073.00,684,48.03,79.50,-20.45
8-March-2021,1947.45,1955.20,1902.60,1924.20,1932.363414634146341463,1230,387,2376807.00,692,56.26,52.60,-23.25
5-March-2021,1988.85,1993.10,1872.85,1930.90,1937.039130434782608695,1610,327,3118633.00,615,38.20,120.25,-57.95
4-March-2021,1945.00,2010.00,1945.00,1988.20,1991.364485981308411214,428,112,852304.00,226,52.80,65.00,43.20
3-March-2021,2050.00,2050.00,1943.05,1964.60,1981.397567221510883482,1562,405,3094943.00,1035,66.26,106.95,-85.40
2-March-2021,1939.00,2000.00,1939.00,1982.50,1977.378729915837796480,1307,247,2584434.00,766,58.61,61.00,43.50
1-March-2021,1925.00,1938.00,1911.00,1929.40,1928.181861348528015194,2106,433,4060751.00,1422,67.52,27.00,4.40
26-February-2021,1921.85,1926.95,1855.00,1902.75,1893.084586466165413533,1064,241,2014242.00,517,48.59,71.95,-19.10
25-February-2021,1921.10,1921.10,1873.85,1890.50,1893.006078055022392834,3126,617,5917537.00,1892,60.52,47.25,-30.60
24-February-2021,1861.00,1951.60,1612.15,1865.25,1831.363676929941990182,15687,1372,28728602.00,6518,41.55,339.45,4.25
23-February-2021,1852.15,1981.00,1799.90,1825.35,1898.565085638998682476,7590,1863,14410109.00,1686,22.21,181.10,-26.80
22-February-2021,1677.00,1937.40,1677.00,1837.10,1852.985699463165967429,22167,3301,41075134.00,10742,48.46,260.40,160.10
19-February-2021,1701.40,1750.00,1691.50,1706.35,1709.407172995780590717,2370,289,4051295.00,1296,54.68,58.50,4.95
18-February-2021,1709.65,1740.00,1688.00,1707.25,1706.072327044025157232,2226,223,3797717.00,1273,57.19,52.00,-2.40
17-February-2021,1671.30,1700.10,1640.65,1669.55,1661.500846023688663282,1182,235,1963894.00,949,80.29,59.45,-1.75
16-February-2021,1665.00,1735.00,1649.95,1673.65,1700.656685947601224906,2939,548,4998230.00,1147,39.03,85.05,8.65
15-February-2021,1632.35,1666.55,1612.15,1659.30,1641.001960784313725490,1020,210,1673822.00,717,70.29,54.40,26.95
12-February-2021,1635.00,1650.00,1610.10,1619.10,1633.720081727962638645,3426,231,5597125.00,618,18.04,39.90,-15.90
11-February-2021,1641.00,1650.00,1615.15,1640.95,1634.153400309119010819,2588,416,4229189.00,1270,49.07,34.85,-0.05
10-February-2021,1636.30,1661.60,1601.00,1615.05,1628.500000000000000000,782,157,1273487.00,529,67.65,60.60,-21.25
9-February-2021,1650.00,1665.00,1615.50,1625.50,1639.056277056277056277,2079,453,3407598.00,1134,54.55,49.50,-24.50
8-February-2021,1609.80,1666.00,1605.15,1646.60,1638.448594532152483634,2597,534,4255051.00,1404,54.06,60.85,36.80
5-February-2021,1642.20,1647.00,1604.10,1610.70,1621.661120840630472854,2284,477,3703874.00,1888,82.66,42.90,-31.50
4-February-2021,1555.05,1642.75,1555.05,1636.00,1632.402276100940128649,2021,299,3299085.00,1606,79.47,87.70,80.95
3-February-2021,1628.00,1628.00,1536.95,1583.50,1568.582300603749602796,6294,1059,9872657.00,3661,58.17,91.05,-44.50
2-February-2021,1570.00,1639.90,1560.00,1630.05,1619.221633085896076352,2829,713,4580778.00,2113,74.69,79.90,60.05
1-February-2021,1490.10,1551.40,1459.00,1527.40,1469.345892991710625470,1327,400,1949822.00,851,64.13,92.40,37.30
29-January-2021,1576.40,1612.40,1455.00,1481.60,1518.936427850655903128,991,314,1505266.00,514,51.87,157.40,-94.80
28-January-2021,1539.00,1580.15,1515.10,1555.10,1544.362637362637362637,364,191,562148.00,153,42.03,65.05,16.10
27-January-2021,1561.00,1577.60,1514.00,1520.45,1537.160415003990422984,2506,445,3852124.00,1790,71.43,63.60,-40.55
25-January-2021,1599.50,1613.15,1539.20,1576.35,1570.570825798673899939,1659,403,2605577.00,1127,67.93,73.95,-23.15
22-January-2021,1592.45,1607.00,1563.15,1583.55,1576.966856060606060606,1056,287,1665277.00,706,66.86,43.85,-8.90
21-January-2021,1617.45,1649.90,1578.30,1591.75,1603.958620689655172413,290,135,465148.00,212,73.10,71.60,-25.70
20-January-2021,1625.00,1631.50,1592.85,1604.75,1609.112195121951219512,615,179,989604.00,346,56.26,38.65,-20.25
19-January-2021,1601.05,1629.00,1600.25,1607.10,1613.061827956989247311,744,233,1200118.00,428,57.53,28.75,6.05
18-January-2021,1585.00,1617.80,1554.05,1601.90,1585.564971751412429378,177,80,280645.00,86,48.59,63.75,16.90
15-January-2021,1602.95,1604.35,1570.30,1584.90,1589.752427184466019417,206,88,327489.00,141,68.45,34.05,-18.05
14-January-2021,1592.95,1613.40,1581.00,1598.25,1597.014134275618374558,566,230,903910.00,405,71.55,32.40,5.30
13-January-2021,1610.00,1623.95,1590.50,1608.50,1606.770029673590504451,674,258,1082963.00,480,71.22,33.45,-1.50
12-January-2021,1626.95,1635.00,1582.30,1598.85,1614.796526054590570719,806,288,1301526.00,557,69.11,52.70,-28.10
11-January-2021,1659.00,1659.00,1601.05,1621.05,1616.301075268817204301,930,277,1503160.00,488,52.47,57.95,-37.95
8-January-2021,1588.00,1603.00,1561.15,1580.10,1586.435471100554235946,1263,264,2003668.00,686,54.32,41.85,-7.90
7-January-2021,1599.00,1620.00,1571.00,1577.05,1596.117818889970788704,1027,326,1639213.00,588,57.25,49.00,-21.95
6-January-2021,1635.00,1635.75,1562.60,1582.90,1603.497487437185929648,1194,344,1914576.00,766,64.15,73.15,-52.10
5-January-2021,1604.20,1633.10,1604.20,1618.05,1623.960451977401129943,177,82,287441.00,104,58.76,28.90,13.85
4-January-2021,1649.00,1651.00,1605.00,1642.90,1631.423295454545454545,1056,290,1722783.00,732,69.32,46.00,-6.10
1-January-2021,1583.00,1608.00,1572.50,1596.45,1590.041605839416058394,1370,367,2178357.00,1059,77.30,35.50,13.45
31-December-2020,1578.95,1588.95,1564.60,1580.05,1578.333333333333333333,252,87,397740.00,168,66.67,24.35,1.10
30-December-2020,1556.35,1576.65,1537.45,1572.30,1556.693877551020408163,539,154,839058.00,459,85.16,39.20,15.95
29-December-2020,1587.00,1587.00,1537.50,1551.50,1561.126475548060708263,593,232,925748.00,444,74.87,49.50,-35.50
28-December-2020,1635.00,1635.00,1536.95,1575.95,1571.981308411214953271,428,143,672808.00,244,57.01,98.05,-59.05
24-December-2020,1555.05,1591.50,1548.75,1559.50,1571.390745501285347043,389,112,611271.00,125,32.13,42.75,4.45
23-December-2020,1581.00,1581.00,1495.60,1560.05,1549.301369863013698630,657,209,1017891.00,331,50.38,85.40,-20.95
22-December-2020,1536.65,1536.65,1470.95,1521.20,1512.268326417704011065,1446,327,2186740.00,1144,79.11,65.70,-15.45
21-December-2020,1538.00,1555.05,1519.95,1535.40,1535.787878787878787878,627,188,962939.00,358,57.10,35.10,-2.60
18-December-2020,1590.00,1590.00,1549.25,1553.40,1566.866319444444444444,576,189,902515.00,377,65.45,40.75,-36.60
