Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2023,3940.75,4113.65,3835.00,4074.80,3955.699476978478950527,11663,1851,46135323.00,8723,74.79,278.65,134.05
9-August-2023,4078.95,4205.00,3911.60,3949.30,4100.679912304741024938,7298,1662,29926762.00,2181,29.88,293.40,-129.65
8-August-2023,4183.10,4239.45,4040.00,4079.00,4121.818248281912560315,6839,1892,28189115.00,3193,46.69,199.45,-104.10
7-August-2023,4252.20,4285.00,4158.50,4192.45,4230.111675126903553299,1970,585,8333320.00,917,46.55,126.50,-59.75
4-August-2023,4300.20,4417.15,4256.00,4338.95,4340.720725134737873591,4082,785,17718822.00,1497,36.67,161.15,38.75
3-August-2023,4311.05,4418.00,4262.40,4294.10,4325.554273420692352826,5113,1011,22116559.00,2458,48.07,155.60,-16.95
2-August-2023,4779.95,4779.95,4368.05,4387.65,4467.400351779190907860,14782,3727,66037112.00,7955,53.82,411.90,-392.30
1-August-2023,4717.30,4890.00,4675.05,4732.20,4778.709739072627555260,12034,2036,57506993.00,2705,22.48,214.95,14.90
31-July-2023,5062.25,5062.25,4570.60,4609.95,4745.264082687338501291,17415,3765,82638774.00,5318,30.54,491.65,-452.30
28-July-2023,4180.00,4276.20,4118.35,4218.55,4190.591645959058099633,8451,1811,35414690.00,4030,47.69,157.85,38.55
27-July-2023,3912.35,4187.80,3895.15,4175.80,4076.345429006203909633,8543,1928,34824219.00,4722,55.27,292.65,263.45
26-July-2023,3979.00,4025.05,3902.85,3927.05,3955.401264933239634574,1423,370,5628536.00,443,31.13,122.20,-51.95
25-July-2023,3918.00,4001.00,3901.65,3959.95,3965.533371040723981900,1768,550,7011063.00,594,33.60,99.35,41.95
24-July-2023,3943.95,3943.95,3866.95,3899.15,3908.046985121378230227,1277,362,4990576.00,543,42.52,77.00,-44.80
21-July-2023,3823.10,3872.95,3823.10,3867.80,3854.485074626865671641,670,245,2582505.00,203,30.30,49.85,44.70
20-July-2023,3799.00,3888.00,3799.00,3839.55,3853.348184818481848184,1212,375,4670258.00,540,44.55,89.00,40.55
19-July-2023,3819.85,3838.15,3776.20,3789.00,3800.567065621130829550,2423,670,9208774.00,1107,45.69,61.95,-30.85
18-July-2023,3815.40,3900.00,3799.00,3814.20,3852.443708609271523178,1963,394,7562347.00,705,35.91,101.00,-1.20
17-July-2023,3825.25,3937.15,3825.25,3837.30,3877.265459363957597173,2264,545,8778129.00,860,37.99,111.90,12.05
14-July-2023,3900.05,3944.80,3878.15,3905.35,3908.257697044334975369,3248,765,12694021.00,1389,42.76,66.65,5.30
13-July-2023,3804.00,3950.20,3800.00,3901.55,3877.649214659685863874,3247,667,12590727.00,1343,41.36,150.20,97.55
12-July-2023,3843.95,3893.65,3794.50,3813.20,3836.468163729391699829,3518,1020,13496695.00,1270,36.10,99.15,-30.75
11-July-2023,3729.85,3844.00,3681.60,3799.80,3762.658477970627503337,3745,767,14091156.00,1657,44.25,162.40,69.95
10-July-2023,3627.60,3740.75,3579.25,3705.05,3653.348437500000000000,1920,377,7014429.00,857,44.64,161.50,77.45
7-July-2023,3690.80,3690.80,3602.15,3613.35,3642.146380913869793772,2473,416,9007028.00,689,27.86,88.65,-77.45
6-July-2023,3589.35,3695.00,3589.35,3666.90,3669.593763919821826280,2245,345,8238238.00,719,32.03,105.65,77.55
5-July-2023,3610.00,3675.00,3583.05,3659.50,3645.086365074343562163,3161,634,11522118.00,1396,44.16,91.95,49.50
4-July-2023,3320.95,3673.50,3320.95,3597.25,3568.373779146502419709,11365,2231,40554568.00,6662,58.62,352.55,276.30
3-July-2023,3289.60,3429.50,3289.60,3388.70,3370.235392320534223706,1198,368,4037542.00,752,62.77,139.90,99.10
30-June-2023,3292.25,3390.00,3292.00,3363.40,3339.693641618497109826,3114,640,10399806.00,1445,46.40,98.00,71.15
28-June-2023,3292.05,3325.35,3289.05,3298.50,3299.878618113912231559,1071,214,3534170.00,432,40.34,36.30,6.45
27-June-2023,3210.00,3293.30,3195.35,3273.95,3253.518668466036887089,2223,532,7232572.00,1337,60.14,97.95,63.95
26-June-2023,3185.00,3220.05,3140.90,3186.60,3173.635372714486638537,2844,756,9025819.00,1268,44.58,79.15,1.60
23-June-2023,3248.05,3311.05,3149.95,3187.05,3183.325949367088607594,3792,659,12071172.00,1609,42.43,161.10,-61.00
22-June-2023,3434.95,3434.95,3252.00,3273.25,3321.754095918975275543,6714,1130,22302257.00,3409,50.77,182.95,-161.70
21-June-2023,3365.50,3450.30,3362.85,3392.85,3411.955397202428081287,3789,532,12927899.00,1161,30.64,87.45,27.35
20-June-2023,3363.10,3384.05,3283.30,3361.25,3349.039947609692206941,1527,332,5113984.00,748,48.98,100.75,-1.85
19-June-2023,3288.25,3325.00,3266.95,3318.60,3293.118562535370684776,3534,603,11637881.00,2726,77.14,58.05,30.35
16-June-2023,3322.05,3337.90,3254.00,3276.00,3291.793615850302696752,1817,324,5981189.00,926,50.96,83.90,-46.05
15-June-2023,3288.60,3329.95,3202.65,3289.15,3272.632576434829250849,5593,875,18303834.00,2300,41.12,127.30,0.55
14-June-2023,3220.20,3231.75,3195.65,3217.45,3217.309022556390977443,1330,236,4279021.00,929,69.85,36.10,-2.75
13-June-2023,3230.00,3230.00,3142.85,3182.60,3198.195054945054945054,2184,417,6984858.00,1462,66.94,87.15,-47.40
12-June-2023,3235.00,3289.00,3192.00,3194.20,3223.742110296461587503,3137,628,10112879.00,1328,42.33,97.00,-40.80
9-June-2023,3205.00,3226.20,3189.00,3217.10,3211.000443655723158828,2254,417,7237595.00,754,33.45,37.20,12.10
8-June-2023,3216.20,3247.45,3185.05,3209.50,3224.459962756052141527,1074,256,3463070.00,356,33.15,62.40,-6.70
7-June-2023,3207.90,3245.00,3181.40,3223.45,3219.323938369034197670,2661,478,8566621.00,1056,39.68,63.60,15.55
6-June-2023,3237.50,3252.65,3123.80,3187.90,3167.589585172109443954,3399,527,10766637.00,2099,61.75,128.85,-49.60
5-June-2023,3276.00,3355.30,3219.65,3226.50,3264.908891671884783969,3194,493,10428119.00,1392,43.58,135.65,-49.50
2-June-2023,3251.60,3300.00,3234.20,3271.85,3266.804195804195804195,2717,571,8875907.00,1303,47.96,65.80,20.25
1-June-2023,3168.65,3260.90,3117.70,3220.35,3187.328483746305978631,4399,814,14021058.00,1823,41.44,143.20,51.70
31-May-2023,3025.05,3242.35,2999.35,3168.60,3108.771632540990036871,12747,1745,39627512.00,5502,43.16,243.00,143.55
30-May-2023,3124.00,3134.40,3033.65,3057.65,3055.584280303030303030,5280,778,16133485.00,2403,45.51,100.75,-66.35
29-May-2023,3250.00,3250.00,3094.85,3108.75,3146.390330654722697931,7591,1646,23884249.00,4258,56.09,155.15,-141.25
26-May-2023,3210.00,3294.00,3166.85,3203.45,3231.793465862799413394,12274,2499,39667033.00,3977,32.40,127.15,-6.55
25-May-2023,3219.95,3245.00,3173.80,3196.90,3203.924932975871313672,1865,519,5975320.00,540,28.95,71.20,-23.05
24-May-2023,3210.00,3287.40,3178.90,3198.55,3242.154803493449781659,4580,983,14849069.00,1452,31.70,108.50,-11.45
23-May-2023,3115.60,3232.00,3105.40,3193.90,3150.031542726056203402,5231,1015,16477815.00,1859,35.54,126.60,78.30
22-May-2023,3090.05,3172.75,3090.05,3109.55,3128.999213836477987421,3816,818,11940261.00,1642,43.03,82.70,19.50
19-May-2023,3162.95,3183.10,3060.00,3137.90,3124.449606731296872141,5467,1018,17081366.00,2598,47.52,123.10,-25.05
18-May-2023,3035.05,3190.00,3035.05,3162.90,3149.547641216635630043,6444,1309,20295685.00,2825,43.84,154.95,127.85
17-May-2023,3073.00,3106.75,3010.00,3045.35,3061.581048058647841433,3683,900,11275803.00,1338,36.33,96.75,-27.65
16-May-2023,3159.80,3159.80,3056.55,3077.20,3094.428051604366523321,3023,668,9354456.00,1811,59.91,103.25,-82.60
15-May-2023,3135.05,3170.00,3052.60,3097.50,3111.860461502602750369,12871,2134,40052756.00,7033,54.64,117.40,-37.55
12-May-2023,2987.40,3212.00,2976.35,3158.75,3118.007451938130127121,15969,3750,49791461.00,7134,44.67,235.65,171.35
11-May-2023,3025.10,3046.50,2955.50,2973.90,2995.842119866814650388,3604,959,10797015.00,1697,47.09,91.00,-51.20
10-May-2023,2802.05,3040.00,2792.45,3031.00,2966.777660137638962413,18890,3407,56042430.00,8461,44.79,247.55,228.95
9-May-2023,2980.05,3004.75,2811.50,2847.40,2905.197454976814407419,9273,1819,26939896.00,3680,39.69,193.25,-132.65
8-May-2023,2883.95,2990.00,2857.05,2970.50,2967.767791111005081470,83834,1986,248799845.00,77466,92.40,132.95,86.55
5-May-2023,2770.75,2867.10,2750.00,2851.80,2814.686714134222087562,6601,1425,18579747.00,2635,39.92,117.10,81.05
4-May-2023,2651.10,2840.00,2651.10,2772.80,2805.467775709632387156,8596,1500,24115801.00,4002,46.56,188.90,121.70
3-May-2023,2598.20,2800.00,2577.35,2776.85,2615.873126116758699360,99059,2904,259125776.00,85829,86.64,222.65,178.65
2-May-2023,2647.00,2658.60,2586.20,2599.10,2614.698753462603878116,1444,294,3775625.00,843,58.38,72.40,-47.90
28-April-2023,2644.70,2652.95,2608.30,2617.15,2632.965034965034965034,715,218,1882570.00,403,56.36,44.65,-27.55
27-April-2023,2650.00,2660.00,2572.00,2592.50,2628.230717413270461434,2969,481,7803217.00,1460,49.17,88.00,-57.50
26-April-2023,2639.00,2660.55,2637.85,2645.85,2652.483253588516746411,1463,363,3880583.00,964,65.89,22.70,6.85
25-April-2023,2780.00,2780.00,2628.00,2639.55,2701.988299135153467865,5897,1275,15933625.00,2104,35.68,152.00,-140.45
24-April-2023,2485.00,2764.15,2444.05,2724.75,2637.624945030782761653,18192,3482,47983673.00,9438,51.88,320.10,239.75
21-April-2023,2475.05,2505.70,2425.00,2466.70,2480.082135523613963039,1948,383,4831200.00,1000,51.33,80.70,-8.35
20-April-2023,2518.95,2518.95,2455.05,2467.80,2486.298465829846582984,717,241,1782676.00,403,56.21,63.90,-51.15
19-April-2023,2483.05,2503.20,2469.00,2481.80,2486.214480130647795318,1837,500,4567176.00,1333,72.56,34.20,-1.25
18-April-2023,2481.35,2503.95,2481.10,2501.00,2496.307543520309477756,517,160,1290591.00,248,47.97,22.85,19.65
17-April-2023,2489.80,2511.25,2454.50,2491.75,2489.264540337711069418,533,190,1326778.00,196,36.77,56.75,1.95
13-April-2023,2473.75,2485.45,2421.55,2479.65,2461.923873640600725012,1931,361,4753975.00,789,40.86,63.90,5.90
12-April-2023,2508.00,2508.00,2466.10,2474.40,2487.636184210526315789,1520,381,3781207.00,912,60.00,41.90,-33.60
11-April-2023,2495.75,2510.00,2483.80,2499.90,2497.462282398452611218,1551,426,3873564.00,716,46.16,26.20,4.15
10-April-2023,2548.70,2548.70,2460.00,2480.85,2486.190334887664264518,2359,525,5864923.00,1280,54.26,88.70,-67.85
6-April-2023,2464.00,2547.75,2453.00,2513.30,2490.760195758564437194,2452,524,6107344.00,1283,52.32,94.75,49.30
5-April-2023,2500.85,2517.65,2453.95,2482.90,2494.184337349397590361,1660,498,4140346.00,566,34.10,63.70,-17.95
3-April-2023,2490.00,2544.90,2479.55,2495.40,2506.946314325452016689,3595,924,9012472.00,1322,36.77,65.35,5.40
31-March-2023,2414.80,2482.05,2408.05,2464.15,2443.370092307692307692,8125,1392,19852382.00,5283,65.02,74.00,49.35
29-March-2023,2282.50,2401.25,2273.95,2399.45,2371.745820668693009118,5264,884,12484870.00,3710,70.48,127.30,116.95
28-March-2023,2281.20,2326.40,2259.65,2273.20,2287.418834547346514047,1922,464,4396419.00,953,49.58,66.75,-8.00
27-March-2023,2315.05,2317.95,2250.05,2281.60,2283.143568644434820268,4618,1036,10543557.00,2529,54.76,67.90,-33.45
24-March-2023,2344.35,2375.05,2313.15,2332.50,2353.166305133767172812,1383,454,3254429.00,393,28.42,61.90,-11.85
23-March-2023,2283.05,2373.40,2282.85,2350.25,2325.217569546120058565,3415,628,7940618.00,781,22.87,90.55,67.20
22-March-2023,2239.55,2355.00,2239.55,2316.95,2288.385189873417721518,7900,1457,18078243.00,3083,39.03,115.45,77.40
21-March-2023,2205.05,2247.35,2205.05,2236.75,2231.548387096774193548,3069,594,6848622.00,875,28.51,42.30,31.70
20-March-2023,2268.00,2268.00,2197.65,2207.65,2214.996020942408376963,4775,699,10576606.00,2633,55.14,70.35,-60.35
17-March-2023,2271.60,2285.10,2223.85,2260.45,2246.357395612172682236,1413,337,3174103.00,373,26.40,61.25,-11.15
16-March-2023,2242.85,2273.50,2170.15,2234.35,2220.596382136800452232,3538,746,7856470.00,1118,31.60,103.35,-8.50
15-March-2023,2238.05,2291.15,2210.90,2242.85,2256.752490255521870939,4618,986,10421683.00,1844,39.93,80.25,4.80
14-March-2023,2221.25,2257.45,2118.10,2236.05,2211.480667091565753133,9414,1304,20818879.00,2662,28.28,139.35,14.80
13-March-2023,2387.25,2399.65,2217.50,2236.70,2295.443385712693636464,17946,2560,41194027.00,9091,50.66,182.15,-150.55
10-March-2023,2400.00,2461.95,2350.00,2383.25,2400.561664904354513121,10403,1653,24973043.00,4362,41.93,111.95,-16.75
9-March-2023,2402.95,2432.00,2352.25,2420.10,2392.989611017153901908,4139,771,9904584.00,1504,36.34,79.75,17.15
8-March-2023,2405.00,2457.60,2375.00,2404.60,2423.700334906378444207,13138,2078,31842575.00,5394,41.06,82.60,-0.40
6-March-2023,2220.05,2409.90,2200.05,2393.35,2341.869778575703171753,25065,3076,58698966.00,11227,44.79,209.85,173.30
3-March-2023,2194.95,2220.00,2160.10,2198.60,2192.780838165524512387,7588,1326,16638821.00,3709,48.88,59.90,3.65
2-March-2023,2061.10,2162.00,2061.10,2154.20,2131.171794871794871794,7020,1204,14960826.00,3796,54.07,100.90,93.10
1-March-2023,2066.00,2066.00,2028.70,2047.45,2043.125820568927789934,914,324,1867417.00,520,56.89,37.30,-18.55
28-February-2023,2029.05,2065.00,2006.25,2022.10,2036.593542477673460041,4367,652,8893804.00,1838,42.09,58.75,-6.95
27-February-2023,2046.40,2057.20,2008.55,2029.05,2034.649672591206735266,2138,563,4350081.00,658,30.78,48.65,-17.35
24-February-2023,2113.80,2147.20,2031.00,2045.50,2083.547389260084137589,4041,1145,8419615.00,1729,42.79,116.20,-68.30
23-February-2023,2062.90,2133.00,2041.55,2092.80,2088.648594377510040160,6972,1600,14562058.00,3072,44.06,91.45,29.90
22-February-2023,2158.20,2187.95,2042.75,2067.35,2111.592068294791441538,9254,1555,19540673.00,5272,56.97,145.20,-90.85
21-February-2023,2125.05,2166.45,2094.45,2154.50,2120.524807395993836671,3245,671,6881103.00,1523,46.93,72.00,29.45
20-February-2023,2175.00,2175.00,2067.25,2123.65,2102.066353887399463806,7460,1554,15681415.00,3759,50.39,107.75,-51.35
17-February-2023,2075.30,2149.25,2042.10,2138.50,2101.641751099216211049,15693,2489,32981064.00,9791,62.39,107.15,63.20
16-February-2023,2022.15,2094.85,2015.00,2075.30,2054.718854592785422089,13445,2381,27625695.00,6667,49.59,79.85,53.15
15-February-2023,1874.95,2020.00,1855.00,2010.90,1951.882718929849121169,12858,2684,25097308.00,5490,42.70,165.00,135.95
14-February-2023,1839.35,1876.45,1800.80,1854.65,1846.469585053226156854,9206,2081,16998599.00,4008,43.54,75.65,15.30
13-February-2023,1874.20,1893.55,1771.00,1821.05,1832.770203617048185152,7907,1877,14491714.00,2454,31.04,122.55,-53.15
10-February-2023,1859.55,1916.85,1855.55,1874.20,1888.976128188358404185,9174,1650,17329467.00,4139,45.12,61.30,14.65
9-February-2023,1736.45,1880.00,1736.45,1862.55,1813.099001888319395737,7414,1730,13442316.00,2220,29.94,143.55,126.10
8-February-2023,1824.00,1829.75,1714.60,1734.05,1777.347061250515734593,26661,4170,47385850.00,7308,27.41,115.15,-89.95
7-February-2023,1723.25,1949.80,1710.15,1821.75,1847.276727309893704006,19568,4055,36147511.00,2978,15.22,239.65,98.50
6-February-2023,1679.00,1700.35,1621.20,1684.30,1660.608418891170431211,4870,1424,8087163.00,1301,26.71,79.15,5.30
3-February-2023,1670.15,1715.55,1571.20,1686.15,1639.478643376259084533,7843,2370,12858431.00,2181,27.81,144.35,16.00
2-February-2023,1769.95,1770.00,1572.85,1653.50,1661.265584899412202996,12079,3627,20066427.00,4659,38.57,197.15,-116.45
1-February-2023,1899.95,1950.00,1711.40,1774.65,1849.010273114507642194,3991,1391,7379400.00,1496,37.48,238.60,-125.30
31-January-2023,1849.90,1915.05,1840.80,1884.25,1876.941680960548885077,2332,938,4377028.00,895,38.38,74.25,34.35
30-January-2023,1800.00,1950.00,1768.60,1836.45,1872.596508728179551122,8020,2167,15018224.00,3179,39.64,181.40,36.45
27-January-2023,1990.55,2029.80,1792.25,1817.05,1900.420459735119500685,13138,3535,24967724.00,6448,49.08,237.55,-173.50
25-January-2023,2138.25,2143.20,1990.20,2011.15,2077.376929799009612583,3433,865,7131635.00,1740,50.68,153.00,-127.10
24-January-2023,2175.05,2200.00,2133.05,2137.45,2165.268724696356275303,1976,702,4278571.00,924,46.76,66.95,-37.60
23-January-2023,2250.00,2250.00,2171.15,2185.35,2189.236051502145922746,1631,507,3570644.00,744,45.62,78.85,-64.65
20-January-2023,2169.00,2200.75,2149.40,2183.45,2174.705513784461152882,798,352,1735415.00,250,31.33,51.35,14.45
19-January-2023,2141.05,2190.50,2135.00,2182.25,2150.450199203187250996,1506,473,3238578.00,989,65.67,55.50,41.20
18-January-2023,2188.40,2202.35,2125.00,2129.65,2177.477477477477477477,999,408,2175300.00,364,36.44,77.35,-58.75
17-January-2023,2196.50,2203.15,2165.70,2186.85,2184.769850402761795166,1738,502,3797130.00,786,45.22,37.45,-9.65
16-January-2023,2210.80,2269.30,2181.65,2193.60,2212.035809523809523809,2625,1007,5806594.00,848,32.30,87.65,-17.20
13-January-2023,2210.50,2247.45,2168.40,2239.80,2209.712609970674486803,1705,677,3767560.00,664,38.94,79.05,29.30
12-January-2023,2126.15,2231.95,2117.95,2212.50,2185.111579369857515552,4983,1393,10888411.00,2088,41.90,114.00,86.35
11-January-2023,2085.25,2142.10,2056.95,2123.85,2091.762980445043830074,2966,964,6204169.00,632,21.31,85.15,38.60
10-January-2023,2199.95,2199.95,2067.35,2080.00,2128.624196702989661916,3579,1344,7618346.00,1697,47.42,132.60,-119.95
9-January-2023,2135.95,2192.75,2098.20,2158.70,2158.478954671600370027,4324,1051,9333263.00,2520,58.28,94.55,22.75
6-January-2023,2093.20,2136.90,2059.00,2090.55,2083.114013058764439979,7964,1036,16589920.00,1247,15.66,77.90,-2.65
5-January-2023,2142.65,2155.55,2035.00,2078.35,2095.760178471834913552,1793,722,3757698.00,588,32.79,120.55,-64.30
4-January-2023,2168.70,2170.65,2104.65,2136.40,2141.924766611751784733,7284,1664,15601780.00,3894,53.46,66.00,-32.30
3-January-2023,2012.10,2171.50,2012.10,2127.65,2087.057531380753138075,9560,1196,19952270.00,3885,40.64,159.40,115.55
2-January-2023,1990.05,2028.95,1972.10,2011.20,2013.847994607347489046,2967,498,5975087.00,1406,47.39,56.85,21.15
30-December-2022,2020.80,2057.90,1963.45,1987.75,2013.400217312567910177,2761,893,5558998.00,1125,40.75,94.45,-33.05
29-December-2022,1916.00,2026.75,1916.00,2010.40,1998.613940050559768869,2769,599,5534162.00,733,26.47,110.75,94.40
28-December-2022,2012.20,2020.40,1959.45,1975.85,1988.767522553782095766,1441,561,2865814.00,557,38.65,60.95,-36.35
27-December-2022,2025.05,2062.65,1975.55,2005.65,2015.951468090269352099,4121,1182,8307736.00,1483,35.99,87.10,-19.40
26-December-2022,1800.05,1981.00,1800.05,1964.35,1930.959091512817107185,7529,2280,14538191.00,2548,33.84,180.95,164.30
23-December-2022,1926.40,1992.30,1813.60,1842.70,1903.936470121103831645,5037,1630,9590128.00,830,16.48,178.70,-83.70
22-December-2022,2032.05,2033.25,1892.70,1915.05,1939.946159813809154383,6445,1664,12502953.00,4266,66.19,140.55,-117.00
21-December-2022,2135.00,2150.05,2001.00,2020.95,2063.577777777777777777,2070,838,4271606.00,637,30.77,149.05,-114.05
20-December-2022,2174.95,2174.95,2113.05,2122.30,2148.656842105263157894,950,413,2041224.00,333,35.05,61.90,-52.65
19-December-2022,2235.85,2245.00,2110.00,2121.75,2170.557645134914145543,2446,953,5309184.00,699,28.58,135.00,-114.10
16-December-2022,2230.60,2255.75,2168.90,2211.90,2207.002753135515448149,3269,1034,7214692.00,1821,55.71,86.85,-18.70
15-December-2022,2273.45,2286.95,2230.00,2241.85,2265.308484551250613045,2039,517,4618964.00,1365,66.94,56.95,-31.60
14-December-2022,2302.90,2328.40,2262.00,2285.00,2290.160396039603960396,1010,441,2313062.00,437,43.27,66.40,-17.90
13-December-2022,2327.05,2368.15,2282.05,2309.65,2314.641897940913160250,3351,885,7756365.00,1907,56.91,86.10,-17.40
12-December-2022,2313.30,2373.15,2265.20,2327.75,2321.658222758343385605,2487,648,5773964.00,1239,49.82,107.95,14.45
9-December-2022,2381.80,2400.55,2200.10,2303.65,2284.194046679445258766,8869,2278,20258517.00,5417,61.08,200.45,-78.15
8-December-2022,2368.60,2410.00,2354.05,2374.50,2382.714816343375980189,2423,545,5773318.00,1473,60.79,55.95,5.90
