Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,39.99,40.20,38.25,39.93,40.008928571428571428,672,10,26886.00,630,93.75,1.95,-0.06
7-July-2023,39.80,40.00,38.50,39.74,39.606508875739644970,1690,15,66935.00,1529,90.47,1.50,-0.06
6-July-2023,39.00,39.95,38.86,39.90,39.327478042659974905,2391,34,94032.00,2330,97.45,1.09,0.90
5-July-2023,38.93,38.93,37.21,37.62,38.028218694885361552,1701,25,64686.00,1108,65.14,1.72,-1.31
4-July-2023,38.00,39.00,37.50,38.93,38.184397163120567375,1551,16,59224.00,1535,98.97,1.50,0.93
3-July-2023,39.92,39.92,38.40,39.30,39.044077134986225895,363,10,14173.00,297,81.82,1.52,-0.62
30-June-2023,39.92,39.92,39.92,39.92,39.916666666666666666,96,5,3832.00,96,100.00,0.00,0.00
28-June-2023,38.00,39.92,38.00,39.92,39.912350597609561752,251,4,10018.00,251,100.00,1.92,1.92
27-June-2023,39.20,39.85,39.15,39.29,39.337552742616033755,237,10,9323.00,213,89.87,0.70,0.09
26-June-2023,41.00,41.00,38.01,38.45,38.350710900473933649,2532,34,97104.00,1847,72.95,2.99,-2.55
23-June-2023,40.47,41.99,38.40,40.13,40.647157190635451505,1196,22,48614.00,1050,87.79,3.59,-0.34
22-June-2023,39.99,40.98,38.82,39.04,39.215517241379310344,348,14,13647.00,327,93.97,2.16,-0.95
21-June-2023,38.60,40.94,38.60,40.36,39.249275362318840579,690,16,27082.00,562,81.45,2.34,1.76
20-June-2023,38.11,40.99,38.11,40.07,40.437994722955145118,379,17,15326.00,341,89.97,2.88,1.96
19-June-2023,42.20,42.20,38.50,38.92,39.350665821179454660,3154,31,124112.00,2702,85.67,3.70,-3.28
16-June-2023,40.05,40.95,38.20,40.90,39.604301075268817204,2325,47,92080.00,1662,71.48,2.75,0.85
15-June-2023,38.50,40.99,38.50,40.67,39.880577427821522309,762,24,30389.00,458,60.10,2.49,2.17
14-June-2023,38.52,40.00,36.25,38.50,38.215379806189434198,3199,55,122251.00,2308,72.15,3.75,-0.02
13-June-2023,39.51,40.69,38.50,38.55,39.107344632768361581,708,15,27688.00,492,69.49,2.19,-0.96
12-June-2023,39.00,40.74,39.00,39.81,39.629127857747671464,1181,24,46802.00,1053,89.16,1.74,0.81
9-June-2023,41.00,41.99,39.00,39.90,39.820826061663757998,1719,32,68452.00,1093,63.58,2.99,-1.10
8-June-2023,38.10,41.00,38.10,39.50,39.581856100104275286,959,22,37959.00,861,89.78,2.90,1.40
7-June-2023,41.95,41.95,38.13,40.00,39.313827481577806675,4614,43,181394.00,3886,84.22,3.82,-1.95
6-June-2023,42.15,42.15,35.02,40.00,38.252838427947598253,2290,60,87599.00,1423,62.14,7.13,-2.15
5-June-2023,41.82,41.98,37.68,38.36,39.772563176895306859,2216,57,88136.00,1414,63.81,4.30,-3.46
2-June-2023,39.99,41.00,37.31,40.80,40.231307826956739184,3999,57,160885.00,3119,77.99,3.69,0.81
1-June-2023,39.85,42.00,37.06,37.08,38.740627390971690895,7842,62,303804.00,6874,87.66,4.94,-2.77
31-May-2023,37.60,40.00,34.00,38.86,37.532795430850822718,22061,109,828011.00,20431,92.61,6.00,1.26
30-May-2023,36.00,38.20,35.14,35.86,36.213310580204778156,2344,17,84884.00,2067,88.18,3.06,-0.14
29-May-2023,38.95,38.95,35.50,35.80,37.607583158874156780,4299,53,161675.00,3289,76.51,3.45,-3.15
26-May-2023,36.50,37.01,33.60,36.49,36.791472506989748369,8584,97,315818.00,7296,85.00,3.41,-0.01
25-May-2023,35.19,36.46,34.36,36.46,35.408849557522123893,565,15,20006.00,535,94.69,2.10,1.27
24-May-2023,36.50,36.50,34.60,35.25,35.028528072837632776,3295,49,115419.00,2964,89.95,1.90,-1.25
23-May-2023,34.50,39.00,34.23,35.91,37.049675267684746357,5697,84,211072.00,4094,71.86,4.77,1.41
22-May-2023,33.50,34.95,33.06,33.37,33.500994035785288270,6036,55,202212.00,5828,96.55,1.89,-0.13
19-May-2023,32.20,33.47,32.10,32.47,32.857670005271481286,3794,41,124662.00,3318,87.45,1.37,0.27
18-May-2023,32.96,33.00,28.50,32.00,31.160217983651226158,5505,85,171537.00,3077,55.89,4.50,-0.96
17-May-2023,34.00,34.00,31.50,32.96,32.592625109745390693,1139,20,37123.00,1115,97.89,2.50,-1.04
16-May-2023,33.69,33.69,33.49,33.49,33.485148514851485148,101,2,3382.00,101,100.00,0.20,-0.20
15-May-2023,34.50,34.50,30.61,33.20,32.645083932853717026,417,22,13613.00,232,55.64,3.89,-1.30
12-May-2023,31.05,32.87,31.05,32.30,32.469101123595505617,712,16,23118.00,351,49.30,1.82,1.25
11-May-2023,31.95,32.25,30.82,31.90,31.971313537996980372,1987,22,63527.00,1987,100.00,1.43,-0.05
10-May-2023,32.00,32.00,31.00,31.27,31.409981881073958161,6071,36,190690.00,5469,90.08,1.00,-0.73
9-May-2023,32.97,32.97,29.41,30.37,31.049380561856569534,5731,47,177944.00,5340,93.18,3.56,-2.60
8-May-2023,32.99,32.99,30.66,31.60,31.448669201520912547,1841,33,57897.00,1191,64.69,2.33,-1.39
5-May-2023,32.05,34.00,31.50,31.68,31.977946768060836501,3945,56,126153.00,3440,87.20,2.50,-0.37
4-May-2023,32.90,32.90,32.13,32.70,32.533923303834808259,339,15,11029.00,289,85.25,0.77,-0.20
3-May-2023,33.01,33.01,32.07,32.10,32.142405063291139240,632,12,20314.00,630,99.68,0.94,-0.91
2-May-2023,33.00,34.89,33.00,33.18,33.377441860465116279,4300,44,143523.00,3459,80.44,1.89,0.18
28-April-2023,33.15,33.98,32.95,32.97,33.209439528023598820,339,12,11258.00,238,70.21,1.03,-0.18
27-April-2023,33.21,35.25,32.15,32.99,33.020889487870619946,2968,70,98006.00,1807,60.88,3.10,-0.22
26-April-2023,35.60,35.60,33.30,35.14,33.963779527559055118,635,18,21567.00,432,68.03,2.30,-0.46
25-April-2023,41.73,41.79,35.06,35.66,37.618084393837910247,7465,89,280819.00,5620,75.28,6.73,-6.07
24-April-2023,31.25,36.86,31.25,36.86,35.532139029245138569,32655,153,1160302.00,26445,80.98,5.61,5.61
21-April-2023,31.93,31.93,30.23,30.72,31.148275862068965517,2320,35,72264.00,1273,54.87,1.70,-1.21
20-April-2023,31.50,34.80,30.10,30.98,31.675122749590834697,2444,46,77414.00,1448,59.25,4.70,-0.52
19-April-2023,31.05,31.59,30.10,30.87,30.827829150154117129,2271,19,70010.00,1953,86.00,1.49,-0.18
18-April-2023,32.89,32.89,30.52,31.69,30.871839581517000871,1147,14,35410.00,1024,89.28,2.37,-1.20
17-April-2023,31.40,32.94,29.75,30.91,32.294117647058823529,2907,36,93879.00,2210,76.02,3.19,-0.49
13-April-2023,31.50,31.50,31.50,31.50,31.491525423728813559,59,7,1858.00,44,74.58,0.00,0.00
12-April-2023,30.00,32.00,30.00,30.30,30.133924799324038867,2367,24,71327.00,2105,88.93,2.00,0.30
11-April-2023,31.60,32.39,31.00,31.40,31.377358490566037735,212,12,6652.00,200,94.34,1.39,-0.20
10-April-2023,33.99,34.00,30.25,31.03,31.380969609261939218,2764,37,86737.00,2106,76.19,3.75,-2.96
6-April-2023,34.94,34.94,33.99,34.00,34.000000000000000000,81,5,2754.00,81,100.00,0.95,-0.94
5-April-2023,31.30,35.90,29.21,33.97,33.423949830778419271,10046,79,335777.00,8341,83.03,6.69,2.67
3-April-2023,32.00,32.00,27.00,30.28,30.017317760773258155,2483,35,74533.00,2316,93.27,5.00,-1.72
31-March-2023,28.00,29.70,27.99,28.05,28.218056618209640397,2614,30,73762.00,2173,83.13,1.71,0.05
29-March-2023,31.00,31.00,28.55,28.56,30.091575091575091575,273,8,8215.00,267,97.80,2.45,-2.44
28-March-2023,30.80,30.80,28.10,29.40,29.336700336700336700,297,19,8713.00,277,93.27,2.70,-1.40
27-March-2023,33.80,33.80,26.50,29.13,29.451780937631986484,7103,83,209196.00,3547,49.94,7.30,-4.67
24-March-2023,31.21,33.80,31.21,32.99,32.730769230769230769,104,9,3404.00,78,75.00,2.59,1.78
23-March-2023,33.50,33.50,30.60,32.01,32.563307493540051679,387,16,12602.00,356,91.99,2.90,-1.49
22-March-2023,34.00,34.00,30.10,31.63,31.655372700871248789,2066,39,65400.00,1401,67.81,3.90,-2.37
21-March-2023,31.00,33.49,31.00,32.89,32.755617977528089887,356,11,11661.00,228,64.04,2.49,1.89
20-March-2023,30.05,35.40,30.00,30.83,30.375897435897435897,1950,39,59233.00,1080,55.38,5.40,0.78
17-March-2023,35.00,35.00,31.00,31.24,31.648979591836734693,245,22,7754.00,237,96.73,4.00,-3.76
16-March-2023,36.99,36.99,31.00,31.88,32.397894736842105263,1425,41,46167.00,1119,78.53,5.99,-5.11
15-March-2023,38.99,38.99,32.03,34.69,34.584112149532710280,214,15,7401.00,103,48.13,6.96,-4.30
14-March-2023,32.76,33.93,32.76,33.93,33.568493150684931506,146,6,4901.00,141,96.58,1.17,1.17
13-March-2023,33.71,34.99,33.50,33.60,33.904448105436573311,607,17,20580.00,542,89.29,1.49,-0.11
10-March-2023,37.99,37.99,33.10,35.95,33.734584450402144772,373,15,12583.00,345,92.49,4.89,-2.04
9-March-2023,34.70,35.99,33.00,35.00,35.158482142857142857,448,12,15751.00,373,83.26,2.99,0.30
8-March-2023,32.75,34.99,32.75,34.01,33.438405797101449275,276,10,9229.00,256,92.75,2.24,1.26
6-March-2023,39.95,39.95,33.00,35.49,34.522510231923601637,733,31,25305.00,567,77.35,6.95,-4.46
3-March-2023,35.60,36.00,33.10,33.51,34.198742138364779874,1590,24,54376.00,1102,69.31,2.90,-2.09
2-March-2023,33.00,38.47,32.01,37.65,34.481027437244600116,1713,35,59066.00,956,55.81,6.46,4.65
1-March-2023,32.00,33.49,31.45,32.85,32.977401129943502824,531,16,17511.00,478,90.02,2.04,0.85
28-February-2023,33.95,33.95,31.40,32.25,33.313953488372093023,86,11,2865.00,62,72.09,2.55,-1.70
27-February-2023,34.55,34.55,31.50,32.95,33.194805194805194805,1309,26,43452.00,821,62.72,3.05,-1.60
24-February-2023,34.70,34.70,29.75,31.15,30.854894155961642844,5527,64,170535.00,3020,54.64,4.95,-3.55
23-February-2023,35.95,35.95,32.25,33.90,33.167741935483870967,775,38,25705.00,613,79.10,3.70,-2.05
22-February-2023,35.85,35.85,33.20,35.10,34.940000000000000000,300,12,10482.00,267,89.00,2.65,-0.75
21-February-2023,35.85,35.85,34.10,35.00,35.290322580645161290,217,10,7658.00,217,100.00,1.75,-0.85
20-February-2023,35.60,35.60,32.25,34.75,33.545792079207920792,1616,42,54210.00,1472,91.09,3.35,-0.85
17-February-2023,34.10,34.85,33.30,33.45,34.122377622377622377,2574,33,87831.00,2568,99.77,1.55,-0.65
16-February-2023,39.00,39.00,33.15,34.45,35.329515418502202643,2270,51,80198.00,1722,75.86,5.85,-4.55
15-February-2023,35.85,37.80,34.85,36.40,36.461059190031152647,1605,30,58520.00,915,57.01,2.95,0.55
14-February-2023,39.95,39.95,35.30,35.75,36.435615321923390383,2454,29,89413.00,1185,48.29,4.65,-4.20
13-February-2023,39.05,42.50,38.30,39.15,41.026611273298899618,8906,62,365383.00,7685,86.29,4.20,0.10
10-February-2023,40.55,41.50,37.55,39.85,39.063251201923076923,6656,52,260005.00,5267,79.13,3.95,-0.70
9-February-2023,37.75,41.25,37.70,39.55,39.957506121680165756,26545,143,1060672.00,24311,91.58,3.55,1.80
8-February-2023,38.90,38.90,36.00,37.75,37.104618937644341801,4330,65,160663.00,3669,84.73,2.90,-1.15
7-February-2023,32.70,38.40,32.65,36.90,36.393579417048154372,17257,76,628044.00,15271,88.49,5.75,4.20
6-February-2023,33.20,34.50,32.20,33.35,33.865765482552656397,3181,33,107727.00,2879,90.51,2.30,0.15
3-February-2023,34.70,34.70,32.00,32.20,32.502439024390243902,4305,34,139923.00,3304,76.75,2.70,-2.50
2-February-2023,35.60,36.00,32.65,34.15,34.746165264720435428,2021,27,70222.00,1869,92.48,3.35,-1.45
1-February-2023,43.60,43.60,32.25,33.05,34.955920324603467355,5422,87,189531.00,3211,59.22,11.35,-10.55
31-January-2023,38.85,38.85,35.00,36.90,36.688825214899713467,1745,41,64022.00,984,56.39,3.85,-1.95
30-January-2023,39.50,39.50,35.10,35.60,36.555941023417172593,2306,35,84298.00,1894,82.13,4.40,-3.90
27-January-2023,37.60,38.95,35.25,36.70,36.782646919591533103,29574,95,1087810.00,28052,94.85,3.70,-0.90
25-January-2023,39.10,39.10,36.85,38.50,38.488350602622834785,50861,21,1957556.00,50510,99.31,2.25,-0.60
24-January-2023,38.80,39.35,36.25,37.50,38.313529411764705882,6800,84,260532.00,4923,72.40,3.10,-1.30
23-January-2023,39.60,40.00,37.00,38.80,38.666844113210895217,11271,115,435814.00,9238,81.96,3.00,-0.80
20-January-2023,37.05,38.10,35.05,36.90,36.579101849134135603,3407,69,124625.00,2195,64.43,3.05,-0.15
19-January-2023,33.20,40.50,33.20,37.05,36.945035001296344309,3857,68,142497.00,2458,63.73,7.30,3.85
18-January-2023,34.85,35.70,33.30,34.25,34.359375000000000000,960,43,32985.00,531,55.31,2.40,-0.60
17-January-2023,34.85,37.70,33.40,33.45,33.640738392165151835,14193,54,477463.00,13855,97.62,4.30,-1.40
16-January-2023,33.95,35.95,33.10,34.85,35.114948229896459792,16129,133,566369.00,15482,95.99,2.85,0.90
13-January-2023,34.20,34.20,31.55,33.10,33.137382501807664497,1383,32,45829.00,1282,92.70,2.65,-1.10
12-January-2023,34.80,34.80,31.60,32.25,32.646843177189409368,2455,50,80148.00,1376,56.05,3.20,-2.55
11-January-2023,32.65,32.95,32.60,32.80,32.902266288951841359,706,16,23229.00,679,96.18,0.35,0.15
10-January-2023,30.15,32.85,30.15,32.65,32.312280701754385964,285,11,9209.00,223,78.25,2.70,2.50
9-January-2023,32.30,32.35,32.00,32.10,32.268306636155606407,1748,13,56405.00,1748,100.00,0.35,-0.20
6-January-2023,32.00,32.50,31.20,32.35,32.262135922330097087,515,13,16615.00,515,100.00,1.30,0.35
5-January-2023,32.40,32.40,31.00,32.05,31.925817471937530502,2049,50,65416.00,1443,70.42,1.40,-0.35
4-January-2023,33.25,34.65,31.15,32.55,33.081810454738631534,4706,41,155683.00,3693,78.47,3.50,-0.70
3-January-2023,33.10,34.50,32.40,33.25,33.668036998972250770,1946,40,65518.00,1828,93.94,2.10,0.15
2-January-2023,30.05,33.95,30.05,32.75,32.786516853932584269,4183,31,137146.00,3529,84.37,3.90,2.70
30-December-2022,30.70,33.60,28.00,32.10,31.095527390803393736,9547,80,296869.00,5806,60.81,5.60,1.40
29-December-2022,29.05,30.20,29.05,29.70,29.387755102040816326,294,10,8640.00,147,50.00,1.15,0.65
28-December-2022,30.00,30.00,29.40,29.40,29.990147783251231527,203,3,6088.00,203,100.00,0.60,-0.60
27-December-2022,28.50,30.00,28.50,30.00,29.782110091743119266,436,20,12985.00,386,88.53,1.50,1.50
26-December-2022,28.15,30.00,28.10,30.00,28.471544715447154471,123,7,3502.00,106,86.18,1.90,1.85
23-December-2022,30.60,30.60,29.05,29.25,29.694428489373923032,1741,31,51698.00,1451,83.34,1.55,-1.35
22-December-2022,29.75,34.85,29.70,30.50,30.620655270655270655,7020,62,214957.00,4429,63.09,5.15,0.75
21-December-2022,30.70,30.70,28.60,29.45,29.300048473097430925,2063,28,60446.00,1552,75.23,2.10,-1.25
20-December-2022,30.70,30.70,30.70,30.70,30.692307692307692307,117,2,3591.00,117,100.00,0.00,0.00
19-December-2022,30.50,30.50,30.20,30.45,30.365882352941176470,2550,22,77433.00,1651,64.74,0.30,-0.05
16-December-2022,30.75,30.75,29.30,29.60,29.809551208285385500,3476,32,103618.00,2233,64.24,1.45,-1.15
15-December-2022,31.80,31.80,30.05,30.75,30.939577039274924471,331,10,10241.00,301,90.94,1.75,-1.05
14-December-2022,31.15,31.15,31.15,31.15,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
13-December-2022,31.20,31.20,29.70,30.85,30.046793760831889081,2308,25,69348.00,2206,95.58,1.50,-0.35
12-December-2022,30.20,31.30,29.70,30.15,30.216480446927374301,716,16,21635.00,472,65.92,1.60,-0.05
9-December-2022,29.70,31.55,29.65,30.15,30.366712707182320441,1448,25,43971.00,1447,99.93,1.90,0.45
8-December-2022,31.75,31.75,29.80,31.40,29.862068965517241379,203,7,6062.00,201,99.01,1.95,-0.35
7-December-2022,29.45,31.35,29.45,31.30,30.684887459807073954,311,12,9543.00,201,64.63,1.90,1.85
6-December-2022,30.25,30.50,30.00,30.10,30.140737410071942446,2224,23,67033.00,2209,99.33,0.50,-0.15
5-December-2022,30.60,31.00,29.40,30.15,29.995391705069124423,868,21,26036.00,601,69.24,1.60,-0.45
2-December-2022,31.40,32.15,30.20,31.10,31.115931189229618548,1337,24,41602.00,1226,91.70,1.95,-0.30
1-December-2022,36.55,36.55,29.00,31.70,31.963684210526315789,1900,22,60731.00,1190,62.63,7.55,-4.85
30-November-2022,30.00,30.50,30.00,30.50,30.000000000000000000,12,2,360.00,12,100.00,0.50,0.50
29-November-2022,30.05,30.05,29.65,29.75,29.836713995943204868,986,17,29419.00,934,94.73,0.40,-0.30
28-November-2022,31.65,32.90,29.60,30.20,30.638036809815950920,1304,32,39952.00,676,51.84,3.30,-1.45
25-November-2022,30.05,31.00,30.05,31.00,30.151315789473684210,152,8,4583.00,152,100.00,0.95,0.95
24-November-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1142,17,34260.00,1142,100.00,0.00,0.00
23-November-2022,31.50,31.80,30.00,30.00,30.265384615384615384,1820,21,55083.00,1750,96.15,1.80,-1.50
22-November-2022,29.25,31.40,29.25,30.75,30.754442649434571890,619,15,19037.00,498,80.45,2.15,1.50
21-November-2022,30.05,30.55,29.10,29.20,29.386491557223264540,1599,27,46989.00,1144,71.54,1.45,-0.85
18-November-2022,30.95,36.55,30.45,30.65,33.503076923076923076,4550,57,152439.00,,,6.10,-0.30
17-November-2022,29.95,31.00,29.95,30.95,30.086206896551724137,116,4,3490.00,106,91.38,1.05,1.00
16-November-2022,29.20,32.55,28.95,31.95,29.497625484035946518,13687,104,403734.00,12180,88.99,3.60,2.75
15-November-2022,29.50,33.55,28.35,30.30,30.975870389520854877,5802,56,179722.00,5180,89.28,5.20,0.80
14-November-2022,28.45,29.40,28.05,28.30,29.020525451559934318,1218,17,35347.00,1190,97.70,1.35,-0.15
11-November-2022,28.10,29.70,27.50,27.60,28.100769164290035433,11571,67,325154.00,11519,99.55,2.20,-0.50
10-November-2022,30.80,30.80,28.30,28.55,29.103876705818453391,14729,110,428671.00,11800,80.11,2.50,-2.25
9-November-2022,34.55,34.55,30.05,30.80,33.664680839488037431,73521,415,2475061.00,41551,56.52,4.50,-3.75
7-November-2022,28.65,29.75,25.85,28.80,28.357927026154342912,6194,48,175649.00,3843,62.04,3.90,0.15
4-November-2022,26.80,30.00,26.80,29.70,29.044932383306674421,13754,80,399484.00,13398,97.41,3.20,2.90
3-November-2022,24.65,27.90,24.65,26.95,26.311965811965811965,936,19,24628.00,873,93.27,3.25,2.30
2-November-2022,25.80,27.15,25.25,26.95,27.060606060606060606,297,8,8037.00,293,98.65,1.90,1.15
1-November-2022,29.45,29.45,23.65,26.05,25.370726085286208221,7809,56,198120.00,4169,53.39,5.80,-3.40
31-October-2022,25.45,27.60,25.00,27.15,26.820169567157518964,6723,56,180312.00,6214,92.43,2.60,1.70
28-October-2022,25.45,25.45,24.45,25.45,24.742601514108740536,1453,17,35951.00,905,62.28,1.00,0.00
27-October-2022,26.30,26.30,24.35,25.00,25.432055749128919860,574,21,14598.00,430,74.91,1.95,-1.30
25-October-2022,26.85,26.85,24.15,24.70,24.753381893860561914,961,17,23788.00,805,83.77,2.70,-2.15
24-October-2022,25.50,26.85,25.50,26.85,25.501661129568106312,301,4,7676.00,,,1.35,1.35
21-October-2022,25.40,26.35,24.50,26.25,25.529368575624082232,1362,24,34771.00,1062,77.97,1.85,0.85
20-October-2022,24.60,25.70,23.05,25.60,24.863917525773195876,485,19,12059.00,222,45.77,2.65,1.00
19-October-2022,25.45,25.45,24.15,24.40,25.035031847133757961,314,17,7861.00,294,93.63,1.30,-1.05
18-October-2022,25.00,25.45,24.70,25.30,24.754792043399638336,2765,28,68447.00,2623,94.86,0.75,0.30
17-October-2022,25.50,26.15,24.10,25.50,25.491289198606271777,287,10,7316.00,148,51.57,2.05,0.00
14-October-2022,25.00,26.00,25.00,25.50,25.064655172413793103,232,5,5815.00,212,91.38,1.00,0.50
13-October-2022,24.90,24.95,24.00,24.15,24.392584514721919302,917,14,22368.00,908,99.02,0.95,-0.75
12-October-2022,25.95,26.00,24.00,24.50,24.502763788232403881,8141,56,199477.00,6756,82.99,2.00,-1.45
11-October-2022,25.05,26.45,25.05,25.45,25.163284568192543652,2119,23,53321.00,1900,89.66,1.40,0.40
10-October-2022,26.85,26.85,25.05,25.85,25.722250380131779016,1973,27,50750.00,1712,86.77,1.80,-1.00
7-October-2022,25.00,25.55,24.40,25.35,24.931804091754494730,1613,32,40215.00,1481,91.82,1.15,0.35
6-October-2022,26.40,26.95,24.20,24.35,24.953871340523882896,10384,101,259121.00,10133,97.58,2.75,-2.05
4-October-2022,26.50,26.60,25.25,25.75,26.056250000000000000,2720,26,70873.00,2549,93.71,1.35,-0.75
3-October-2022,26.05,27.65,25.00,25.05,25.776772793053545586,5528,60,142494.00,4667,84.42,2.65,-1.00
30-September-2022,26.85,27.70,26.00,26.75,26.913432835820895522,4020,56,108192.00,3243,80.67,1.70,-0.10
29-September-2022,28.05,28.30,26.00,26.30,27.044223602484472049,4025,52,108853.00,2789,69.29,2.30,-1.75
28-September-2022,29.00,29.30,25.80,26.65,26.883823092905906797,16845,101,452858.00,15486,91.93,3.50,-2.35
27-September-2022,26.75,29.95,26.75,29.00,28.784372904091213950,2982,59,85835.00,2523,84.61,3.20,2.25
26-September-2022,28.35,29.15,25.00,27.80,26.596932075922167840,16754,124,445605.00,,,4.15,-0.55
23-September-2022,31.00,31.05,27.05,28.20,28.101481031706222445,37879,261,1064456.00,23598,62.30,4.00,-2.80
22-September-2022,33.30,33.30,27.00,31.00,30.483086680761099365,3784,83,115348.00,2247,59.38,6.30,-2.30
21-September-2022,34.00,34.00,32.00,32.50,32.788087056128293241,6111,58,200368.00,5655,92.54,2.00,-1.50
20-September-2022,40.00,40.00,32.40,33.00,34.758924305508156439,14651,191,509253.00,10081,68.81,7.60,-7.00
19-September-2022,33.95,39.65,33.95,37.80,39.480294496423528681,128898,395,5088931.00,93945,72.88,5.70,3.85
16-September-2022,30.40,34.90,28.90,33.05,30.715711805555555555,2304,35,70769.00,2298,99.74,6.00,2.65
15-September-2022,30.90,30.90,29.35,29.35,30.366197183098591549,923,14,28028.00,703,76.16,1.55,-1.55
