Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2021,4.70,4.90,4.50,4.90,4.887037037037037037,2700,23,13195.00,2700,100.00,0.40,0.20
14-July-2021,4.70,4.70,4.70,4.70,4.700000000000000000,4250,13,19975.00,4250,100.00,0.00,0.00
13-July-2021,4.81,4.81,4.59,4.59,4.637000700770847932,1427,7,6617.00,1427,100.00,0.22,-0.22
12-July-2021,4.59,4.59,4.59,4.59,4.589847130083645803,3467,14,15913.00,3467,100.00,0.00,0.00
9-July-2021,4.18,4.38,4.18,4.38,4.258064516129032258,248,7,1056.00,248,100.00,0.20,0.20
8-July-2021,3.98,4.18,3.98,4.18,3.980113636363636363,20064,8,79857.00,20064,100.00,0.20,0.20
7-July-2021,4.18,4.18,4.18,4.18,4.150000000000000000,20,1,83.00,20,100.00,0.00,0.00
6-July-2021,4.40,4.40,4.18,4.18,4.277941176470588235,680,9,2909.00,680,100.00,0.22,-0.22
5-July-2021,4.40,4.40,4.40,4.40,4.400000000000000000,795,9,3498.00,795,100.00,0.00,0.00
2-July-2021,4.63,4.63,4.63,4.63,4.628571428571428571,105,2,486.00,105,100.00,0.00,0.00
1-July-2021,4.72,4.72,4.72,4.72,4.719471947194719471,303,6,1430.00,303,100.00,0.00,0.00
30-June-2021,4.81,4.81,4.81,4.81,4.809976247030878859,2105,3,10125.00,2105,100.00,0.00,0.00
29-June-2021,4.90,4.90,4.90,4.90,4.900000000000000000,140,2,686.00,140,100.00,0.00,0.00
28-June-2021,5.09,5.09,4.99,4.99,5.089645390070921985,3525,8,17941.00,3525,100.00,0.10,-0.10
25-June-2021,5.29,5.29,5.09,5.09,5.090142671854734111,1542,12,7849.00,1542,100.00,0.20,-0.20
24-June-2021,5.20,5.20,5.19,5.19,5.197513812154696132,2172,9,11289.00,2172,100.00,0.01,-0.01
23-June-2021,4.96,4.96,4.96,4.96,4.959972189114024632,10068,15,49937.00,10068,100.00,0.00,0.00
22-June-2021,4.51,4.73,4.51,4.73,4.523870967741935483,1550,9,7012.00,1550,100.00,0.22,0.22
21-June-2021,4.51,4.51,4.51,4.51,4.503759398496240601,133,5,599.00,133,100.00,0.00,0.00
18-June-2021,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-June-2021,4.10,4.10,4.10,4.10,4.099830795262267343,1182,9,4846.00,1177,99.58,0.00,0.00
16-June-2021,3.86,3.91,3.86,3.91,3.868471953578336557,517,3,2000.00,517,100.00,0.05,0.05
15-June-2021,3.80,3.80,3.80,3.80,3.800000000000000000,1235,16,4693.00,1235,100.00,0.00,0.00
14-June-2021,3.45,3.62,3.45,3.62,3.486310904872389791,2155,7,7513.00,2155,100.00,0.17,0.17
11-June-2021,3.44,3.61,3.44,3.45,3.487626031164069660,3273,13,11415.00,3273,100.00,0.17,0.01
10-June-2021,3.44,3.44,3.43,3.44,3.435885167464114832,4180,16,14362.00,4179,99.98,0.01,0.00
9-June-2021,3.13,3.28,3.13,3.28,3.185263157894736842,1900,10,6052.00,1900,100.00,0.15,0.15
8-June-2021,3.13,3.13,3.10,3.13,3.129360465116279069,2752,17,8612.00,2752,100.00,0.03,0.00
7-June-2021,2.99,2.99,2.99,2.99,2.989923417976622329,2481,13,7418.00,2481,100.00,0.00,0.00
4-June-2021,2.85,2.85,2.85,2.85,2.849484536082474226,485,7,1382.00,485,100.00,0.00,0.00
3-June-2021,2.85,2.99,2.85,2.85,2.900086880973066898,4604,14,13352.00,4604,100.00,0.14,0.00
2-June-2021,2.85,2.85,2.85,2.85,2.847457627118644067,236,5,672.00,236,100.00,0.00,0.00
1-June-2021,2.90,2.96,2.85,2.85,2.861714285714285714,875,9,2504.00,875,100.00,0.11,-0.05
31-May-2021,3.00,3.00,2.95,2.95,2.943396226415094339,106,3,312.00,106,100.00,0.05,-0.05
28-May-2021,2.90,2.90,2.85,2.86,2.861553784860557768,1004,12,2873.00,1004,100.00,0.05,-0.04
27-May-2021,2.72,2.99,2.72,2.99,2.914127423822714681,361,9,1052.00,361,100.00,0.27,0.27
26-May-2021,2.85,2.85,2.85,2.85,2.849255039439088518,1141,10,3251.00,1141,100.00,0.00,0.00
25-May-2021,2.85,2.99,2.85,2.99,2.948359332974717590,3718,9,10962.00,3718,100.00,0.14,0.14
24-May-2021,2.85,2.85,2.85,2.85,2.849239280774550484,723,5,2060.00,723,100.00,0.00,0.00
21-May-2021,2.85,2.85,2.85,2.85,2.846715328467153284,137,6,390.00,137,100.00,0.00,0.00
20-May-2021,2.99,2.99,2.85,2.85,2.944223107569721115,251,8,739.00,251,100.00,0.14,-0.14
19-May-2021,2.99,2.99,2.85,2.85,2.970689655172413793,1160,5,3446.00,1160,100.00,0.14,-0.14
18-May-2021,2.85,2.85,2.85,2.85,2.844444444444444444,135,2,384.00,135,100.00,0.00,0.00
17-May-2021,2.85,2.85,2.85,2.85,2.849056603773584905,106,2,302.00,106,100.00,0.00,0.00
12-May-2021,2.80,2.85,2.80,2.85,2.811965811965811965,117,2,329.00,117,100.00,0.05,0.05
11-May-2021,2.80,2.80,2.80,2.80,2.793103448275862068,87,6,243.00,87,100.00,0.00,0.00
10-May-2021,2.80,2.80,2.80,2.80,2.800000000000000000,350,1,980.00,350,100.00,0.00,0.00
6-May-2021,2.80,2.80,2.80,2.80,2.790322580645161290,62,2,173.00,62,100.00,0.00,0.00
5-May-2021,2.80,2.80,2.80,2.80,2.800000000000000000,650,4,1820.00,650,100.00,0.00,0.00
4-May-2021,2.80,2.80,2.80,2.80,2.799709724238026124,689,2,1929.00,689,100.00,0.00,0.00
3-May-2021,2.85,2.85,2.85,2.85,2.846153846153846153,26,1,74.00,26,100.00,0.00,0.00
29-April-2021,2.99,2.99,2.99,2.99,2.971428571428571428,35,1,104.00,35,100.00,0.00,0.00
28-April-2021,2.99,2.99,2.99,2.99,2.989212513484358144,927,8,2771.00,927,100.00,0.00,0.00
20-April-2021,2.85,2.85,2.85,2.85,2.849246231155778894,995,6,2835.00,995,100.00,0.00,0.00
19-April-2021,2.85,2.85,2.85,2.85,2.850000000000000000,400,1,1140.00,400,100.00,0.00,0.00
16-April-2021,2.75,2.75,2.75,2.75,2.749811035525321239,1323,4,3638.00,1323,100.00,0.00,0.00
15-April-2021,2.38,2.62,2.38,2.62,2.571428571428571428,126,3,324.00,126,100.00,0.24,0.24
13-April-2021,2.50,2.50,2.50,2.50,2.444444444444444444,9,2,22.00,9,100.00,0.00,0.00
9-April-2021,2.25,2.39,2.25,2.39,2.246636771300448430,223,4,501.00,223,100.00,0.14,0.14
8-April-2021,2.28,2.28,2.28,2.28,2.280000000000000000,850,5,1938.00,850,100.00,0.00,0.00
6-April-2021,2.38,2.38,2.38,2.38,2.375000000000000000,16,1,38.00,16,100.00,0.00,0.00
31-March-2021,2.37,2.37,2.37,2.37,2.369686985172981878,3035,3,7192.00,3035,100.00,0.00,0.00
30-March-2021,2.45,2.45,2.37,2.37,2.369230769230769230,455,4,1078.00,455,100.00,0.08,-0.08
26-March-2021,2.33,2.34,2.33,2.34,2.333333333333333333,150,3,350.00,150,100.00,0.01,0.01
25-March-2021,2.56,2.56,2.32,2.32,2.559000000000000000,2000,3,5118.00,2000,100.00,0.24,-0.24
24-March-2021,2.44,2.44,2.44,2.44,2.440000000000000000,1200,3,2928.00,1200,100.00,0.00,0.00
23-March-2021,2.44,2.44,2.44,2.44,2.439882697947214076,341,3,832.00,341,100.00,0.00,0.00
22-March-2021,2.36,2.45,2.36,2.45,2.359712230215827338,556,3,1312.00,556,100.00,0.09,0.09
19-March-2021,2.34,2.34,2.34,2.34,2.337931034482758620,290,2,678.00,290,100.00,0.00,0.00
18-March-2021,2.46,2.46,2.34,2.34,2.380000000000000000,150,3,357.00,150,100.00,0.12,-0.12
17-March-2021,2.55,2.55,2.46,2.46,2.483076923076923076,650,6,1614.00,650,100.00,0.09,-0.09
16-March-2021,2.58,2.58,2.58,2.58,2.579560155239327296,773,7,1994.00,773,100.00,0.00,0.00
15-March-2021,2.71,2.71,2.71,2.71,2.708215297450424929,353,4,956.00,353,100.00,0.00,0.00
12-March-2021,2.71,2.71,2.71,2.71,2.709476309226932668,802,5,2173.00,802,100.00,0.00,0.00
10-March-2021,2.85,2.85,2.71,2.85,2.743782969103240391,1327,7,3641.00,1327,100.00,0.14,0.00
9-March-2021,2.85,2.85,2.85,2.85,2.848938826466916354,801,3,2282.00,801,100.00,0.00,0.00
8-March-2021,2.74,2.74,2.74,2.74,2.740000000000000000,100,1,274.00,100,100.00,0.00,0.00
4-March-2021,2.88,3.02,2.75,2.76,2.804667863554757630,2785,14,7811.00,2785,100.00,0.27,-0.12
3-March-2021,2.75,2.88,2.75,2.88,2.784210526315789473,760,3,2116.00,760,100.00,0.13,0.13
2-March-2021,2.75,2.75,2.75,2.75,2.748888888888888888,450,4,1237.00,450,100.00,0.00,0.00
1-March-2021,2.38,2.62,2.38,2.62,2.588280647648419429,2594,7,6714.00,2594,100.00,0.24,0.24
26-February-2021,2.50,2.50,2.50,2.50,2.500000000000000000,590,3,1475.00,590,100.00,0.00,0.00
25-February-2021,2.51,2.51,2.50,2.50,2.505369127516778523,1490,5,3733.00,1490,100.00,0.01,-0.01
23-February-2021,2.62,2.62,2.50,2.51,2.532855436081242532,837,8,2120.00,837,100.00,0.12,-0.11
22-February-2021,2.28,2.52,2.28,2.50,2.497366881217086015,1709,9,4268.00,1709,100.00,0.24,0.22
18-February-2021,2.40,2.40,2.40,2.40,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
17-February-2021,2.18,2.40,2.18,2.40,2.204651162790697674,430,6,948.00,430,100.00,0.22,0.22
16-February-2021,2.29,2.29,2.29,2.29,2.290000000000000000,500,2,1145.00,500,100.00,0.00,0.00
15-February-2021,2.29,2.29,2.29,2.29,2.289993626513702995,1569,7,3593.00,1569,100.00,0.00,0.00
12-February-2021,2.41,2.41,2.41,2.41,2.403846153846153846,52,2,125.00,52,100.00,0.00,0.00
11-February-2021,2.53,2.53,2.53,2.53,2.530000000000000000,100,1,253.00,100,100.00,0.00,0.00
10-February-2021,2.53,2.53,2.53,2.53,2.524861878453038674,181,1,457.00,181,100.00,0.00,0.00
9-February-2021,2.53,2.53,2.53,2.53,2.527220630372492836,349,4,882.00,349,100.00,0.00,0.00
8-February-2021,2.66,2.66,2.66,2.66,2.660000000000000000,850,4,2261.00,850,100.00,0.00,0.00
4-February-2021,2.80,2.80,2.80,2.80,2.800000000000000000,710,4,1988.00,710,100.00,0.00,0.00
2-February-2021,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-February-2021,2.80,2.80,2.80,2.80,2.799188640973630831,493,2,1380.00,493,100.00,0.00,0.00
25-January-2021,2.80,2.80,2.80,2.80,2.800000000000000000,350,1,980.00,350,100.00,0.00,0.00
22-January-2021,2.80,2.80,2.80,2.80,2.800000000000000000,30,2,84.00,30,100.00,0.00,0.00
21-January-2021,2.80,2.85,2.80,2.85,2.826642335766423357,548,3,1549.00,548,100.00,0.05,0.05
20-January-2021,2.80,2.85,2.75,2.85,2.798636926889714993,1614,10,4517.00,1614,100.00,0.10,0.05
19-January-2021,2.85,2.85,2.80,2.80,2.823376623376623376,385,4,1087.00,385,100.00,0.05,-0.05
18-January-2021,2.85,2.85,2.85,2.85,2.800000000000000000,15,1,42.00,15,100.00,0.00,0.00
15-January-2021,2.85,2.85,2.85,2.85,2.809523809523809523,21,2,59.00,21,100.00,0.00,0.00
14-January-2021,2.85,2.85,2.85,2.85,2.714285714285714285,7,3,19.00,7,100.00,0.00,0.00
12-January-2021,2.85,2.85,2.85,2.85,2.848432055749128919,574,7,1635.00,574,100.00,0.00,0.00
11-January-2021,2.85,2.85,2.85,2.85,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
8-January-2021,2.90,2.90,2.90,2.90,2.897790055248618784,362,6,1049.00,362,100.00,0.00,0.00
7-January-2021,2.90,2.90,2.90,2.90,2.900000000000000000,1890,5,5481.00,1890,100.00,0.00,0.00
6-January-2021,2.95,2.95,2.95,2.95,2.942148760330578512,121,4,356.00,121,100.00,0.00,0.00
5-January-2021,2.95,2.95,2.95,2.95,2.938461538461538461,65,3,191.00,65,100.00,0.00,0.00
4-January-2021,2.95,2.95,2.95,2.95,2.948655256723716381,409,3,1206.00,409,100.00,0.00,0.00
1-January-2021,2.90,2.95,2.90,2.95,2.908333333333333333,120,3,349.00,120,100.00,0.05,0.05
30-December-2020,3.00,3.00,2.95,2.95,2.989010989010989010,455,10,1360.00,455,100.00,0.05,-0.05
29-December-2020,2.95,2.95,2.95,2.95,2.950000000000000000,300,2,885.00,300,100.00,0.00,0.00
28-December-2020,2.90,2.90,2.90,2.90,2.892156862745098039,102,2,295.00,102,100.00,0.00,0.00
24-December-2020,2.90,2.90,2.90,2.90,2.846153846153846153,13,2,37.00,13,100.00,0.00,0.00
23-December-2020,2.90,2.90,2.90,2.90,2.875000000000000000,24,1,69.00,24,100.00,0.00,0.00
22-December-2020,2.90,2.90,2.90,2.90,2.900000000000000000,310,2,899.00,310,100.00,0.00,0.00
21-December-2020,2.88,2.90,2.88,2.90,2.890105592491200625,2557,8,7390.00,2557,100.00,0.02,0.02
18-December-2020,2.88,2.88,2.88,2.88,2.879370629370629370,572,6,1647.00,572,100.00,0.00,0.00
17-December-2020,2.89,2.89,2.88,2.88,2.879146919431279620,844,10,2430.00,844,100.00,0.01,-0.01
15-December-2020,2.87,2.87,2.87,2.87,2.867052023121387283,173,1,496.00,173,100.00,0.00,0.00
14-December-2020,2.87,2.87,2.85,2.87,2.855072463768115942,207,4,591.00,207,100.00,0.02,0.00
11-December-2020,2.82,2.82,2.82,2.82,2.714285714285714285,7,2,19.00,7,100.00,0.00,0.00
10-December-2020,2.72,2.77,2.72,2.77,2.726551226551226551,1386,8,3779.00,1386,100.00,0.05,0.05
9-December-2020,2.67,2.72,2.67,2.72,2.687689202825428859,1982,8,5327.00,1982,100.00,0.05,0.05
8-December-2020,2.67,2.67,2.67,2.67,2.668181818181818181,220,4,587.00,220,100.00,0.00,0.00
7-December-2020,2.67,2.67,2.67,2.67,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-December-2020,2.62,2.62,2.62,2.62,2.618221258134490238,461,5,1207.00,461,100.00,0.00,0.00
3-December-2020,2.57,2.57,2.57,2.57,2.568421052631578947,95,2,244.00,95,100.00,0.00,0.00
2-December-2020,2.44,2.52,2.44,2.52,2.515033407572383073,1796,10,4517.00,1796,100.00,0.08,0.08
1-December-2020,2.48,2.48,2.48,2.48,2.480000000000000000,300,2,744.00,300,100.00,0.00,0.00
27-November-2020,2.47,2.52,2.47,2.47,2.473111395646606914,1562,5,3863.00,1562,100.00,0.05,0.00
25-November-2020,2.52,2.52,2.52,2.52,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-November-2020,2.48,2.48,2.48,2.48,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
23-November-2020,2.40,2.44,2.40,2.44,2.428571428571428571,112,3,272.00,112,100.00,0.04,0.04
20-November-2020,2.40,2.40,2.40,2.40,2.397959183673469387,294,1,705.00,294,100.00,0.00,0.00
19-November-2020,2.36,2.36,2.36,2.36,2.358823529411764705,510,4,1203.00,510,100.00,0.00,0.00
18-November-2020,2.40,2.40,2.40,2.40,2.400000000000000000,500,2,1200.00,500,100.00,0.00,0.00
17-November-2020,2.32,2.36,2.32,2.36,2.355108877721943048,597,9,1406.00,597,100.00,0.04,0.04
13-November-2020,2.36,2.36,2.36,2.36,2.350000000000000000,20,2,47.00,20,100.00,0.00,0.00
12-November-2020,2.32,2.40,2.32,2.40,2.333333333333333333,9,3,21.00,8,88.89,0.08,0.08
11-November-2020,2.36,2.36,2.36,2.36,2.333333333333333333,6,1,14.00,6,100.00,0.00,0.00
10-November-2020,2.48,2.60,2.36,2.36,2.424390243902439024,205,4,497.00,205,100.00,0.24,-0.12
9-November-2020,2.48,2.48,2.48,2.48,2.477777777777777777,90,4,223.00,90,100.00,0.00,0.00
6-November-2020,2.87,2.87,2.61,2.61,2.607843137254901960,102,5,266.00,102,100.00,0.26,-0.26
5-November-2020,2.74,2.74,2.74,2.74,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
4-November-2020,3.02,3.02,2.88,2.88,2.988764044943820224,89,5,266.00,89,100.00,0.14,-0.14
3-November-2020,3.17,3.17,3.02,3.02,3.161904761904761904,210,6,664.00,210,100.00,0.15,-0.15
2-November-2020,3.20,3.20,3.17,3.17,3.178528347406513872,1658,6,5270.00,1658,100.00,0.03,-0.03
30-October-2020,3.33,3.33,3.33,3.33,3.328054298642533936,442,5,1471.00,442,100.00,0.00,0.00
29-October-2020,3.43,3.61,3.43,3.50,3.569182389937106918,318,4,1135.00,318,100.00,0.18,0.07
28-October-2020,3.61,3.61,3.61,3.61,3.594594594594594594,37,5,133.00,37,100.00,0.00,0.00
27-October-2020,4.18,4.18,3.80,3.80,3.966101694915254237,59,6,234.00,59,100.00,0.38,-0.38
26-October-2020,3.99,3.99,3.99,3.99,3.990000000000000000,100,2,399.00,100,100.00,0.00,0.00
23-October-2020,3.79,3.80,3.79,3.80,3.775510204081632653,49,3,185.00,49,100.00,0.01,0.01
22-October-2020,3.98,4.38,3.98,3.98,4.153153153153153153,111,5,461.00,111,100.00,0.40,0.00
21-October-2020,4.18,4.18,4.18,4.18,4.151515151515151515,33,3,137.00,33,100.00,0.00,0.00
19-October-2020,4.40,4.40,4.40,4.40,4.400000000000000000,50,3,220.00,50,100.00,0.00,0.00
15-October-2020,4.63,4.63,4.63,4.63,4.629702970297029702,505,2,2338.00,505,100.00,0.00,0.00
9-October-2020,4.87,4.87,4.87,4.87,4.870000000000000000,200,1,974.00,200,100.00,0.00,0.00
8-October-2020,4.88,4.88,4.88,4.88,4.880000000000000000,1000,1,4880.00,1000,100.00,0.00,0.00
7-October-2020,4.88,4.88,4.88,4.88,4.880000000000000000,500,2,2440.00,500,100.00,0.00,0.00
6-October-2020,4.88,4.88,4.88,4.88,4.879562043795620437,1370,3,6685.00,1370,100.00,0.00,0.00
5-October-2020,4.88,4.89,4.88,4.88,4.880427521710086840,1497,6,7306.00,1497,100.00,0.01,0.00
30-September-2020,4.89,4.89,4.43,4.88,4.876073619631901840,815,6,3974.00,815,100.00,0.46,-0.01
29-September-2020,4.66,4.66,4.66,4.66,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
28-September-2020,5.00,5.00,4.90,4.90,4.983333333333333333,60,3,299.00,60,100.00,0.10,-0.10
25-September-2020,5.15,5.15,5.15,5.15,5.150000000000000000,40,4,206.00,40,100.00,0.00,0.00
24-September-2020,5.42,5.42,5.42,5.42,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
23-September-2020,5.70,5.70,5.70,5.70,5.700000000000000000,10,2,57.00,10,100.00,0.00,0.00
22-September-2020,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
18-September-2020,6.00,6.00,6.00,6.00,6.000000000000000000,37,4,222.00,37,100.00,0.00,0.00
17-September-2020,6.10,6.10,6.10,6.10,6.076923076923076923,13,3,79.00,13,100.00,0.00,0.00
11-September-2020,6.10,6.10,6.10,6.10,6.100000000000000000,110,2,671.00,110,100.00,0.00,0.00
10-September-2020,6.08,6.08,6.08,6.08,6.066666666666666666,60,2,364.00,60,100.00,0.00,0.00
4-September-2020,6.08,6.08,6.08,6.08,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
2-September-2020,6.45,6.45,6.40,6.40,6.434146341463414634,205,6,1319.00,205,100.00,0.05,-0.05
28-August-2020,6.58,6.58,6.58,6.58,6.578640776699029126,515,7,3388.00,515,100.00,0.00,0.00
20-August-2020,6.92,6.92,6.92,6.92,6.920000000000000000,1000,2,6920.00,1000,100.00,0.00,0.00
19-August-2020,6.92,6.92,6.92,6.92,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-August-2020,7.28,7.28,7.28,7.28,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-July-2020,6.94,6.94,6.94,6.94,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
29-July-2020,6.94,6.94,6.94,6.94,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
20-July-2020,6.61,6.61,6.61,6.61,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-July-2020,6.95,6.95,6.95,6.95,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-July-2020,6.95,6.95,6.95,6.95,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-July-2020,7.31,7.31,7.31,7.31,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
30-June-2020,7.69,7.69,7.69,7.69,7.689310689310689310,1001,3,7697.00,1001,100.00,0.00,0.00
24-June-2020,8.49,8.49,7.69,7.69,7.704761904761904761,210,3,1618.00,210,100.00,0.80,-0.80
23-June-2020,8.09,8.09,8.09,8.09,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
22-June-2020,8.09,8.09,8.09,8.09,8.087378640776699029,103,3,833.00,103,100.00,0.00,0.00
19-June-2020,7.71,7.71,7.71,7.71,7.705882352941176470,153,5,1179.00,153,100.00,0.00,0.00
18-June-2020,7.35,7.35,7.35,7.35,7.349743589743589743,975,9,7166.00,975,100.00,0.00,0.00
15-June-2020,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
9-June-2020,7.35,7.35,7.00,7.00,7.050000000000000000,60,2,423.00,60,100.00,0.35,-0.35
5-June-2020,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
3-June-2020,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
22-May-2020,7.05,7.05,7.05,7.05,7.000000000000000000,10,2,70.00,10,100.00,0.00,0.00
20-May-2020,7.05,7.05,7.05,7.05,7.048832271762208067,471,2,3320.00,471,100.00,0.00,0.00
19-May-2020,6.93,6.93,6.72,6.72,6.714285714285714285,126,3,846.00,126,100.00,0.21,-0.21
18-May-2020,6.60,6.60,6.60,6.60,6.600000000000000000,5,2,33.00,5,100.00,0.00,0.00
11-May-2020,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-May-2020,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-May-2020,6.00,6.30,6.00,6.30,6.231404958677685950,121,4,754.00,121,100.00,0.30,0.30
30-April-2020,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-April-2020,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
28-April-2020,6.10,6.10,6.10,6.10,6.085714285714285714,35,2,213.00,35,100.00,0.00,0.00
24-April-2020,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-April-2020,5.60,5.85,5.60,5.85,5.602771362586605080,433,6,2426.00,433,100.00,0.25,0.25
22-April-2020,5.50,5.60,5.50,5.60,5.500000000000000000,2,2,11.00,1,50.00,0.10,0.10
20-April-2020,5.70,5.70,5.70,5.70,5.699029126213592233,103,4,587.00,103,100.00,0.00,0.00
17-April-2020,6.00,6.00,6.00,6.00,6.000000000000000000,800,1,4800.00,800,100.00,0.00,0.00
16-April-2020,6.10,6.10,6.10,6.10,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
13-April-2020,6.18,6.18,6.18,6.18,6.180000000000000000,500,1,3090.00,500,100.00,0.00,0.00
9-April-2020,6.20,6.20,6.18,6.18,6.194230769230769230,520,5,3221.00,520,100.00,0.02,-0.02
8-April-2020,6.70,6.70,6.50,6.50,6.500000000000000000,8,2,52.00,8,100.00,0.20,-0.20
1-April-2020,6.70,6.70,6.70,6.70,6.666666666666666666,15,2,100.00,15,100.00,0.00,0.00
31-March-2020,7.48,7.48,6.78,7.05,7.321917808219178082,584,8,4276.00,584,100.00,0.70,-0.43
30-March-2020,7.50,7.79,7.13,7.13,7.782650448143405889,3124,8,24313.00,3120,99.87,0.66,-0.37
27-March-2020,7.50,7.50,7.50,7.50,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
26-March-2020,7.41,7.80,7.41,7.60,7.640000000000000000,25,4,191.00,25,100.00,0.39,0.19
25-March-2020,8.34,8.34,7.80,7.80,8.339421088904203997,2902,2,24201.00,2902,100.00,0.54,-0.54
24-March-2020,8.29,8.29,7.96,7.96,8.288659793814432989,2910,2,24120.00,2910,100.00,0.33,-0.33
23-March-2020,8.37,8.37,8.37,8.37,8.370000000000000000,2900,1,24273.00,2900,100.00,0.00,0.00
20-March-2020,8.39,8.39,8.39,8.39,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-March-2020,8.39,8.39,8.39,8.39,8.380000000000000000,50,1,419.00,50,100.00,0.00,0.00
4-March-2020,8.13,8.53,8.13,8.53,8.313084112149532710,214,2,1779.00,214,100.00,0.40,0.40
3-March-2020,8.55,8.97,8.13,8.13,8.910037217957664573,17196,16,153217.00,17196,100.00,0.84,-0.42
