Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2021,640.00,640.00,600.25,620.75,615.149747616376892877,1783,114,1096812.00,1472,82.56,39.75,-19.25
24-August-2021,575.00,600.00,562.00,592.30,588.087429775280898876,2848,145,1674873.00,2244,78.79,38.00,17.30
23-August-2021,599.00,608.00,566.00,567.95,578.176377952755905511,3810,171,2202852.00,2757,72.36,42.00,-31.05
20-August-2021,602.00,613.95,575.10,592.65,591.880082880082880082,3861,167,2285249.00,2605,67.47,38.85,-9.35
18-August-2021,587.10,609.90,587.10,608.45,605.691424470757086472,2787,106,1688062.00,1807,64.84,22.80,21.35
17-August-2021,581.00,615.00,575.00,599.05,589.774778574441164065,2371,228,1398356.00,1482,62.51,40.00,18.05
16-August-2021,630.00,630.00,584.20,594.55,604.424242424242424242,2178,155,1316436.00,1407,64.60,45.80,-35.45
13-August-2021,639.00,649.00,622.00,622.60,632.448098663926002055,973,78,615372.00,758,77.90,27.00,-16.40
12-August-2021,619.90,667.35,580.00,639.95,628.151515151515151515,3366,167,2114358.00,2616,77.72,87.35,20.05
11-August-2021,609.90,629.90,530.00,599.50,564.989187240944314290,5549,321,3135125.00,4695,84.61,99.90,-10.40
10-August-2021,605.00,644.80,581.00,608.00,611.962809917355371900,6776,378,4146660.00,5241,77.35,63.80,3.00
9-August-2021,697.40,698.95,596.00,601.00,633.048968915384147454,16439,821,10406692.00,12589,76.58,102.95,-96.40
6-August-2021,680.00,720.00,670.00,686.35,689.365151515151515151,660,101,454981.00,441,66.82,50.00,6.35
5-August-2021,690.00,704.00,663.05,676.30,678.881321645313553607,1483,142,1006781.00,986,66.49,40.95,-13.70
4-August-2021,693.00,708.95,685.50,689.40,698.979915433403805496,1892,138,1322470.00,1475,77.96,23.45,-3.60
3-August-2021,715.00,720.00,695.15,699.95,708.516520756848347924,3541,243,2508857.00,2303,65.04,24.85,-15.05
2-August-2021,718.00,718.00,702.05,707.00,709.969370146678170836,2318,140,1645709.00,1548,66.78,15.95,-11.00
30-July-2021,690.00,705.00,683.10,697.80,698.129847494553376906,2295,123,1602208.00,1958,85.32,21.90,7.80
29-July-2021,698.00,714.90,680.00,683.75,693.830005396654074473,1853,146,1285667.00,1372,74.04,34.90,-14.25
28-July-2021,690.00,710.00,690.00,696.40,698.808771929824561403,2280,192,1593284.00,1582,69.39,20.00,6.40
27-July-2021,702.00,738.80,685.00,694.95,700.241751990898748577,5274,367,3693075.00,3758,71.26,53.80,-7.05
26-July-2021,736.00,754.00,700.00,716.85,730.169210053859964093,4456,357,3253634.00,2675,60.03,54.00,-19.15
23-July-2021,759.00,767.00,715.10,735.45,745.358538442019791930,3941,308,2937458.00,2793,70.87,51.90,-23.55
22-July-2021,755.00,766.90,700.10,755.45,752.387362637362637362,4368,215,3286428.00,3444,78.85,66.80,0.45
20-July-2021,734.00,750.00,720.00,738.85,735.411447084233261339,3704,245,2723964.00,3036,81.97,30.00,4.85
19-July-2021,734.00,740.00,705.00,723.35,718.015759312320916905,5584,261,4009400.00,3663,65.60,35.00,-10.65
16-July-2021,752.90,770.50,691.05,703.95,720.700565610859728506,8840,454,6370993.00,6587,74.51,79.45,-48.95
15-July-2021,771.00,793.65,741.10,751.00,758.792125359516017058,10083,522,7650901.00,6729,66.74,52.55,-20.00
14-July-2021,684.00,781.00,684.00,749.85,744.832482383222920798,23699,1055,17651785.00,13225,55.80,97.00,65.85
13-July-2021,608.00,728.00,602.10,681.20,664.943565994045650016,15115,642,10050622.00,10418,68.92,125.90,73.20
12-July-2021,589.00,608.75,589.00,607.90,602.658375171154723870,4382,197,2640849.00,3306,75.44,19.75,18.90
9-July-2021,580.00,597.50,572.00,593.00,588.178179964313025745,3923,254,2307423.00,2913,74.25,25.50,13.00
8-July-2021,587.95,587.95,575.05,579.30,578.526280323450134770,1484,100,858533.00,1116,75.20,12.90,-8.65
7-July-2021,579.90,594.00,564.10,576.15,575.050165380374862183,1814,112,1043141.00,1171,64.55,29.90,-3.75
6-July-2021,559.00,578.20,559.00,564.45,570.951242469879518072,5312,253,3032893.00,4185,78.78,19.20,5.45
5-July-2021,549.05,560.00,546.05,548.85,553.172484599589322381,3896,184,2155160.00,2317,59.47,13.95,-0.20
2-July-2021,541.10,554.00,541.10,549.05,547.457631721890277023,3682,168,2015739.00,2180,59.21,12.90,7.95
1-July-2021,547.00,559.95,536.10,550.15,548.821934688847812692,3246,166,1781476.00,2212,68.15,23.85,3.15
30-June-2021,547.00,549.00,538.00,539.35,543.368960084033613445,3808,206,2069149.00,2455,64.47,11.00,-7.65
29-June-2021,545.40,558.30,542.35,545.15,548.720238095238095238,2520,143,1382775.00,2072,82.22,15.95,-0.25
28-June-2021,548.70,558.90,541.20,549.45,549.317681584739545121,2726,180,1497440.00,1658,60.82,17.70,0.75
25-June-2021,552.00,569.70,535.00,546.90,545.674962852897473997,2692,206,1468957.00,2138,79.42,34.70,-5.10
24-June-2021,583.95,583.95,539.80,540.55,548.839875473741201949,7388,323,4054829.00,5670,76.75,44.15,-43.40
23-June-2021,584.90,584.90,545.00,549.85,556.587350427350427350,5850,374,3256036.00,4256,72.75,39.90,-35.05
22-June-2021,572.00,590.00,548.30,565.50,576.839768466749983555,15203,415,8769695.00,10932,71.91,41.70,-6.50
21-June-2021,561.65,588.80,500.00,569.85,563.156824066083097028,8111,381,4567765.00,6568,80.98,88.80,8.20
18-June-2021,557.95,559.00,526.00,551.70,539.055310952118877270,7268,429,3917854.00,5125,70.51,33.00,-6.25
17-June-2021,547.00,579.00,533.00,538.50,552.397642561325262822,15695,616,8669881.00,10409,66.32,46.00,-8.50
16-June-2021,561.00,587.95,561.00,566.35,573.835804090823794332,5329,242,3057971.00,4096,76.86,26.95,5.35
15-June-2021,591.45,594.95,561.00,569.15,575.022362926040684359,7423,405,4268391.00,6242,84.09,33.95,-22.30
14-June-2021,614.00,614.00,573.10,579.85,590.888307395675526786,14522,612,8580880.00,12133,83.55,40.90,-34.15
11-June-2021,599.40,608.00,584.80,593.25,596.159356294769895005,10191,581,6075460.00,7198,70.63,23.20,-6.15
10-June-2021,649.90,659.00,580.10,588.35,614.825901442307692307,33280,1209,20461406.00,20339,61.11,78.90,-61.55
9-June-2021,494.90,592.55,477.20,590.80,570.836432668558247769,48989,837,27964706.00,26721,54.54,115.35,95.90
8-June-2021,516.00,516.00,471.20,493.80,491.040419947506561679,5715,280,2806296.00,3863,67.59,44.80,-22.20
7-June-2021,485.00,508.00,452.00,499.75,488.108061253972840219,10383,445,5068026.00,8084,77.86,56.00,14.75
4-June-2021,490.00,490.00,457.00,465.30,474.713082619427907652,6887,193,3269349.00,5097,74.01,33.00,-24.70
3-June-2021,444.90,485.00,432.25,473.35,467.959562779634139434,17657,1068,8262762.00,7072,40.05,52.75,28.45
2-June-2021,450.00,450.00,417.00,433.75,433.141907925961082107,4214,180,1825260.00,2481,58.88,33.00,-16.25
1-June-2021,425.00,433.95,416.00,419.95,421.017751479289940828,338,41,142304.00,241,71.30,17.95,-5.05
31-May-2021,455.00,455.00,426.00,433.95,434.207466340269277845,1634,80,709495.00,1161,71.05,29.00,-21.05
28-May-2021,430.00,437.00,418.35,431.00,433.218200202224469160,4945,90,2142264.00,4024,81.38,18.65,1.00
27-May-2021,425.00,427.00,421.00,422.85,423.120037807183364839,2116,63,895322.00,1983,93.71,6.00,-2.15
26-May-2021,437.00,437.00,412.10,429.20,418.340673247279169830,3951,81,1652864.00,3682,93.19,24.90,-7.80
25-May-2021,442.00,442.00,427.00,433.40,430.848156452416542102,8028,80,3458849.00,5662,70.53,15.00,-8.60
24-May-2021,448.00,448.00,411.00,432.95,429.737954768928220255,2034,81,874087.00,1565,76.94,37.00,-15.05
21-May-2021,427.90,430.00,415.00,427.55,425.019465648854961832,2620,96,1113551.00,1939,74.01,15.00,-0.35
20-May-2021,391.10,428.00,390.00,423.55,408.511265580057526366,4172,187,1704309.00,3231,77.44,38.00,32.45
19-May-2021,409.80,409.80,388.00,395.00,395.900437636761487964,914,47,361853.00,697,76.26,21.80,-14.80
18-May-2021,385.10,398.90,385.00,391.25,393.513375796178343949,785,46,308908.00,579,73.76,13.90,6.15
17-May-2021,400.00,400.00,391.10,396.25,394.842235410484668644,2022,60,798371.00,1854,91.69,8.90,-3.75
14-May-2021,394.95,395.00,380.10,394.55,391.400482509047044632,829,64,324471.00,712,85.89,14.90,-0.40
12-May-2021,400.00,400.00,385.00,395.05,394.201492537313432835,670,49,264115.00,524,78.21,15.00,-4.95
11-May-2021,376.00,396.00,376.00,393.35,391.386255924170616113,844,48,330330.00,770,91.23,20.00,17.35
10-May-2021,404.00,407.50,376.00,386.05,382.188351920693928128,5649,167,2158982.00,4254,75.31,31.50,-17.95
7-May-2021,367.20,398.00,366.00,392.80,380.402025316455696202,5925,183,2253882.00,5098,86.04,32.00,25.60
6-May-2021,379.75,379.75,362.50,375.40,369.070588235294117647,595,60,219597.00,485,81.51,17.25,-4.35
5-May-2021,376.75,383.00,367.30,377.35,376.234726688102893890,311,30,117009.00,290,93.25,15.70,0.60
4-May-2021,370.00,385.90,365.20,376.75,373.615034168564920273,439,45,164017.00,375,85.42,20.70,6.75
3-May-2021,389.95,389.95,368.00,370.50,369.473362445414847161,1145,75,423047.00,1056,92.23,21.95,-19.45
30-April-2021,391.40,394.50,368.00,376.35,378.608555885262116716,4044,164,1531093.00,2320,57.37,26.50,-15.05
29-April-2021,394.20,394.20,372.10,378.15,379.306930693069306930,606,47,229860.00,457,75.41,22.10,-16.05
28-April-2021,392.90,393.00,379.00,393.00,386.615238095238095238,525,33,202973.00,467,88.95,14.00,0.10
27-April-2021,394.50,394.50,372.00,390.05,389.755436785845927018,5426,95,2114813.00,4946,91.15,22.50,-4.45
26-April-2021,384.90,389.90,365.10,389.85,387.633768115942028985,6900,60,2674673.00,5423,78.59,24.80,4.95
23-April-2021,353.30,385.90,353.30,379.20,360.357780130046877362,6613,54,2383046.00,6565,99.27,32.60,25.90
22-April-2021,361.90,368.80,351.25,354.10,356.620024125452352231,829,46,295638.00,652,78.65,17.55,-7.80
20-April-2021,360.00,373.85,346.20,358.05,357.953685583822570123,1533,65,548743.00,859,56.03,27.65,-1.95
19-April-2021,368.80,368.80,341.10,357.00,358.734771886559802712,8110,84,2909339.00,7601,93.72,27.70,-11.80
16-April-2021,367.00,375.00,355.00,368.40,368.694677871148459383,357,36,131624.00,278,77.87,20.00,1.40
15-April-2021,362.00,378.75,356.00,364.10,362.536912751677852348,298,40,108036.00,183,61.41,22.75,2.10
13-April-2021,367.00,379.80,353.00,354.10,356.777382012466607301,1123,46,400661.00,1026,91.36,26.80,-12.90
12-April-2021,369.05,380.00,354.40,362.30,364.904085257548845470,1126,74,410882.00,1076,95.56,25.60,-6.75
9-April-2021,383.90,383.90,367.00,374.70,372.967521367521367521,585,50,218186.00,373,63.76,16.90,-9.20
8-April-2021,381.80,388.00,375.00,382.95,380.271753681392235609,747,33,284063.00,689,92.24,13.00,1.15
7-April-2021,370.50,385.00,370.50,380.00,376.260593220338983050,472,29,177595.00,404,85.59,14.50,9.50
6-April-2021,389.70,389.70,371.50,383.40,383.281138790035587188,562,27,215404.00,531,94.48,18.20,-6.30
5-April-2021,389.80,389.80,369.00,379.90,374.511254019292604501,311,34,116473.00,202,64.95,20.80,-9.90
1-April-2021,384.65,389.50,374.00,385.15,380.515384615384615384,130,26,49467.00,71,54.62,15.50,0.50
31-March-2021,379.00,385.90,366.50,370.65,372.969939879759519038,998,70,372224.00,909,91.08,19.40,-8.35
30-March-2021,391.40,391.40,375.10,376.20,376.461165048543689320,206,13,77551.00,114,55.34,16.30,-15.20
26-March-2021,396.95,396.95,362.50,382.05,379.187096774193548387,310,32,117548.00,286,92.26,34.45,-14.90
25-March-2021,389.00,389.00,373.20,377.00,380.360000000000000000,200,23,76072.00,145,72.50,15.80,-12.00
24-March-2021,395.80,395.80,370.40,373.20,372.843683083511777301,467,36,174118.00,328,70.24,25.40,-22.60
23-March-2021,399.80,399.80,378.00,379.75,382.356363636363636363,550,47,210296.00,266,48.36,21.80,-20.05
22-March-2021,399.50,399.50,373.50,391.05,390.954441913439635535,878,50,343258.00,492,56.04,26.00,-8.45
19-March-2021,394.90,394.90,375.00,384.75,381.731791907514450867,865,43,330198.00,633,73.18,19.90,-10.15
18-March-2021,375.05,390.00,375.00,380.05,381.222222222222222222,135,20,51465.00,100,74.07,15.00,5.00
17-March-2021,400.00,400.00,385.15,385.80,388.571428571428571428,49,14,19040.00,36,73.47,14.85,-14.20
16-March-2021,403.90,403.90,384.20,390.00,389.093596059113300492,203,27,78986.00,161,79.31,19.70,-13.90
15-March-2021,403.90,403.90,380.00,384.90,384.453201970443349753,1624,42,624352.00,1318,81.16,23.90,-19.00
12-March-2021,399.70,399.70,387.00,389.10,392.419294990723562152,539,43,211514.00,379,70.32,12.70,-10.60
10-March-2021,405.00,405.00,387.20,391.45,394.124024284475281873,1153,58,454425.00,1100,95.40,17.80,-13.55
9-March-2021,401.90,401.90,380.30,391.50,387.263556116015132408,793,86,307100.00,615,77.55,21.60,-10.40
8-March-2021,403.95,403.95,386.00,389.70,389.246575342465753424,1606,51,625130.00,1271,79.14,17.95,-14.25
5-March-2021,400.00,400.00,387.00,389.85,389.655172413793103448,58,16,22600.00,52,89.66,13.00,-10.15
4-March-2021,403.95,403.95,386.30,388.35,389.637362637362637362,1729,120,673683.00,1290,74.61,17.65,-15.60
3-March-2021,407.00,407.00,388.00,390.65,394.540000000000000000,450,48,177543.00,344,76.44,19.00,-16.35
2-March-2021,398.80,398.90,386.10,394.40,390.933920704845814977,227,24,88742.00,128,56.39,12.80,-4.40
1-March-2021,408.50,408.50,386.20,387.00,397.398371335504885993,3070,57,1220013.00,2332,75.96,22.30,-21.50
26-February-2021,411.55,411.55,389.20,392.75,400.010909090909090909,825,46,330009.00,615,74.55,22.35,-18.80
25-February-2021,399.80,399.80,387.20,392.00,394.666666666666666666,423,35,166944.00,373,88.18,12.60,-7.80
24-February-2021,400.00,400.00,385.00,392.90,391.403053435114503816,1310,53,512738.00,853,65.11,15.00,-7.10
23-February-2021,399.70,399.70,388.00,393.80,394.135620915032679738,612,56,241211.00,499,81.54,11.70,-5.90
22-February-2021,413.00,413.00,385.00,394.70,390.422439024390243902,1025,56,400183.00,645,62.93,28.00,-18.30
19-February-2021,396.15,402.30,390.00,395.15,396.076680198466396030,6651,227,2634306.00,4696,70.61,12.30,-1.00
18-February-2021,421.00,421.00,391.15,410.50,409.135009927200529450,1511,69,618203.00,1279,84.65,29.85,-10.50
17-February-2021,422.00,424.75,400.25,405.55,411.315789473684210526,779,54,320415.00,686,88.06,24.50,-16.45
16-February-2021,438.00,438.00,415.00,417.15,422.202086049543676662,767,50,323829.00,610,79.53,23.00,-20.85
15-February-2021,445.00,445.00,414.00,431.20,431.982126899016979445,1119,37,483388.00,931,83.20,31.00,-13.80
12-February-2021,410.00,449.00,398.00,431.95,421.464963981663392272,1527,86,643577.00,1064,69.68,51.00,21.95
11-February-2021,408.95,408.95,396.00,404.55,404.140461215932914046,477,29,192775.00,369,77.36,12.95,-4.40
10-February-2021,408.40,408.40,395.00,404.65,404.711466165413533834,1064,26,430613.00,1048,98.50,13.40,-3.75
9-February-2021,406.00,406.00,392.50,397.00,396.889543446244477172,679,44,269488.00,560,82.47,13.50,-9.00
8-February-2021,400.00,415.00,395.00,400.90,402.990697674418604651,860,58,346572.00,660,76.74,20.00,0.90
5-February-2021,418.60,420.00,396.00,406.55,407.551864406779661016,1475,76,601139.00,970,65.76,24.00,-12.05
4-February-2021,402.50,418.60,402.50,413.40,410.857539315448658649,1081,67,444137.00,769,71.14,16.10,10.90
3-February-2021,428.00,428.00,404.15,406.70,409.564615384615384615,650,53,266217.00,479,73.69,23.85,-21.30
2-February-2021,422.30,422.30,401.40,419.75,409.151898734177215189,1185,133,484845.00,647,54.60,20.90,-2.55
1-February-2021,428.00,428.00,352.00,401.15,395.531697341513292433,1956,105,773660.00,1148,58.69,76.00,-26.85
29-January-2021,429.80,429.80,410.00,425.90,422.739100583590799862,2913,118,1231439.00,1584,54.38,19.80,-3.90
28-January-2021,415.00,415.00,396.70,405.10,411.203703703703703703,54,15,22205.00,35,64.81,18.30,-9.90
27-January-2021,397.00,410.00,393.00,410.00,404.189781021897810218,274,18,110748.00,210,76.64,17.00,13.00
25-January-2021,412.10,428.50,391.05,396.95,401.867237687366167023,467,28,187672.00,435,93.15,37.45,-15.15
22-January-2021,407.05,422.00,407.05,412.10,415.159585492227979274,965,43,400629.00,819,84.87,14.95,5.05
21-January-2021,415.00,427.90,402.00,406.40,412.001537279016141429,1301,71,536014.00,1055,81.09,25.90,-8.60
20-January-2021,430.00,430.00,411.10,415.40,415.646936656282450674,963,56,400268.00,523,54.31,18.90,-14.60
19-January-2021,411.05,444.50,411.05,430.00,430.096141268803139306,3058,63,1315234.00,2625,85.84,33.45,18.95
18-January-2021,431.80,431.80,412.00,413.50,414.517766497461928934,394,34,163320.00,362,91.88,19.80,-18.30
15-January-2021,430.00,440.50,420.55,431.80,425.694829760403530895,793,51,337576.00,529,66.71,19.95,1.80
14-January-2021,432.00,442.00,412.00,433.30,430.502932551319648093,1364,85,587206.00,757,55.50,30.00,1.30
13-January-2021,390.00,444.55,375.00,435.25,422.430382935841451125,11908,551,5030301.00,8214,68.98,69.55,45.25
12-January-2021,368.00,376.25,361.60,370.50,366.768166089965397923,289,36,105996.00,244,84.43,14.65,2.50
11-January-2021,368.50,379.50,360.00,367.40,368.978325123152709359,2030,62,749026.00,1860,91.63,19.50,-1.10
8-January-2021,380.00,384.00,372.60,374.95,375.922468354430379746,1264,66,475166.00,994,78.64,11.40,-5.05
7-January-2021,391.50,391.50,380.00,380.05,382.345114345114345114,481,25,183908.00,466,96.88,11.50,-11.45
6-January-2021,387.00,389.95,378.30,379.10,381.432112068965517241,928,42,353969.00,723,77.91,11.65,-7.90
5-January-2021,382.00,394.70,382.00,387.90,387.553666312433581296,941,44,364688.00,592,62.91,12.70,5.90
4-January-2021,394.00,395.50,376.00,381.65,387.137380191693290734,4695,186,1817610.00,3609,76.87,19.50,-12.35
1-January-2021,370.00,372.90,366.00,368.55,370.348047538200339558,589,19,218135.00,542,92.02,6.90,-1.45
31-December-2020,367.00,372.00,362.00,365.25,366.252934898612593383,937,48,343179.00,875,93.38,10.00,-1.75
30-December-2020,371.95,373.00,353.50,368.40,368.654941373534338358,1194,46,440174.00,1044,87.44,19.50,-3.55
29-December-2020,363.00,371.90,360.00,368.00,367.077363896848137535,349,20,128110.00,348,99.71,11.90,5.00
28-December-2020,365.00,365.00,350.20,362.50,359.402127659574468085,470,54,168919.00,358,76.17,14.80,-2.50
24-December-2020,356.00,361.00,349.95,351.85,353.594799566630552546,923,29,326368.00,793,85.92,11.05,-4.15
23-December-2020,357.40,357.40,342.00,351.10,349.763403263403263403,858,48,300097.00,622,72.49,15.40,-6.30
22-December-2020,348.45,354.00,332.05,350.85,346.068965517241379310,464,30,160576.00,376,81.03,21.95,2.40
21-December-2020,351.50,363.90,347.00,348.45,351.302059496567505720,437,19,153519.00,396,90.62,16.90,-3.05
18-December-2020,355.00,360.00,351.00,351.90,352.469387755102040816,539,33,189981.00,304,56.40,9.00,-3.10
17-December-2020,367.90,367.90,353.00,355.00,355.813725490196078431,918,28,326637.00,631,68.74,14.90,-12.90
16-December-2020,364.80,364.80,352.15,354.05,354.500000000000000000,838,36,297071.00,619,73.87,12.65,-10.75
15-December-2020,370.00,370.00,350.00,356.00,354.624226348364279398,1131,37,401080.00,946,83.64,20.00,-14.00
14-December-2020,356.50,366.00,355.00,363.90,362.016073478760045924,871,31,315316.00,766,87.94,11.00,7.40
11-December-2020,360.00,364.00,353.20,356.50,357.512455516014234875,562,35,200922.00,358,63.70,10.80,-3.50
10-December-2020,364.90,364.90,355.00,356.25,356.685714285714285714,350,30,124840.00,310,88.57,9.90,-8.65
9-December-2020,365.00,375.00,355.50,357.75,364.306878306878306878,1323,56,481978.00,1116,84.35,19.50,-7.25
8-December-2020,367.50,367.50,355.00,364.45,361.951006124234470691,1143,42,413710.00,874,76.47,12.50,-3.05
7-December-2020,360.00,367.50,357.50,364.15,360.960526315789473684,760,27,274330.00,729,95.92,10.00,4.15
