Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2021,39.00,39.30,38.00,38.25,38.458415334883751060,771835,2918,29683551.00,333231,43.17,1.30,-0.75
22-June-2021,38.95,39.05,38.50,38.75,38.785008199934060927,1413426,4714,54819739.00,710052,50.24,0.55,-0.20
21-June-2021,38.75,39.50,38.05,38.50,38.559265504077901656,1055690,3116,40706631.00,401348,38.02,1.45,-0.25
18-June-2021,38.50,39.00,37.50,38.45,38.284109415906833980,276925,793,10601827.00,93977,33.94,1.50,-0.05
17-June-2021,38.20,40.60,38.05,38.50,39.271219177093418887,803542,1499,31556074.00,265807,33.08,2.55,0.30
16-June-2021,38.95,39.00,38.10,38.20,38.365300377890842835,452247,1042,17350592.00,219039,48.43,0.90,-0.75
15-June-2021,39.00,39.90,38.45,38.75,38.873742695187192197,809569,1531,31470977.00,297503,36.75,1.45,-0.25
14-June-2021,39.40,39.95,38.55,38.95,39.015448636167917772,2505917,3995,97769476.00,875804,34.95,1.40,-0.45
11-June-2021,39.00,40.00,38.75,38.85,38.978689555367034283,500975,1196,19527349.00,121054,24.16,1.25,-0.15
10-June-2021,39.00,40.50,38.50,38.80,38.985113960239345549,568049,1420,22145455.00,199331,35.09,2.00,-0.20
9-June-2021,40.60,40.60,38.10,38.60,38.897139898622976008,598755,1780,23289857.00,228818,38.22,2.50,-2.00
8-June-2021,41.00,41.00,38.40,40.05,39.631765728439850076,873243,2556,34608162.00,211012,24.16,2.60,-0.95
7-June-2021,39.95,41.70,38.60,40.15,40.116664772495307788,906289,2579,36357292.00,375378,41.42,3.10,0.20
4-June-2021,39.20,39.90,38.35,38.80,38.726705689503846352,309904,765,12001561.00,92043,29.70,1.55,-0.40
3-June-2021,38.15,39.95,38.00,38.70,38.464238859817821309,268308,831,10320263.00,49146,18.32,1.95,0.55
2-June-2021,38.10,40.40,38.00,38.05,38.421221258952129664,535906,1011,20590163.00,68969,12.87,2.40,-0.05
1-June-2021,40.00,41.10,37.95,38.10,39.076051594065422638,539752,1380,21091377.00,118121,21.88,3.15,-1.90
31-May-2021,39.80,42.90,39.20,39.95,40.326469777379557516,580360,1534,23403870.00,204437,35.23,3.70,0.15
28-May-2021,40.40,42.00,37.10,38.30,39.796572630765785478,486729,1057,19370146.00,85932,17.65,4.90,-2.10
27-May-2021,44.00,45.00,39.50,40.40,41.440211960537322566,307227,1220,12731552.00,58010,18.88,5.50,-3.60
26-May-2021,42.25,42.90,41.60,42.10,42.157293308496919329,27916,199,1176863.00,11451,41.02,1.30,-0.15
25-May-2021,42.55,42.55,40.00,41.05,41.129707597821468577,25889,148,1064807.00,10878,42.02,2.55,-1.50
24-May-2021,43.50,43.50,40.60,41.25,42.011429839649336958,36046,424,1514344.00,16674,46.26,2.90,-2.25
21-May-2021,43.00,43.90,40.20,42.45,41.902405583041945359,275692,478,11552158.00,4808,1.74,3.70,-0.55
20-May-2021,42.25,43.40,40.40,41.40,42.151502397657414828,223343,364,9414243.00,5684,2.54,3.00,-0.85
19-May-2021,44.00,45.30,41.55,42.25,43.558659039135887788,156276,749,6807173.00,19221,12.30,3.75,-1.75
18-May-2021,51.80,51.80,42.50,43.35,47.624763481214058419,350395,847,16687479.00,68087,19.43,9.30,-8.45
17-May-2021,46.00,54.80,44.10,50.85,49.884243745175498342,660690,846,32958021.00,71600,10.84,10.70,4.85
14-May-2021,45.40,48.00,42.55,45.70,45.341723124829781952,414909,352,18812689.00,25117,6.05,5.45,0.30
12-May-2021,43.95,46.50,42.05,45.40,44.767539979584892820,146950,267,6578590.00,31472,21.42,4.45,1.45
11-May-2021,42.15,44.40,40.00,43.75,42.603427103209839224,158793,169,6765126.00,33200,20.91,4.40,1.60
10-May-2021,40.75,41.50,39.25,41.00,40.810703290552157050,50022,63,2041433.00,2486,4.97,2.25,0.25
7-May-2021,39.50,41.00,39.40,40.80,40.260252445886348659,19727,47,794214.00,5828,29.54,1.60,1.30
6-May-2021,38.30,40.00,38.25,39.95,39.387807115913956570,9809,41,386355.00,1541,15.71,1.75,1.65
5-May-2021,39.15,40.00,38.15,38.45,38.848696494018394301,14461,48,561791.00,1867,12.91,1.85,-0.70
4-May-2021,39.10,40.00,38.80,38.95,39.416338582677165354,14224,45,560658.00,1771,12.45,1.20,-0.15
3-May-2021,38.75,40.85,37.35,38.50,38.788419872992155397,13385,36,519183.00,1133,8.46,3.50,-0.25
30-April-2021,37.60,40.65,37.60,38.75,39.552358893087894672,16406,55,648896.00,2453,14.95,3.05,1.15
29-April-2021,40.65,41.00,36.50,40.50,39.713953926307199799,15931,49,632683.00,3769,23.66,4.50,-0.15
28-April-2021,36.60,41.00,36.60,40.65,39.675459887583035258,15656,59,621159.00,2635,16.83,4.40,4.05
27-April-2021,36.55,40.45,36.50,39.00,38.623887304468066718,23142,69,893834.00,5807,25.09,3.95,2.45
26-April-2021,38.40,38.40,36.15,37.45,37.008136027059146174,21878,64,809664.00,6582,30.08,2.25,-0.95
23-April-2021,35.50,38.90,35.50,37.20,36.532978796878237447,14479,52,528961.00,2371,16.38,3.40,1.70
22-April-2021,35.65,37.75,35.65,36.60,36.673844061650045330,17648,52,647220.00,4190,23.74,2.10,0.95
20-April-2021,35.55,39.00,35.55,37.65,37.782942160198373796,17341,54,655194.00,785,4.53,3.45,2.10
19-April-2021,35.15,38.90,35.15,37.70,36.866731720917264933,14347,45,528927.00,1670,11.64,3.75,2.55
16-April-2021,35.30,39.00,35.30,38.00,37.827136648961854176,10355,51,391700.00,2912,28.12,3.70,2.70
15-April-2021,38.40,39.50,34.55,37.95,37.481045270518954729,13585,50,509180.00,1138,8.38,4.95,-0.45
13-April-2021,39.70,39.70,37.15,38.40,38.343512633700201519,19353,70,742062.00,5791,29.92,2.55,-1.30
12-April-2021,40.50,41.90,37.15,39.00,40.156292984869325997,23264,88,934196.00,11154,47.95,4.75,-1.50
9-April-2021,42.50,43.50,42.20,42.20,42.710871985157699443,26950,51,1151058.00,2644,9.81,1.30,-0.30
8-April-2021,41.95,42.75,41.95,42.70,42.381554157850497087,34501,59,1462206.00,6953,20.15,0.80,0.75
7-April-2021,42.00,42.95,41.95,42.75,42.477013404231749196,18054,29,766880.00,2050,11.35,1.00,0.75
6-April-2021,42.00,43.40,41.70,42.45,42.385485086680305803,37148,45,1574536.00,18225,49.06,1.70,0.45
5-April-2021,42.75,42.80,41.50,41.90,42.118013984606871573,19879,41,837264.00,7862,39.55,1.30,-0.85
1-April-2021,42.05,43.80,41.70,42.00,42.110962656156055848,29938,116,1260718.00,2444,8.16,2.10,-0.05
31-March-2021,42.65,43.95,41.60,41.65,43.014908938756634147,45409,98,1953264.00,21525,47.40,2.35,-1.00
30-March-2021,43.00,44.00,41.35,42.20,42.198831649117847973,42453,162,1791467.00,18985,44.72,2.65,-0.80
26-March-2021,43.50,43.75,41.90,42.05,42.922892498066511987,64650,98,2774965.00,42891,66.34,1.85,-1.45
25-March-2021,43.15,44.65,42.80,43.50,43.494441952046258910,40122,108,1745084.00,10013,24.96,1.85,0.35
24-March-2021,44.80,44.80,42.60,43.30,43.528709214036527806,48730,95,2121154.00,15848,32.52,2.20,-1.50
23-March-2021,43.25,45.25,43.00,43.85,44.429252760087877860,71918,136,3195263.00,35741,49.70,2.25,0.60
22-March-2021,44.25,44.35,42.60,43.00,43.432605379664422039,26879,63,1167425.00,7219,26.86,1.75,-1.25
19-March-2021,43.45,44.90,42.45,43.85,43.274940130564576977,60966,148,2638300.00,21021,34.48,2.45,0.40
18-March-2021,43.30,44.95,42.60,43.45,43.234033497956252272,112783,130,4876064.00,48067,42.62,2.35,0.15
17-March-2021,44.00,44.80,42.75,43.30,43.990057238724958057,81064,173,3566010.00,45704,56.38,2.05,-0.70
16-March-2021,41.65,44.00,41.55,43.50,43.153424946032748907,94965,170,4098065.00,40637,42.79,2.45,1.85
15-March-2021,42.05,42.05,41.35,41.60,41.594601279016358689,28303,45,1177252.00,1299,4.59,0.70,-0.45
12-March-2021,42.45,43.60,41.60,41.70,42.393024873891111497,34494,77,1462305.00,5196,15.06,2.00,-0.75
10-March-2021,43.00,43.25,42.50,42.55,42.862539691155317936,36847,90,1579356.00,2738,7.43,0.75,-0.45
9-March-2021,43.75,43.75,42.20,42.90,43.110054710435014678,59952,103,2584534.00,20896,34.85,1.55,-0.85
8-March-2021,42.00,43.90,42.00,42.75,42.771832083044045179,59053,103,2525805.00,31238,52.90,1.90,0.75
5-March-2021,42.85,43.00,41.75,41.80,42.512130339539978094,36520,89,1552543.00,14025,38.40,1.25,-1.05
4-March-2021,43.10,43.15,42.30,42.30,42.717993079584775086,32368,62,1382696.00,6262,19.35,0.85,-0.80
3-March-2021,43.05,43.45,42.30,43.15,42.768997806941205138,57454,88,2457250.00,28427,49.48,1.15,0.10
2-March-2021,44.00,44.00,42.25,42.55,42.990602542841348811,23517,55,1011010.00,8264,35.14,1.75,-1.45
1-March-2021,43.15,43.90,42.50,42.90,43.124500569299244384,48305,90,2083129.00,20896,43.26,1.40,-0.25
26-February-2021,43.80,43.80,42.10,43.30,42.982109324319710471,29289,75,1258903.00,5741,19.60,1.70,-0.50
25-February-2021,43.50,43.90,43.00,43.30,43.447359260782886617,31601,80,1372980.00,13171,41.68,0.90,-0.20
24-February-2021,43.00,44.90,42.90,43.45,43.790415353133123167,36162,83,1583549.00,8781,24.28,2.00,0.45
23-February-2021,43.00,43.50,42.50,42.85,43.142388636709163173,46043,76,1986405.00,14365,31.20,1.00,-0.15
22-February-2021,43.85,43.85,41.80,42.50,42.461409250195487850,34529,51,1466150.00,22559,65.33,2.05,-1.35
19-February-2021,42.90,44.10,42.60,42.75,43.232171652351334452,60774,85,2627392.00,39056,64.26,1.50,-0.15
18-February-2021,44.00,44.15,42.60,43.05,43.536665010293178107,56348,112,2453204.00,27698,49.16,1.55,-0.95
17-February-2021,43.05,44.00,43.00,43.60,43.343039482007963383,53746,99,2329515.00,32500,60.47,1.00,0.55
16-February-2021,44.10,44.10,43.05,43.35,43.445729027326581310,31398,54,1364109.00,10378,33.05,1.05,-0.75
15-February-2021,44.25,44.35,42.65,43.60,43.467443454420836189,46688,82,2029408.00,28141,60.27,1.70,-0.65
12-February-2021,44.20,44.20,43.15,43.45,43.473751166143668900,35373,76,1537797.00,12744,36.03,1.05,-0.75
11-February-2021,44.40,44.40,42.80,43.00,43.539815994338287331,35325,77,1538044.00,17425,49.33,1.60,-1.40
10-February-2021,42.05,44.75,42.00,44.40,43.512922621861778860,164982,190,7178849.00,63187,38.30,2.75,2.35
9-February-2021,44.00,44.95,42.00,43.55,44.239376400704976174,91918,165,4066395.00,69180,75.26,2.95,-0.45
8-February-2021,43.00,45.40,41.60,44.40,43.883788006864929941,195195,435,8565896.00,106104,54.36,3.80,1.40
5-February-2021,42.20,42.55,41.50,41.95,41.917009554362228886,28678,85,1202096.00,10374,36.17,1.05,-0.25
4-February-2021,43.00,43.00,40.70,42.10,42.082204155374887082,56457,99,2375835.00,28352,50.22,2.30,-0.90
3-February-2021,40.95,42.75,40.50,42.00,41.676739024522275753,92365,170,3849472.00,57832,62.61,2.25,1.05
2-February-2021,40.40,41.40,40.20,40.75,40.752599539801357294,34333,104,1399159.00,12018,35.00,1.20,0.35
1-February-2021,41.75,42.95,38.50,40.05,40.724482370181332429,200626,263,8170390.00,89623,44.67,4.45,-1.70
29-January-2021,38.95,41.45,38.90,39.95,40.140520705923466713,28615,63,1148621.00,11102,38.80,2.55,1.00
28-January-2021,38.30,40.70,38.25,40.00,39.766729957805907172,47400,98,1884943.00,26870,56.69,2.45,1.70
27-January-2021,38.55,39.75,38.55,39.05,39.102309468822170900,30310,102,1185191.00,9838,32.46,1.20,0.50
25-January-2021,39.30,41.25,39.00,39.35,39.544073032158420210,36258,90,1433789.00,21859,60.29,2.25,0.05
22-January-2021,39.00,41.70,39.00,39.95,40.196077633559832363,49154,170,1975798.00,31893,64.88,2.70,0.95
21-January-2021,40.45,40.80,39.00,39.30,39.717336560798016670,51227,163,2034600.00,28279,55.20,1.80,-1.15
20-January-2021,41.15,41.15,39.10,39.70,39.971945945945945945,37000,156,1478962.00,15547,42.02,2.05,-1.45
19-January-2021,41.05,41.30,38.70,39.35,39.609213523889103478,126857,256,5024706.00,100590,79.29,2.60,-1.70
18-January-2021,42.85,43.50,39.90,40.35,41.402950150260374848,43591,223,1804796.00,25786,59.15,3.60,-2.50
15-January-2021,42.60,42.60,39.15,42.15,41.019686589495235845,76194,320,3125454.00,41896,54.99,3.45,-0.45
14-January-2021,44.25,45.40,42.05,42.60,44.088409373029741763,458379,1306,20209201.00,312804,68.24,3.35,-1.65
13-January-2021,40.50,44.80,38.85,43.65,42.395109263317426833,292962,678,12420156.00,197637,67.46,5.95,3.15
12-January-2021,38.15,39.75,37.50,39.60,38.844932224687859262,37403,184,1452917.00,23948,64.03,2.25,1.45
11-January-2021,38.00,39.55,37.70,39.25,38.290677698699295305,28523,111,1092165.00,15894,55.72,1.85,1.25
8-January-2021,37.65,39.25,37.65,38.70,38.744772643057540627,37782,108,1463855.00,20921,55.37,1.60,1.05
7-January-2021,38.95,39.50,38.25,38.90,38.719100687298567157,25753,107,997133.00,8196,31.83,1.25,-0.05
6-January-2021,37.50,38.70,37.05,38.40,37.924759777328652980,28203,85,1069592.00,13683,48.52,1.65,0.90
5-January-2021,37.80,39.15,37.55,38.70,38.332477708727370980,29608,101,1134948.00,16712,56.44,1.60,0.90
4-January-2021,38.30,39.40,37.40,38.80,38.185303904508959916,32757,154,1250836.00,13159,40.17,2.00,0.50
1-January-2021,36.25,38.35,36.25,38.00,37.694971607890017931,26768,139,1009019.00,6327,23.64,2.10,1.75
31-December-2020,36.60,38.15,36.60,37.85,37.544099957316363354,25771,140,967549.00,9503,36.87,1.55,1.25
30-December-2020,36.00,39.60,36.00,38.00,38.290390350291538701,112335,527,4301351.00,58377,51.97,3.60,2.00
29-December-2020,36.00,36.50,35.50,36.35,36.060042720779654228,29962,73,1080431.00,18262,60.95,1.00,0.35
28-December-2020,36.00,36.00,34.00,35.95,35.367499288513321219,45679,120,1615552.00,10848,23.75,2.00,-0.05
24-December-2020,33.30,35.00,33.30,34.85,34.261301926998602295,43643,72,1495266.00,12440,28.50,1.70,1.55
23-December-2020,32.25,34.70,32.25,33.95,33.612204874044118764,65777,62,2210910.00,28165,42.82,2.45,1.70
22-December-2020,32.00,32.75,31.25,32.50,32.010461902881958152,45594,109,1459485.00,8316,18.24,1.50,0.50
21-December-2020,35.40,35.40,31.40,32.65,34.458608667450439858,49334,106,1699981.00,17707,35.89,4.00,-2.75
18-December-2020,35.90,37.80,33.50,34.15,34.222230210654971601,41727,115,1427991.00,3306,7.92,4.30,-1.75
17-December-2020,34.35,34.45,33.40,33.95,33.705299094552471426,33685,62,1135363.00,3531,10.48,1.05,-0.40
16-December-2020,34.10,34.75,33.00,33.50,33.949465104431991849,39260,120,1332856.00,6388,16.27,1.75,-0.60
15-December-2020,34.75,35.10,34.30,34.40,34.829734473823521217,35891,68,1250074.00,5520,15.38,0.80,-0.35
14-December-2020,35.10,35.95,34.60,35.00,35.444023981580687076,43867,101,1554823.00,10739,24.48,1.35,-0.10
11-December-2020,36.45,36.45,35.25,35.35,35.700989919992767707,44246,83,1579626.00,10812,24.44,1.20,-1.10
10-December-2020,33.90,36.00,33.90,35.65,34.705263318670576735,65472,149,2272223.00,22682,34.64,2.10,1.75
9-December-2020,33.20,36.50,33.20,35.25,34.551277853744968511,51923,143,1794006.00,17952,34.57,3.30,2.05
8-December-2020,35.45,35.45,33.30,33.85,34.072726861178387921,44179,114,1505299.00,6281,14.22,2.15,-1.60
7-December-2020,35.05,35.75,34.25,34.75,34.726237842617152961,45240,122,1571015.00,6240,13.79,1.50,-0.30
4-December-2020,35.90,35.90,34.20,35.05,34.640005639703512729,49648,131,1719807.00,20290,40.87,1.70,-0.85
3-December-2020,32.00,35.50,32.00,35.20,33.974402426607235675,140443,369,4771467.00,75113,53.48,3.50,3.20
2-December-2020,31.50,32.25,31.50,32.05,32.082732252291339009,36878,54,1183147.00,6758,18.33,0.75,0.55
1-December-2020,33.50,33.50,30.95,31.80,31.827908975859022421,41879,99,1332921.00,3844,9.18,2.55,-1.70
27-November-2020,32.00,32.30,31.35,32.00,32.023534982174688057,35904,61,1149773.00,3779,10.53,0.95,0.00
26-November-2020,31.55,32.10,30.65,31.60,31.573110219594594594,37888,90,1196242.00,4423,11.67,1.45,0.05
25-November-2020,31.35,32.40,31.30,32.00,31.966052099440942072,42035,83,1343693.00,2255,5.36,1.10,0.65
24-November-2020,32.10,32.50,31.25,31.95,31.922065552339153982,53545,159,1709267.00,11231,20.97,1.25,-0.15
23-November-2020,32.90,32.90,31.45,32.00,32.134085934800138232,34724,92,1115824.00,4161,11.98,1.45,-0.90
20-November-2020,31.40,32.40,31.35,32.05,31.953763702801461632,41050,85,1311702.00,7925,19.31,1.05,0.65
19-November-2020,32.80,33.95,31.70,32.10,32.649168246508771461,37451,130,1222744.00,13670,36.50,2.25,-0.70
18-November-2020,32.30,32.50,32.00,32.50,32.103457821042190491,43351,71,1391717.00,11559,26.66,0.50,0.20
17-November-2020,32.00,32.45,31.05,32.25,31.734990965834428383,48704,121,1545621.00,16223,33.31,1.40,0.25
14-November-2020,31.50,32.50,30.15,31.75,31.357617033831628638,40672,94,1275377.00,26859,66.04,2.35,0.25
13-November-2020,30.30,31.45,30.00,30.20,30.388770945484873758,79134,141,2404785.00,23959,30.28,1.45,-0.10
12-November-2020,31.20,31.20,30.20,30.65,30.564091744030184183,40286,78,1231305.00,17003,42.21,1.00,-0.55
11-November-2020,31.80,31.80,30.10,30.55,30.509388860088704567,34722,83,1059347.00,5393,15.53,1.70,-1.25
10-November-2020,31.00,31.15,30.05,30.40,30.612895374011965308,78059,186,2389612.00,27818,35.64,1.10,-0.60
9-November-2020,31.15,31.95,30.30,30.40,30.862311412342165245,82919,176,2559072.00,39822,48.03,1.65,-0.75
6-November-2020,31.40,31.40,30.30,31.00,31.034655396618985695,61520,134,1909252.00,24621,40.02,1.10,-0.40
5-November-2020,31.85,31.85,30.60,31.00,30.907207441618421908,30746,92,950273.00,6745,21.94,1.25,-0.85
4-November-2020,31.00,31.80,30.15,31.45,31.443670458219439790,34023,97,1069808.00,4654,13.68,1.65,0.45
3-November-2020,30.10,32.40,30.05,31.65,31.638286298080112513,75369,271,2384546.00,23304,30.92,2.35,1.55
2-November-2020,30.75,31.35,30.50,30.85,30.887872838277614910,37181,83,1148442.00,5412,14.56,0.85,0.10
30-October-2020,30.40,31.50,30.20,30.85,30.752700238462617477,35645,109,1096180.00,4240,11.90,1.30,0.45
29-October-2020,30.15,31.80,30.15,30.70,30.957512203941421081,38717,87,1198582.00,4276,11.04,1.65,0.55
28-October-2020,31.20,32.00,30.75,31.05,31.128094632114761684,34576,80,1076285.00,5536,16.01,1.25,-0.15
27-October-2020,30.30,31.45,30.10,31.20,30.950351938138197680,50435,133,1560981.00,13275,26.32,1.35,0.90
26-October-2020,30.00,32.00,30.00,30.20,30.765004834271264595,40337,114,1240968.00,6442,15.97,2.00,0.20
23-October-2020,30.90,30.90,30.00,30.45,30.347068410715031969,23929,59,726175.00,8575,35.84,0.90,-0.45
22-October-2020,30.05,30.80,30.05,30.40,30.424100156494522691,35145,79,1069255.00,4695,13.36,0.75,0.35
21-October-2020,28.35,30.00,28.35,29.60,29.531216762390980642,18804,51,555305.00,2582,13.73,1.65,1.25
20-October-2020,30.75,30.75,28.15,29.50,29.245976154992548435,26840,76,784962.00,3817,14.22,2.60,-1.25
19-October-2020,28.10,30.00,27.60,29.15,29.332764050924899081,45086,119,1322497.00,12578,27.90,2.40,1.05
16-October-2020,28.90,29.75,28.30,28.55,28.711325099434791710,33439,74,960078.00,1758,5.26,1.45,-0.35
15-October-2020,29.15,30.05,28.15,28.90,29.095117825613457839,43157,137,1255658.00,9775,22.65,1.90,-0.25
14-October-2020,28.60,30.45,28.60,29.80,29.786721335059703639,41706,112,1242285.00,8340,20.00,1.85,1.20
13-October-2020,30.65,31.15,29.25,30.15,30.275072750727507275,33333,71,1009159.00,2114,6.34,1.90,-0.50
12-October-2020,30.80,31.45,27.00,30.65,30.632803450400492914,81150,162,2485852.00,26849,33.09,4.45,-0.15
9-October-2020,30.90,31.65,28.65,31.30,30.593069518716577540,46750,146,1430226.00,11560,24.73,3.00,0.40
8-October-2020,26.25,30.80,26.25,30.50,28.920551191636565181,52323,203,1513210.00,17211,32.89,4.55,4.25
7-October-2020,30.05,30.30,27.50,27.80,28.563657585834783183,45407,158,1296990.00,10967,24.15,2.80,-2.25
6-October-2020,28.45,29.70,28.25,29.20,29.158827090626727382,37991,158,1107773.00,5385,14.17,1.45,0.75
5-October-2020,29.00,29.80,28.25,28.45,29.041792785537752353,36011,126,1045824.00,4941,13.72,1.55,-0.55
1-October-2020,29.15,30.90,28.90,29.25,30.242545708937586265,52889,120,1599498.00,14076,26.61,2.00,0.10
30-September-2020,29.00,31.90,29.00,30.25,30.627584035817971947,28589,84,875612.00,3881,13.58,2.90,1.25
29-September-2020,30.10,32.30,28.50,30.60,30.349855535919661140,35649,122,1081942.00,4605,12.92,3.80,0.50
28-September-2020,27.25,30.70,25.00,30.10,29.165016963380084642,57182,229,1667714.00,14735,25.77,5.70,2.85
25-September-2020,28.70,29.75,27.25,28.20,28.312407101568951279,48440,164,1371453.00,7862,16.23,2.50,-0.50
24-September-2020,29.10,29.50,27.35,28.70,28.683889929131805361,42191,120,1210202.00,12938,30.67,2.15,-0.40
23-September-2020,30.60,30.60,28.45,29.65,29.807202546756864305,25130,99,749055.00,5547,22.07,2.15,-0.95
22-September-2020,30.00,30.10,28.15,29.70,29.408261183261183261,27720,117,815197.00,4495,16.22,1.95,-0.30
21-September-2020,31.05,31.45,29.90,30.10,30.741507639845235753,60996,139,1875109.00,22430,36.77,1.55,-0.95
18-September-2020,31.50,31.50,30.15,30.80,30.737980651181063693,40726,105,1251835.00,7539,18.51,1.35,-0.70
