Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2022,2398.00,2413.45,2372.35,2380.70,2389.221777168757246758,9487,1116,22666547.00,2355,24.82,41.10,-17.30
14-January-2022,2365.45,2400.30,2338.80,2392.65,2376.058713566305508927,26212,4183,62281251.00,13415,51.18,61.50,27.20
13-January-2022,2356.00,2374.35,2334.00,2357.95,2354.985261555494049266,28904,2617,68068494.00,21995,76.10,40.35,1.95
12-January-2022,2344.95,2352.20,2320.00,2348.65,2346.548964376804282631,71358,2211,167445041.00,61597,86.32,32.20,3.70
11-January-2022,2325.00,2331.00,2290.55,2312.85,2305.494094208054646364,7027,975,16200707.00,2024,28.80,40.45,-12.15
10-January-2022,2255.00,2324.65,2244.00,2314.15,2288.056783880338359482,140797,8307,322151531.00,117380,83.37,80.65,59.15
7-January-2022,2278.95,2315.00,2264.00,2275.60,2287.179545240116992169,10599,1602,24241816.00,2769,26.13,51.00,-3.35
6-January-2022,2336.25,2336.25,2286.00,2292.95,2298.215471425759464602,15241,2128,35027102.00,5423,35.58,50.25,-43.30
5-January-2022,2352.00,2368.20,2312.30,2324.45,2343.061859080383724776,15115,1697,35415380.00,5287,34.98,55.90,-27.55
4-January-2022,2372.60,2392.20,2349.75,2362.10,2361.917784256559766763,20580,1442,48608268.00,15252,74.11,42.45,-10.50
3-January-2022,2360.00,2398.75,2360.00,2366.00,2378.697102066908161090,9386,1287,22326451.00,3153,33.59,38.75,6.00
31-December-2021,2356.00,2385.50,2353.25,2362.90,2367.676875495040168973,26513,2304,62774217.00,17670,66.65,32.25,6.90
30-December-2021,2373.70,2385.70,2345.00,2356.00,2356.992586989409984871,6610,805,15579721.00,1944,29.41,40.70,-17.70
29-December-2021,2406.95,2411.70,2372.15,2380.05,2392.328590949280604453,12441,1488,29762960.00,4084,32.83,39.55,-26.90
28-December-2021,2383.20,2470.00,2383.20,2405.25,2430.514242574480551674,44374,4393,107851639.00,8301,18.71,86.80,22.05
27-December-2021,2358.50,2404.25,2341.25,2355.80,2364.074445239799570508,23749,2103,56144404.00,13899,58.52,63.00,-2.70
24-December-2021,2425.00,2433.70,2356.30,2374.75,2386.794018568728945854,12171,1718,29049670.00,2258,18.55,77.40,-50.25
23-December-2021,2383.40,2439.95,2382.50,2426.25,2422.421296502561817776,44890,2339,108742492.00,30472,67.88,57.45,42.85
22-December-2021,2360.05,2388.95,2354.10,2368.05,2372.131909547738693467,5572,874,13217519.00,1257,22.56,34.85,8.00
21-December-2021,2366.70,2398.85,2336.00,2358.20,2369.790689194116932052,8227,1449,19496268.00,2031,24.69,62.85,-8.50
20-December-2021,2395.05,2395.10,2322.90,2356.40,2360.576203475597576403,15019,1861,35453494.00,4279,28.49,72.20,-38.65
17-December-2021,2467.55,2471.75,2403.80,2420.60,2434.970173770208351344,11567,1738,28165300.00,2698,23.32,67.95,-46.95
16-December-2021,2528.00,2528.00,2460.00,2476.45,2477.527816930602769256,12061,1471,29881463.00,4306,35.70,68.00,-51.55
15-December-2021,2515.60,2561.20,2466.60,2483.75,2508.386755084783479460,22469,2586,56360942.00,3778,16.81,94.60,-31.85
14-December-2021,2506.50,2542.00,2475.05,2513.60,2517.877133526403352024,32458,2596,81725256.00,11337,34.93,66.95,7.10
13-December-2021,2469.95,2577.45,2439.95,2506.50,2521.960492398999107243,79529,7038,200568996.00,17313,21.77,137.50,36.55
10-December-2021,2276.00,2470.00,2276.00,2445.60,2425.023025162567147299,88425,9121,214432661.00,21465,24.27,194.00,169.60
9-December-2021,2229.00,2283.60,2229.00,2272.90,2247.279514215778572773,42488,3021,95482412.00,34691,81.65,54.60,43.90
8-December-2021,2248.40,2248.40,2206.55,2229.00,2227.989090099450794122,26948,1707,60039850.00,17901,66.43,41.85,-19.40
7-December-2021,2196.75,2235.05,2185.70,2208.75,2216.039525272862138391,9437,1357,20912765.00,1618,17.15,49.35,12.00
6-December-2021,2209.55,2227.95,2167.50,2180.35,2197.629451230001720282,11626,1704,25549640.00,3258,28.02,60.45,-29.20
3-December-2021,2164.85,2217.00,2164.85,2185.95,2196.258427506612166386,20795,1601,45671194.00,9947,47.83,52.15,21.10
2-December-2021,2158.00,2210.65,2136.00,2194.30,2182.928178995142925392,12559,1720,27415395.00,3490,27.79,74.65,36.30
1-December-2021,2141.00,2179.25,2126.45,2143.25,2153.523611718408395277,18296,1855,39400868.00,9771,53.41,52.80,2.25
30-November-2021,2132.90,2167.90,2116.80,2152.20,2141.953471870248352762,9865,1493,21130371.00,1646,16.69,51.10,19.30
29-November-2021,2100.00,2163.50,2023.15,2133.05,2098.888395967002749770,27275,3779,57247181.00,7305,26.78,140.35,33.05
26-November-2021,2172.10,2179.95,2086.45,2097.70,2137.666017842660178426,18495,2809,39536133.00,3881,20.98,93.50,-74.40
25-November-2021,2254.40,2254.40,2099.40,2151.90,2149.535653246410007928,56755,6968,121996896.00,12145,21.40,155.00,-102.50
24-November-2021,2336.05,2338.40,2264.85,2276.95,2311.152935982339955849,11325,1525,26173807.00,2013,17.77,73.55,-59.10
23-November-2021,2263.70,2312.10,2243.70,2308.85,2284.536349121873336881,9395,1434,21463219.00,3658,38.94,68.40,45.15
22-November-2021,2315.85,2332.20,2237.30,2263.70,2283.733207352688541487,11642,1845,26587222.00,2776,23.84,94.90,-52.15
18-November-2021,2353.00,2375.55,2300.00,2315.85,2339.326937835763622409,6515,943,15240715.00,2038,31.28,75.55,-37.15
17-November-2021,2351.35,2424.55,2334.00,2352.80,2378.435959460751505880,104590,3423,248760617.00,88590,84.70,90.55,1.45
16-November-2021,2335.15,2394.95,2330.60,2354.25,2379.390233270996498825,142238,1231,338439708.00,128248,90.16,64.35,19.10
15-November-2021,2387.15,2397.00,2336.65,2345.65,2366.446325558063707047,7974,1273,18870043.00,3816,47.86,60.35,-41.50
12-November-2021,2418.00,2426.45,2379.55,2384.70,2403.183311194300205289,8281,887,19900761.00,4030,48.67,46.90,-33.30
11-November-2021,2406.45,2406.45,2359.30,2395.05,2376.822506370992980730,22367,1868,53162389.00,10366,46.34,47.15,-11.40
10-November-2021,2410.00,2438.50,2378.45,2391.95,2404.996571889493849566,9918,1088,23852756.00,2826,28.49,60.05,-18.05
9-November-2021,2389.95,2422.80,2363.25,2402.25,2385.763380471531748082,89029,2760,212402128.00,19553,21.96,59.55,12.30
8-November-2021,2309.40,2380.00,2304.95,2372.20,2348.610905813429472735,11095,1137,26057838.00,3298,29.73,75.05,62.80
4-November-2021,2333.95,2340.00,2285.60,2304.95,2310.050738916256157635,4060,596,9378806.00,2426,59.75,54.40,-29.00
3-November-2021,2256.40,2324.40,2251.90,2311.50,2285.548118868013669506,63499,2408,145130020.00,49762,78.37,72.50,55.10
2-November-2021,2235.65,2261.20,2235.65,2251.30,2246.054936896807720861,17511,611,39330668.00,13192,75.34,25.55,15.65
1-November-2021,2211.45,2241.00,2191.00,2233.25,2220.006151742993848257,8778,1057,19487214.00,1087,12.38,50.00,21.80
29-October-2021,2161.00,2208.00,2126.50,2184.40,2193.532233099872305846,51686,1669,113374907.00,41147,79.61,81.50,23.40
28-October-2021,2186.35,2195.00,2141.65,2160.05,2175.008982863460475400,7236,1327,15738365.00,2010,27.78,53.35,-26.30
27-October-2021,2158.10,2215.90,2157.70,2172.95,2194.339575713240673006,6835,829,14998311.00,2453,35.89,58.20,14.85
26-October-2021,2158.00,2188.40,2153.25,2167.95,2171.881039461020211742,5195,880,11282922.00,1437,27.66,35.15,9.95
25-October-2021,2210.35,2210.35,2104.10,2158.65,2140.028488525455025059,7582,1206,16225696.00,1030,13.58,106.25,-51.70
22-October-2021,2200.90,2209.95,2145.30,2171.55,2175.801009564293304994,7528,1354,16379430.00,2308,30.66,64.65,-29.35
21-October-2021,2216.40,2239.55,2174.35,2189.15,2203.069385443217218918,10593,1606,23337114.00,3602,34.00,65.20,-27.25
20-October-2021,2319.50,2319.50,2201.75,2211.20,2294.774192861175317689,93881,3574,215435696.00,74676,79.54,117.75,-108.30
19-October-2021,2290.00,2405.00,2275.20,2319.50,2347.934534246322511581,54181,5688,127213441.00,10230,18.88,129.80,29.50
18-October-2021,2306.95,2307.45,2240.30,2263.10,2261.743546543113304049,33238,2510,75175832.00,22733,68.39,67.15,-43.85
14-October-2021,2274.85,2306.60,2252.65,2261.40,2274.794195763425536049,30874,3054,70231996.00,19993,64.76,53.95,-13.45
13-October-2021,2275.00,2276.65,2226.35,2249.55,2256.568217054263565891,6450,1095,14554865.00,2939,45.57,50.30,-25.45
12-October-2021,2249.00,2283.55,2227.80,2264.40,2257.908981168517624336,8284,1342,18704518.00,3067,37.02,55.75,15.40
11-October-2021,2236.00,2243.50,2214.15,2234.30,2224.065917089814889444,74442,2411,165563915.00,71176,95.61,29.35,-1.70
8-October-2021,2245.00,2274.00,2216.60,2222.50,2244.918421376677749045,16242,1958,36461965.00,6147,37.85,57.40,-22.50
7-October-2021,2218.00,2240.10,2215.30,2237.10,2227.542942227516378796,8395,1283,18700223.00,4290,51.10,24.80,19.10
6-October-2021,2243.60,2264.00,2186.20,2195.80,2227.563576197727538948,68296,2663,152133682.00,8380,12.27,77.80,-47.80
5-October-2021,2226.65,2251.50,2219.00,2247.70,2240.720786846741045214,30654,4034,68687055.00,17510,57.12,32.50,21.05
4-October-2021,2158.70,2234.50,2147.00,2226.65,2199.706381660470879801,16140,1707,35503261.00,5277,32.70,87.50,67.95
1-October-2021,2116.55,2154.00,2113.70,2147.25,2133.799829521238812331,7039,1040,15019817.00,1130,16.05,40.30,30.70
30-September-2021,2145.00,2155.70,2113.00,2127.55,2130.025838837516512549,18925,1608,40310739.00,8204,43.35,42.70,-17.45
29-September-2021,2112.00,2145.10,2071.70,2127.25,2115.667811313934574371,11066,1547,23411980.00,3469,31.35,73.40,15.25
28-September-2021,2100.00,2139.40,2087.10,2101.75,2111.871895779617315782,7369,1053,15562384.00,1896,25.73,52.30,1.75
27-September-2021,2120.05,2120.90,2091.00,2095.60,2101.288378288378288378,6006,944,12620338.00,1771,29.49,29.90,-24.45
24-September-2021,2156.95,2175.85,2107.50,2119.50,2138.980091383812010443,9192,1090,19661505.00,4013,43.66,68.35,-37.45
23-September-2021,2175.00,2183.40,2155.50,2162.70,2162.224855499117500437,74221,759,160482491.00,70212,94.60,27.90,-12.30
22-September-2021,2193.00,2196.00,2152.00,2168.15,2179.487297164399278806,12202,1320,26594104.00,6302,51.65,44.00,-24.85
21-September-2021,2111.00,2173.15,2100.00,2169.65,2145.992476851851851851,10368,1294,22249650.00,2968,28.63,73.15,58.65
20-September-2021,2180.55,2200.50,2122.80,2136.85,2168.522265336289726533,10824,1616,23472085.00,3811,35.21,77.70,-43.70
17-September-2021,2208.80,2208.80,2161.35,2181.70,2181.243698468786808009,8490,1389,18518759.00,1922,22.64,47.45,-27.10
16-September-2021,2223.80,2223.80,2194.35,2199.20,2204.729277942631058358,10110,1231,22289813.00,5649,55.88,29.45,-24.60
15-September-2021,2213.45,2219.95,2205.90,2209.65,2211.548913043478260869,3128,418,6917725.00,1353,43.25,14.05,-3.80
14-September-2021,2209.00,2221.10,2201.45,2205.70,2209.221189136285784193,8174,937,18058174.00,3770,46.12,19.65,-3.30
13-September-2021,2230.60,2249.00,2203.00,2210.70,2213.411140846466448607,10089,1360,22331105.00,4718,46.76,46.00,-19.90
9-September-2021,2218.00,2253.55,2211.65,2231.85,2237.600218351446578333,20151,2119,45089882.00,9327,46.29,41.90,13.85
8-September-2021,2225.00,2225.00,2173.65,2210.55,2193.517077882167003248,11389,1188,24981966.00,3815,33.50,51.35,-14.45
7-September-2021,2250.00,2250.00,2182.05,2202.10,2219.102386894477506879,31254,1186,69355826.00,8629,27.61,67.95,-47.90
6-September-2021,2285.00,2285.00,2201.05,2218.95,2241.953390359640359640,32032,1542,71814251.00,13172,41.12,83.95,-66.05
3-September-2021,2302.95,2305.50,2251.00,2267.35,2276.303744435716156061,11457,1522,26079612.00,4420,38.58,54.50,-35.60
2-September-2021,2305.00,2317.60,2273.95,2285.50,2294.705233399986209749,14503,1615,33280110.00,4136,28.52,43.65,-19.50
1-September-2021,2281.50,2300.00,2263.70,2286.00,2281.773189565872492701,21238,3111,48460299.00,8911,41.96,36.30,4.50
31-August-2021,2275.00,2287.40,2256.25,2272.90,2273.491558760858875594,18303,2321,41611716.00,6709,36.66,31.15,-2.10
30-August-2021,2237.70,2265.05,2226.20,2258.85,2252.998317105421324678,8319,1199,18742693.00,2896,34.81,38.85,21.15
27-August-2021,2214.25,2249.50,2210.00,2220.15,2229.078299492385786802,15760,1704,35130274.00,2336,14.82,39.50,5.90
26-August-2021,2167.30,2221.10,2167.30,2210.35,2208.027850824766913698,8366,1066,18472361.00,2315,27.67,53.80,43.05
25-August-2021,2204.20,2225.40,2174.80,2188.90,2204.206013844822613210,13868,1538,30567929.00,3833,27.64,50.60,-15.30
24-August-2021,2162.80,2204.90,2151.15,2200.40,2181.100717979615403926,19917,1765,43440983.00,3446,17.30,53.75,37.60
23-August-2021,2283.90,2283.90,2156.65,2162.05,2183.529216695254431103,8745,1124,19094963.00,1058,12.10,127.25,-121.85
20-August-2021,2243.00,2243.00,2187.00,2217.25,2215.000655737704918032,19825,2345,43912388.00,2612,13.18,56.00,-25.75
18-August-2021,2251.00,2297.00,2217.95,2226.70,2257.163053273257354890,18865,2713,42581381.00,4576,24.26,79.05,-24.30
17-August-2021,2216.20,2272.00,2216.20,2252.95,2249.834316078162495714,29170,2579,65627667.00,7518,25.77,55.80,36.75
16-August-2021,2248.00,2267.95,2201.05,2225.05,2228.253961965134706814,25240,3200,56241130.00,4531,17.95,66.90,-22.95
13-August-2021,2204.00,2274.25,2175.10,2245.30,2235.256549923471684523,66642,5912,148961967.00,8007,12.01,99.15,41.30
12-August-2021,2170.00,2206.60,2141.65,2191.10,2177.170266006636566392,36766,4178,80045842.00,10623,28.89,64.95,21.10
11-August-2021,1991.00,2217.75,1973.15,2192.15,2136.386148185944087869,186185,15263,397763055.00,47808,25.68,244.60,201.15
10-August-2021,2070.00,2125.10,2039.05,2059.50,2088.660536827747466874,41056,4697,85752047.00,10984,26.75,86.05,-10.50
9-August-2021,2090.00,2105.00,2060.50,2070.95,2086.021102233148944888,29286,4019,61091214.00,11102,37.91,44.50,-19.05
6-August-2021,2074.45,2095.00,2051.00,2085.90,2074.875102808130654447,17022,1934,35318524.00,3868,22.72,44.00,11.45
5-August-2021,2054.00,2068.00,2039.55,2061.40,2059.694428708384172912,91792,2978,189063471.00,76620,83.47,28.45,7.40
4-August-2021,2039.40,2052.25,2027.25,2043.45,2041.476291608876560332,23072,2333,47100941.00,8584,37.21,25.00,4.05
3-August-2021,1978.40,2039.50,1978.40,2029.65,2021.301457356482068178,39455,3264,79750449.00,6659,16.88,61.10,51.25
2-August-2021,1948.05,1980.00,1948.05,1977.05,1970.811987363417673825,34503,1188,67998926.00,28904,83.77,31.95,29.00
30-July-2021,1947.60,1980.00,1940.85,1953.95,1964.457020343039489429,10028,1497,19699575.00,3486,34.76,39.15,6.35
29-July-2021,1950.00,1966.75,1941.00,1954.20,1954.777685836436353606,14502,1406,28348186.00,8870,61.16,25.75,4.20
28-July-2021,1962.65,1962.65,1919.50,1942.95,1936.439066416040100250,6384,1038,12362227.00,2630,41.20,43.15,-19.70
27-July-2021,1984.10,1989.10,1939.65,1943.05,1960.472309899569583931,6970,1104,13664492.00,3710,53.23,49.45,-41.05
26-July-2021,1970.00,1989.85,1966.50,1975.05,1979.165180467091295116,4710,747,9321868.00,1562,33.16,23.35,5.05
23-July-2021,1996.10,1996.65,1966.35,1975.15,1976.500751537235253928,153685,1859,303758518.00,126296,82.18,30.30,-20.95
22-July-2021,1963.60,1986.75,1955.80,1978.85,1965.333613322620699729,54764,2224,107629530.00,44071,80.47,30.95,15.25
20-July-2021,1973.35,1978.95,1924.95,1942.50,1953.574682495858641634,21732,2620,42455085.00,8968,41.27,54.00,-30.85
19-July-2021,2021.35,2021.35,1969.05,1973.90,1993.837711906414196490,40348,1611,80447364.00,4135,10.25,52.30,-47.45
16-July-2021,2037.95,2044.75,2008.30,2011.90,2025.725527831094049904,9378,990,18997254.00,2426,25.87,36.45,-26.05
15-July-2021,2012.15,2059.60,2005.70,2032.90,2041.180887372013651877,38676,2957,78944712.00,14719,38.06,53.90,20.75
14-July-2021,2007.25,2025.90,1994.70,2001.15,2007.157773191377162755,109987,2584,220761262.00,54924,49.94,31.20,-6.10
13-July-2021,2015.00,2038.20,2001.70,2005.25,2019.343920933799096873,58685,1899,118505198.00,47284,80.57,36.50,-9.75
12-July-2021,2010.00,2034.25,2005.15,2011.65,2021.183284580025073129,59825,1189,120917290.00,3655,6.11,29.10,1.65
9-July-2021,2011.00,2025.70,1994.70,2002.25,2009.280578206078576723,5396,688,10842078.00,1134,21.02,31.00,-8.75
8-July-2021,2015.00,2043.00,2005.00,2011.50,2016.391117756181299664,36117,1899,72825998.00,24175,66.94,38.00,-3.50
7-July-2021,2031.55,2033.00,2004.40,2013.80,2018.775951903807615230,7485,828,15110538.00,1994,26.64,28.60,-17.75
6-July-2021,2043.95,2054.35,2025.00,2027.60,2039.988565259539966510,45388,1642,92591001.00,23918,52.70,29.35,-16.35
5-July-2021,2040.00,2047.00,2019.40,2026.25,2030.732572133929949081,32405,1776,65805889.00,23335,72.01,27.60,-13.75
2-July-2021,2021.00,2032.25,2004.75,2020.40,2016.705875398983331363,8459,1043,17059315.00,1166,13.78,27.50,-0.60
1-July-2021,2022.15,2045.00,2012.25,2019.80,2024.240937350549976087,10455,1441,21163439.00,3812,36.46,32.75,-2.35
30-June-2021,2005.65,2039.70,2001.85,2022.20,2021.538563243719700308,22690,2345,45868710.00,1628,7.17,37.85,16.55
29-June-2021,2019.50,2019.80,1981.25,1991.10,1997.052438011626527464,8429,1172,16833155.00,1842,21.85,38.55,-28.40
28-June-2021,2019.95,2029.70,2007.65,2010.70,2016.698200899550224887,6670,860,13451377.00,1738,26.06,22.05,-9.25
25-June-2021,2040.20,2040.95,2003.65,2015.05,2019.428665931642778390,9070,1171,18316218.00,2442,26.92,37.30,-25.15
24-June-2021,2031.00,2097.45,2017.10,2025.45,2067.292488856970235856,87723,6495,181349099.00,12874,14.68,80.35,-5.55
23-June-2021,2005.70,2047.80,1993.40,2028.90,2027.219523562920766442,19310,2376,39145609.00,4022,20.83,54.40,23.20
22-June-2021,2015.55,2021.75,1991.05,1995.90,2008.655635780184516646,9972,942,20030314.00,2925,29.33,30.70,-19.65
21-June-2021,2022.00,2022.00,1970.50,2002.65,1985.041790490341753343,16152,1912,32062395.00,2624,16.25,51.50,-19.35
18-June-2021,2008.00,2034.10,1961.20,2022.00,1995.217984231834647347,14079,1664,28090674.00,1834,13.03,72.90,14.00
17-June-2021,2018.00,2038.65,2003.10,2009.15,2023.130860588342773615,27365,1619,55362976.00,3277,11.98,35.55,-8.85
16-June-2021,2060.00,2060.00,2020.35,2026.65,2039.544140107931982486,9821,1155,20030363.00,1758,17.90,39.65,-33.35
15-June-2021,2076.10,2089.80,2050.20,2058.25,2068.415721984761196803,16143,2054,33390435.00,4166,25.81,39.60,-17.85
14-June-2021,2100.95,2111.15,2054.10,2068.40,2081.802474747474747474,19800,1874,41219689.00,3388,17.11,57.05,-32.55
11-June-2021,2110.65,2128.05,2092.30,2101.95,2109.632862777662445505,9634,973,20324203.00,1718,17.83,35.75,-8.70
10-June-2021,2082.30,2109.10,2082.30,2091.85,2094.427248249865374259,9285,885,19446757.00,1205,12.98,26.80,9.55
9-June-2021,2105.85,2129.90,2073.10,2079.70,2101.102493988967988307,21211,2168,44566485.00,4483,21.14,56.80,-26.15
8-June-2021,2111.00,2149.95,2099.40,2109.25,2121.623618197278911564,47040,2248,99801175.00,25083,53.32,50.55,-1.75
7-June-2021,2150.00,2150.00,2107.80,2111.40,2125.079935478089434537,11159,920,23713767.00,2237,20.05,42.20,-38.60
4-June-2021,2150.05,2176.75,2106.95,2119.45,2140.237403991577948459,67442,3359,144341891.00,7642,11.33,69.80,-30.60
3-June-2021,2104.00,2156.45,2087.80,2140.80,2128.543004738088970781,30392,2355,64690679.00,5989,19.71,68.65,36.80
2-June-2021,2084.05,2104.20,2069.25,2089.60,2087.086212243379023754,16123,1316,33650091.00,1992,12.36,34.95,5.55
1-June-2021,2094.00,2100.25,2054.35,2059.20,2073.539064518907743991,11609,942,24071715.00,2247,19.36,45.90,-34.80
31-May-2021,2038.00,2101.70,2033.60,2083.25,2078.709406713505074160,30744,2084,63907842.00,3929,12.78,68.10,45.25
28-May-2021,2053.10,2074.95,2029.75,2036.20,2046.353544193024128016,15998,1313,32737564.00,4188,26.18,45.20,-16.90
27-May-2021,2027.00,2054.15,1999.80,2045.35,2031.931813172010090866,40829,2308,82961744.00,10792,26.43,54.35,18.35
26-May-2021,2009.80,2031.40,1991.35,1995.25,2006.680950708347968621,8541,830,17139062.00,1646,19.27,40.05,-14.55
25-May-2021,2008.80,2032.00,1986.65,2010.55,2007.141971883092859785,21624,1848,43402438.00,4774,22.08,45.35,1.75
24-May-2021,1981.00,2033.00,1976.90,2002.10,2012.156650497829971917,39170,1854,78816176.00,4803,12.26,56.10,21.10
21-May-2021,2000.30,2017.90,1981.00,1988.55,1992.625429411034311493,24161,1779,48143823.00,3464,14.34,36.90,-11.75
