Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2021,109.20,110.00,98.00,101.70,103.678935570178610167,13829,204,1433776.00,11158,80.69,12.00,-7.50
31-May-2021,100.00,108.80,100.00,107.00,105.623801742919389978,36720,418,3878506.00,31454,85.66,8.80,7.00
28-May-2021,95.55,101.40,95.00,99.35,98.606330210219667742,12701,156,1252399.00,7980,62.83,6.40,3.80
27-May-2021,96.50,99.75,96.50,97.60,97.724764376451304466,7321,101,715443.00,5938,81.11,3.25,1.10
26-May-2021,96.90,98.35,95.00,95.10,95.998327759197324414,9568,124,918512.00,7852,82.07,3.35,-1.80
25-May-2021,99.00,100.00,93.15,94.40,96.841243229301005932,7754,128,750907.00,6355,81.96,6.85,-4.60
24-May-2021,97.55,99.50,95.10,96.30,97.191489361702127659,4935,88,479640.00,4165,84.40,4.40,-1.25
21-May-2021,96.15,99.95,94.00,96.95,97.567381974248927038,5825,90,568330.00,4152,71.28,5.95,0.80
20-May-2021,97.15,99.85,96.25,97.55,97.867182462927143778,1551,56,151792.00,839,54.09,3.60,0.40
19-May-2021,100.00,100.50,96.50,97.30,98.181992950977250881,3121,71,306426.00,2573,82.44,4.00,-2.70
18-May-2021,96.50,104.00,96.45,98.20,100.497884138333576535,6853,118,688712.00,4879,71.20,7.55,1.70
17-May-2021,96.30,97.95,94.00,95.85,96.057864010989010989,5824,113,559441.00,3888,66.76,3.95,-0.45
14-May-2021,100.00,102.35,95.00,96.15,98.450169738118331716,8248,144,812017.00,5781,70.09,7.35,-3.85
12-May-2021,98.55,102.70,95.00,98.15,98.705330562264786833,17803,205,1757251.00,12015,67.49,7.70,-0.40
11-May-2021,102.50,104.30,99.05,100.30,100.906899482345669473,12943,215,1306038.00,9457,73.07,5.25,-2.20
10-May-2021,102.00,109.70,95.00,102.95,103.434606331580192132,88793,991,9184269.00,55847,62.90,14.70,0.95
7-May-2021,90.40,104.00,87.50,101.75,99.633862406891761872,156941,1660,15636638.00,57941,36.92,16.50,11.35
6-May-2021,93.90,94.00,87.50,87.70,89.963711837171933583,7468,116,671849.00,5254,70.35,6.50,-6.20
5-May-2021,92.00,92.70,89.45,91.30,91.625126181517848949,10897,101,998439.00,9511,87.28,3.25,-0.70
4-May-2021,84.95,92.95,83.10,87.70,90.308690914991770405,43137,501,3895646.00,28305,65.62,9.85,2.75
3-May-2021,81.00,84.00,79.15,81.85,81.784694997647796769,6377,85,521541.00,4305,67.51,4.85,0.85
30-April-2021,80.00,83.30,79.05,83.00,81.037863421230561189,1479,32,119855.00,1090,73.70,4.25,3.00
29-April-2021,84.90,84.90,80.35,83.40,82.609498680738786279,379,23,31309.00,300,79.16,4.55,-1.50
28-April-2021,84.90,85.00,81.25,83.20,83.183864915572232645,2132,46,177348.00,1804,84.62,3.75,-1.70
27-April-2021,80.90,83.40,80.00,82.30,81.702681593335068992,3841,56,313820.00,3641,94.79,3.40,1.40
26-April-2021,79.00,80.90,78.70,80.00,79.705075445816186556,729,22,58105.00,642,88.07,2.20,1.00
23-April-2021,79.75,79.95,77.50,78.95,79.024134312696747114,953,22,75310.00,783,82.16,2.45,-0.80
22-April-2021,76.05,79.45,75.35,76.55,77.021758839528558476,1103,26,84955.00,818,74.16,4.10,0.50
20-April-2021,79.75,79.75,75.50,76.05,78.144549763033175355,844,21,65954.00,713,84.48,4.25,-3.70
19-April-2021,78.10,78.10,75.20,77.65,76.426989619377162629,1445,51,110437.00,1065,73.70,2.90,-0.45
16-April-2021,79.50,82.30,77.50,79.10,79.250755287009063444,2979,24,236088.00,2107,70.73,4.80,-0.40
15-April-2021,78.00,80.00,77.75,79.50,79.129203539823008849,565,21,44708.00,404,71.50,2.25,1.50
13-April-2021,81.00,81.00,76.55,77.70,78.040998217468805704,2244,36,175124.00,1256,55.97,4.45,-3.30
12-April-2021,84.95,84.95,77.70,78.00,80.097906403940886699,1624,41,130079.00,1338,82.39,7.25,-6.95
9-April-2021,80.50,83.90,80.50,82.55,82.251936404402772115,2453,39,201764.00,1204,49.08,3.40,2.05
8-April-2021,86.70,86.70,80.00,80.40,82.260067114093959731,2384,43,196108.00,1853,77.73,6.70,-6.30
7-April-2021,82.00,83.45,81.00,81.95,81.959164588528678304,3208,58,262925.00,2664,83.04,2.45,-0.05
6-April-2021,80.85,84.00,80.00,81.70,82.128532974427994616,1486,36,122043.00,1278,86.00,4.00,0.85
5-April-2021,80.35,81.00,78.75,80.00,79.776902887139107611,762,20,60790.00,717,94.09,2.25,-0.35
1-April-2021,80.70,83.25,79.95,80.35,80.239351470184116515,10917,53,875973.00,9575,87.71,3.30,-0.35
31-March-2021,79.60,83.00,79.00,80.70,80.699807215643073533,3631,36,293021.00,2573,70.86,4.00,1.10
30-March-2021,82.55,84.60,78.65,79.50,80.567164179104477611,5561,72,448034.00,4746,85.34,5.95,-3.05
26-March-2021,83.00,83.00,78.90,82.55,79.858496151568975725,5067,37,404643.00,4309,85.04,4.10,-0.45
25-March-2021,81.05,82.90,74.70,79.60,79.277274570771934568,7397,100,586414.00,5817,78.64,8.20,-1.45
24-March-2021,81.65,84.50,80.65,81.15,81.628907370232291367,3487,47,284640.00,2921,83.77,3.85,-0.50
23-March-2021,81.00,84.50,79.00,84.00,81.528137128072445019,3092,57,252085.00,2558,82.73,5.50,3.00
22-March-2021,84.80,84.80,70.00,81.75,78.134674134419551934,3928,75,306913.00,1925,49.01,14.80,-3.05
19-March-2021,79.80,82.40,79.80,80.35,80.343548914821681753,9169,58,736670.00,7914,86.31,2.60,0.55
18-March-2021,88.00,88.00,79.25,80.85,82.621381918184943279,14545,112,1201728.00,11551,79.42,8.75,-7.15
17-March-2021,88.00,88.00,84.00,84.20,85.206156048675733715,2794,75,238066.00,2521,90.23,4.00,-3.80
16-March-2021,82.75,89.85,82.75,87.10,86.780431834776259518,19174,225,1663928.00,10548,55.01,7.10,4.35
15-March-2021,83.50,86.50,81.80,82.75,83.196384803921568627,3264,54,271553.00,2712,83.09,4.70,-0.75
12-March-2021,85.00,89.00,82.40,83.50,84.814547640516982266,6654,98,564356.00,4788,71.96,6.60,-1.50
10-March-2021,83.70,85.80,82.10,85.05,84.156108597285067873,1326,32,111591.00,1186,89.44,3.70,1.35
9-March-2021,85.55,85.55,82.00,82.95,83.349851127179923436,4702,59,391911.00,4211,89.56,3.55,-2.60
8-March-2021,84.20,87.95,84.05,84.35,84.943969610636277302,1053,22,89446.00,693,65.81,3.90,0.15
5-March-2021,87.00,87.95,85.05,85.30,85.848253275109170305,1832,42,157274.00,1667,90.99,2.90,-1.70
4-March-2021,87.00,88.80,86.70,87.00,87.844779332615715823,4645,75,408039.00,2966,63.85,2.10,0.00
3-March-2021,89.90,89.90,83.35,84.50,85.693138279345175896,5742,72,492050.00,3253,56.65,6.55,-5.40
2-March-2021,82.05,88.50,82.05,86.95,85.059795728876508820,10770,95,916094.00,8902,82.66,6.45,4.90
1-March-2021,86.65,86.65,81.05,83.40,82.806435394670688788,3978,58,329404.00,2794,70.24,5.60,-3.25
26-February-2021,82.60,84.90,80.55,83.15,82.440895741556534508,2724,41,224569.00,2080,76.36,4.35,0.55
25-February-2021,81.45,85.00,80.25,83.50,83.893442622950819672,2196,53,184230.00,1705,77.64,4.75,2.05
24-February-2021,79.75,83.00,79.30,81.35,81.280211844005777563,2077,57,168819.00,1382,66.54,3.70,1.60
23-February-2021,83.75,83.75,79.50,82.05,81.379088471849865951,3730,113,303544.00,2550,68.36,4.25,-1.70
22-February-2021,88.00,88.00,82.00,83.40,83.733463035019455252,8738,82,731663.00,7302,83.57,6.00,-4.60
19-February-2021,86.10,87.95,86.00,86.90,86.653167185877466251,1926,41,166894.00,1800,93.46,1.95,0.80
18-February-2021,86.10,88.00,86.10,87.05,87.399415360085038533,7526,78,657768.00,5546,73.69,1.90,0.95
17-February-2021,92.90,92.90,87.00,88.10,88.957963837383392836,8683,105,772422.00,6559,75.54,5.90,-4.80
16-February-2021,96.00,97.00,89.00,90.70,92.947401875099316701,18879,277,1754754.00,15075,79.85,8.00,-5.30
15-February-2021,94.00,103.30,94.00,101.70,100.902311326778189247,31324,338,3160664.00,23237,74.18,9.30,7.70
12-February-2021,90.00,92.95,90.00,92.00,91.639921722113502935,1022,17,93656.00,1021,99.90,2.95,2.00
11-February-2021,92.00,92.85,88.40,90.85,90.582032813125250100,4998,52,452729.00,2832,56.66,4.45,-1.15
10-February-2021,91.40,93.05,89.30,91.30,90.344779948687586343,5067,29,457777.00,4150,81.90,3.75,-0.10
9-February-2021,92.05,94.95,91.50,91.60,92.492957746478873239,710,24,65670.00,640,90.14,3.45,-0.45
8-February-2021,99.70,101.00,90.55,94.70,94.644148148148148148,3375,63,319424.00,2213,65.57,10.45,-5.00
5-February-2021,92.00,96.00,89.15,94.15,92.784788380446665625,6403,55,594101.00,4025,62.86,6.85,2.15
4-February-2021,98.80,98.80,88.55,91.35,91.212613784135240572,4614,70,420855.00,3086,66.88,10.25,-7.45
3-February-2021,93.00,95.00,89.35,92.55,93.802035152636447733,3243,50,304200.00,2866,88.37,5.65,-0.45
2-February-2021,83.10,92.00,82.55,89.70,86.409900047596382674,10505,117,907736.00,7005,66.68,9.45,6.60
1-February-2021,84.15,86.40,81.50,83.90,83.863161442534546680,2967,44,248822.00,1873,63.13,4.90,-0.25
29-January-2021,85.80,89.00,84.00,85.05,85.797004132231404958,3872,55,332206.00,3368,86.98,5.00,-0.75
28-January-2021,86.55,90.90,85.00,85.55,85.971000935453695042,2138,52,183806.00,1602,74.93,5.90,-1.00
27-January-2021,88.00,89.85,85.20,88.45,87.218023255813953488,1720,47,150015.00,1250,72.67,4.65,0.45
25-January-2021,90.00,93.00,87.00,87.80,88.058073654390934844,4236,56,373014.00,3743,88.36,6.00,-2.20
22-January-2021,92.00,92.00,90.25,90.30,91.042857142857142857,1610,27,146579.00,965,59.94,1.75,-1.70
21-January-2021,92.60,95.00,91.25,92.45,93.301624129930394431,2155,36,201065.00,1775,82.37,3.75,-0.15
20-January-2021,93.30,96.60,91.30,92.80,92.906471421823334907,2117,41,196683.00,1275,60.23,5.30,-0.50
19-January-2021,95.90,98.90,94.00,95.05,97.106537781935349755,9621,101,934262.00,5661,58.84,4.90,-0.85
18-January-2021,95.00,95.00,90.00,91.10,91.296296296296296296,1917,35,175015.00,1219,63.59,5.00,-3.90
15-January-2021,95.00,98.00,92.95,93.60,95.260086455331412103,12492,92,1189989.00,6828,54.66,5.05,-1.40
14-January-2021,95.00,98.70,94.00,96.15,95.568981339859284184,3269,54,312415.00,2132,65.22,4.70,1.15
13-January-2021,102.00,102.00,93.30,95.65,96.253841425937307928,4881,80,469815.00,3412,69.90,8.70,-6.35
12-January-2021,95.15,103.00,92.70,99.10,99.647601794340924775,11592,126,1155115.00,7361,63.50,10.30,3.95
11-January-2021,100.60,104.50,90.90,96.25,94.896323529411764705,25840,277,2452121.00,15656,60.59,13.60,-4.35
8-January-2021,102.05,104.60,100.60,101.00,101.906987093902981753,2247,55,228985.00,1696,75.48,4.00,-1.05
7-January-2021,104.00,108.80,100.10,102.25,104.023801002147458840,5588,80,581285.00,4360,78.02,8.70,-1.75
6-January-2021,103.75,109.95,103.45,104.55,106.135035535667280863,7598,118,806414.00,5441,71.61,6.50,0.80
5-January-2021,105.00,107.00,101.00,102.35,103.110335195530726256,18616,201,1919502.00,14019,75.31,6.00,-2.65
4-January-2021,113.80,116.75,105.30,107.35,110.232203205058323340,18346,242,2022320.00,13156,71.71,11.45,-6.45
1-January-2021,105.00,117.65,103.00,112.40,113.551816113595355769,38241,439,4342335.00,22117,57.84,14.65,7.40
31-December-2020,97.95,110.00,97.95,107.35,105.035448371045654305,55066,462,5783882.00,39033,70.88,12.05,9.40
30-December-2020,86.25,102.00,83.60,98.05,96.249787897862557814,73078,660,7033742.00,46257,63.30,18.40,11.80
29-December-2020,79.60,88.90,79.60,87.65,85.652271884537493938,35059,248,3002883.00,22459,64.06,9.30,8.05
28-December-2020,77.05,81.00,77.05,79.50,80.044117647058823529,476,15,38101.00,451,94.75,3.95,2.45
24-December-2020,78.50,78.70,77.00,77.35,77.798850574712643678,1044,26,81222.00,765,73.28,1.70,-1.15
23-December-2020,81.00,81.00,78.10,78.90,79.653377630121816168,903,17,71927.00,717,79.40,2.90,-2.10
22-December-2020,77.00,79.00,76.00,78.00,77.390380313199105145,1788,20,138374.00,1687,94.35,3.00,1.00
21-December-2020,79.50,81.95,76.00,76.90,78.121716287215411558,1142,29,89215.00,871,76.27,5.95,-2.60
18-December-2020,79.00,79.50,78.10,78.55,78.782436260623229461,1765,29,139051.00,1207,68.39,1.40,-0.45
17-December-2020,86.00,86.00,79.30,80.15,81.265269461077844311,1670,49,135713.00,1568,93.89,6.70,-5.85
16-December-2020,82.00,84.00,78.70,81.50,82.214237893327382280,4481,70,368402.00,3663,81.75,5.30,-0.50
15-December-2020,81.75,81.90,77.20,79.95,80.261663286004056795,4437,31,356121.00,3460,77.98,4.70,-1.80
14-December-2020,81.50,83.90,78.35,78.95,79.882261056331152982,10243,84,818234.00,8578,83.74,5.55,-2.55
11-December-2020,82.90,83.00,77.60,81.50,80.165856622114216281,3292,35,263906.00,2688,81.65,5.40,-1.40
10-December-2020,83.90,83.90,79.10,79.25,81.205298013245033112,755,16,61310.00,605,80.13,4.80,-4.65
9-December-2020,84.80,84.80,81.00,82.35,82.221103419341304803,4767,51,391948.00,4668,97.92,3.80,-2.45
8-December-2020,83.30,85.00,77.00,80.40,80.328331719909648273,6198,70,497875.00,5638,90.96,8.00,-2.90
7-December-2020,80.00,83.60,78.05,81.65,81.334362934362934362,3885,78,315984.00,3487,89.76,5.55,1.65
4-December-2020,76.45,80.25,76.45,78.65,78.024154589371980676,1656,39,129208.00,1036,62.56,3.80,2.20
3-December-2020,78.50,78.50,76.35,78.10,77.188981224992305324,3249,38,250787.00,3126,96.21,2.15,-0.40
2-December-2020,77.80,79.00,75.00,77.35,77.172991071428571428,4480,70,345735.00,3535,78.91,4.00,-0.45
1-December-2020,74.00,76.50,74.00,74.60,74.196614583333333333,768,26,56983.00,695,90.49,2.50,0.60
27-November-2020,78.00,78.00,72.60,74.00,73.882262210796915167,1945,26,143701.00,1204,61.90,5.40,-4.00
26-November-2020,75.00,77.00,74.00,75.00,74.865303244005641748,2836,14,212318.00,2453,86.50,3.00,0.00
25-November-2020,77.80,79.85,73.50,75.00,77.582135523613963039,974,19,75565.00,817,83.88,6.35,-2.80
24-November-2020,76.45,77.90,74.60,76.40,76.732051282051282051,3120,55,239404.00,2429,77.85,3.30,-0.05
23-November-2020,74.05,77.80,74.00,74.60,75.656719817767653758,4390,40,332133.00,4157,94.69,3.80,0.55
20-November-2020,72.75,74.00,72.55,72.60,73.183520599250936329,534,13,39080.00,509,95.32,1.45,-0.15
19-November-2020,75.00,76.25,71.10,72.60,73.723277681826904624,5211,66,384172.00,3434,65.90,5.15,-2.40
18-November-2020,72.50,75.70,72.50,75.45,73.844086021505376344,3348,43,247230.00,3145,93.94,3.20,2.95
17-November-2020,71.50,73.25,71.50,72.00,72.403225806451612903,372,13,26934.00,371,99.73,1.75,0.50
14-November-2020,76.00,76.00,74.90,74.90,75.615384615384615384,312,5,23592.00,272,87.18,1.10,-1.10
13-November-2020,70.00,76.30,70.00,75.00,74.232954545454545454,704,19,52260.00,704,100.00,6.30,5.00
12-November-2020,74.00,78.00,74.00,74.85,74.848232848232848232,962,8,72004.00,952,98.96,4.00,0.85
11-November-2020,69.95,74.00,67.25,73.30,72.148430066603235014,1051,27,75828.00,955,90.87,6.75,3.35
10-November-2020,73.00,74.00,69.10,69.90,70.383542538354253835,717,18,50465.00,324,45.19,4.90,-3.10
9-November-2020,71.00,71.80,70.00,70.35,70.471968709256844850,1534,39,108104.00,1055,68.77,1.80,-0.65
6-November-2020,71.00,73.85,70.30,70.85,70.950774336283185840,1808,19,128279.00,1338,74.00,3.55,-0.15
5-November-2020,71.20,73.95,71.10,71.10,72.367469879518072289,332,10,24026.00,166,50.00,2.85,-0.10
4-November-2020,72.05,72.05,72.00,72.00,72.011152416356877323,269,2,19371.00,269,100.00,0.05,-0.05
3-November-2020,71.00,72.00,70.20,72.00,71.864385297845373891,789,13,56701.00,734,93.03,1.80,1.00
2-November-2020,69.55,74.00,69.50,72.00,69.950535441101478837,1961,20,137173.00,1336,68.13,4.50,2.45
30-October-2020,69.00,69.50,66.00,69.50,69.310344827586206896,145,4,10050.00,125,86.21,3.50,0.50
29-October-2020,70.10,71.05,70.10,71.05,70.217391304347826086,115,2,8075.00,115,100.00,0.95,0.95
28-October-2020,77.75,77.75,73.20,74.00,74.819182389937106918,636,27,47585.00,475,74.69,4.55,-3.75
27-October-2020,78.95,79.00,72.35,75.95,76.906690140845070422,568,9,43683.00,365,64.26,6.65,-3.00
26-October-2020,73.15,73.15,73.15,73.15,73.150000000000000000,100,2,7315.00,100,100.00,0.00,0.00
23-October-2020,75.00,77.00,73.10,73.15,75.838709677419354838,62,7,4702.00,51,82.26,3.90,-1.85
22-October-2020,72.50,75.95,72.10,72.45,72.388805970149253731,1340,18,97001.00,850,63.43,3.85,-0.05
21-October-2020,72.30,72.60,72.10,72.10,72.280802292263610315,698,10,50452.00,413,59.17,0.50,-0.20
20-October-2020,72.70,77.45,72.00,72.40,72.395543175487465181,359,10,25990.00,209,58.22,5.45,-0.30
19-October-2020,71.50,74.50,70.35,72.70,72.035015447991761071,971,17,69946.00,816,84.04,4.15,1.20
16-October-2020,71.20,75.00,71.20,71.50,71.547169811320754716,53,4,3792.00,51,96.23,3.80,0.30
15-October-2020,71.30,73.00,71.30,72.00,72.066666666666666666,795,12,57293.00,715,89.94,1.70,0.70
14-October-2020,71.05,73.00,71.00,73.00,71.571428571428571428,350,4,25050.00,300,85.71,2.00,1.95
13-October-2020,71.25,71.25,71.25,71.25,71.142857142857142857,7,1,498.00,7,100.00,0.00,0.00
12-October-2020,70.05,72.00,70.05,72.00,70.559471365638766519,227,8,16017.00,176,77.53,1.95,1.95
9-October-2020,74.00,74.00,71.60,71.60,72.495910780669144981,1345,13,97507.00,1126,83.72,2.40,-2.40
8-October-2020,71.30,72.65,70.05,71.45,71.615596330275229357,1090,21,78061.00,680,62.39,2.60,0.15
7-October-2020,72.25,73.00,72.25,72.80,72.801470588235294117,272,4,19802.00,272,100.00,0.75,0.55
6-October-2020,74.00,74.20,72.05,73.90,73.211382113821138211,246,13,18010.00,194,78.86,2.15,-0.10
5-October-2020,78.00,78.00,72.25,72.40,73.798957557706626954,1343,19,99112.00,846,62.99,5.75,-5.60
1-October-2020,71.05,73.50,70.95,73.15,72.040661612680909717,1451,14,104531.00,1128,77.74,2.55,2.10
30-September-2020,73.30,73.35,71.05,71.70,71.924075924075924075,1001,23,71996.00,578,57.74,2.30,-1.60
29-September-2020,74.00,75.60,73.00,75.20,73.898561989895064127,2573,31,190141.00,2115,82.20,2.60,1.20
28-September-2020,72.95,75.00,72.35,74.70,74.315663801337153772,2094,33,155617.00,1794,85.67,2.65,1.75
25-September-2020,66.60,71.05,66.50,71.00,70.398716405936622543,2493,31,175504.00,2367,94.95,4.55,4.40
24-September-2020,68.55,71.75,66.50,67.15,67.882743362831858407,1356,31,92049.00,1053,77.65,5.25,-1.40
23-September-2020,73.15,73.15,67.20,68.90,69.516942811330839123,9355,107,650331.00,6375,68.15,5.95,-4.25
22-September-2020,74.95,76.85,71.00,75.20,74.166277712952158693,1714,39,127121.00,1545,90.14,5.85,0.25
21-September-2020,78.00,78.40,70.00,74.95,74.929869392390687109,3522,38,263903.00,3381,96.00,8.40,-3.05
18-September-2020,78.00,78.50,76.55,77.90,77.657303370786516853,2136,44,165876.00,2012,94.19,1.95,-0.10
17-September-2020,80.90,80.90,77.25,78.55,78.926409185803757828,1916,39,151223.00,1707,89.09,3.65,-2.35
16-September-2020,82.00,83.00,80.35,80.90,81.375166533439914734,3753,44,305401.00,2743,73.09,2.65,-1.10
15-September-2020,80.00,82.75,80.00,81.85,81.614601386481802426,4616,80,376733.00,3278,71.01,2.75,1.85
14-September-2020,81.60,83.95,79.10,80.40,82.168424463822766910,33944,297,2789125.00,22107,65.13,4.85,-1.20
11-September-2020,77.05,80.00,75.85,79.65,79.328448406103641033,6619,45,525075.00,4597,69.45,4.15,2.60
10-September-2020,79.90,80.50,76.10,76.80,77.136486893642663452,3319,54,256016.00,2283,68.79,4.40,-3.10
9-September-2020,78.70,81.45,72.00,77.90,76.283575833782408239,16701,154,1274012.00,8578,51.36,9.45,-0.80
8-September-2020,75.80,84.00,75.80,81.85,82.525771115595272412,34690,357,2862819.00,22409,64.60,8.20,6.05
7-September-2020,70.75,70.75,68.00,70.00,68.800472255017709563,847,12,58274.00,847,100.00,2.75,-0.75
4-September-2020,73.20,73.20,70.20,70.75,70.814569536423841059,755,18,53465.00,700,92.72,3.00,-2.45
