Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2021,29.00,29.00,26.50,26.50,27.343478260869565217,2300,8,62890.00,2300,100.00,2.50,-2.50
21-September-2021,26.45,27.80,26.45,27.80,27.173913043478260869,23,3,625.00,23,100.00,1.35,1.35
20-September-2021,27.80,27.80,27.75,27.80,27.795200000000000000,625,7,17372.00,625,100.00,0.05,0.00
17-September-2021,26.50,26.55,26.50,26.50,26.500072098053352559,6935,12,183778.00,6935,100.00,0.05,0.00
16-September-2021,26.70,27.50,26.70,27.50,26.741714886901630720,1901,7,50836.00,1901,100.00,0.80,0.80
15-September-2021,28.05,28.15,28.05,28.10,28.120396108408617095,5756,16,161861.00,5756,100.00,0.10,0.05
14-September-2021,26.50,27.10,26.50,27.10,26.587584730645736710,2803,7,74525.00,2803,100.00,0.60,0.60
13-September-2021,25.00,26.00,25.00,26.00,25.875000000000000000,800,6,20700.00,800,100.00,1.00,1.00
9-September-2021,25.55,26.00,25.55,26.00,25.999679897567221510,3124,7,81223.00,3124,100.00,0.45,0.45
8-September-2021,25.50,26.00,25.50,26.00,25.734542073454207345,2151,8,55355.00,2151,100.00,0.50,0.50
6-September-2021,25.00,26.20,25.00,26.20,26.048798252002913328,1373,5,35765.00,1373,100.00,1.20,1.20
3-September-2021,26.00,26.00,25.00,25.00,25.659020458772473651,3226,10,82776.00,3226,100.00,1.00,-1.00
2-September-2021,25.50,27.55,25.50,25.55,26.086872586872586872,518,9,13513.00,518,100.00,2.05,0.05
1-September-2021,25.50,26.45,25.50,26.45,25.502923976608187134,342,5,8722.00,342,100.00,0.95,0.95
31-August-2021,26.50,26.50,26.50,26.50,26.500000000000000000,100,2,2650.00,100,100.00,0.00,0.00
30-August-2021,26.70,26.70,26.40,26.50,26.623441396508728179,3208,13,85408.00,3208,100.00,0.30,-0.20
27-August-2021,26.50,26.50,25.70,25.70,25.911764705882352941,3400,11,88100.00,3400,100.00,0.80,-0.80
26-August-2021,24.50,26.00,24.50,26.00,25.385421867199201198,2003,10,50847.00,2003,100.00,1.50,1.50
25-August-2021,25.75,25.75,25.75,25.75,25.750000000000000000,2104,12,54178.00,2104,100.00,0.00,0.00
24-August-2021,25.35,27.85,25.35,25.45,25.395318930041152263,3888,17,98737.00,3888,100.00,2.50,0.10
23-August-2021,26.65,26.65,26.65,26.65,26.649985193959135327,3377,14,89997.00,3377,100.00,0.00,0.00
20-August-2021,28.05,28.05,28.05,28.05,28.047619047619047619,168,4,4712.00,168,100.00,0.00,0.00
18-August-2021,28.80,28.80,28.00,28.00,28.252568493150684931,7008,23,197994.00,7008,100.00,0.80,-0.80
17-August-2021,27.00,28.70,27.00,28.65,28.346181556195965417,8328,23,236067.00,8328,100.00,1.70,1.65
16-August-2021,28.15,28.15,28.00,28.15,28.129022372050260496,6526,19,183570.00,6526,100.00,0.15,0.00
13-August-2021,26.85,26.85,26.85,26.85,26.849986161084970938,3613,11,97009.00,3613,100.00,0.00,0.00
12-August-2021,25.60,25.60,25.60,25.60,25.599729546991210277,2958,16,75724.00,2958,100.00,0.00,0.00
11-August-2021,24.40,24.40,24.40,24.40,24.400000000000000000,23950,35,584380.00,23950,100.00,0.00,0.00
10-August-2021,25.20,25.20,23.25,23.25,24.868337874659400544,9175,24,228167.00,9175,100.00,1.95,-1.95
9-August-2021,24.75,24.75,23.95,24.00,24.583116883116883116,770,9,18929.00,770,100.00,0.80,-0.75
6-August-2021,24.50,24.50,23.30,24.00,23.392740926157697121,3995,11,93454.00,3995,100.00,1.20,-0.50
5-August-2021,24.70,24.80,23.50,23.50,24.584322654090095950,6149,23,151169.00,6149,100.00,1.30,-1.20
4-August-2021,22.50,23.70,22.50,23.70,22.911333732057416267,6688,18,153231.00,6688,100.00,1.20,1.20
3-August-2021,23.65,23.65,23.60,23.60,23.643387978142076502,9150,23,216337.00,9150,100.00,0.05,-0.05
2-August-2021,22.55,22.55,22.55,22.55,22.549802761341222879,2028,13,45731.00,2028,100.00,0.00,0.00
30-July-2021,21.40,21.50,21.30,21.50,21.374456545133657612,23231,34,496550.00,23231,100.00,0.20,0.10
29-July-2021,22.30,22.50,22.30,22.35,22.359649122807017543,114,6,2549.00,114,100.00,0.20,0.05
28-July-2021,21.30,23.45,21.30,23.40,21.970039079461571862,2303,19,50597.00,2303,100.00,2.15,2.10
27-July-2021,22.40,22.40,22.40,22.40,22.399942960357448426,10519,26,235625.00,10519,100.00,0.00,0.00
26-July-2021,23.55,23.55,23.55,23.55,23.549920445505171042,5028,14,118409.00,5028,100.00,0.00,0.00
23-July-2021,26.10,26.10,24.75,24.75,25.199004975124378109,2211,23,55715.00,2211,100.00,1.35,-1.35
22-July-2021,27.80,27.80,26.05,26.05,27.202973720608575380,2892,18,78671.00,2892,100.00,1.75,-1.75
20-July-2021,26.85,26.85,26.70,26.70,26.740291262135922330,824,8,22034.00,824,100.00,0.15,-0.15
19-July-2021,27.05,27.05,26.25,26.25,26.860646278130409694,3466,17,93099.00,3466,100.00,0.80,-0.80
16-July-2021,28.50,28.50,25.80,25.80,27.228210094565341232,17554,42,477964.00,16854,96.01,2.70,-2.70
15-July-2021,27.15,27.15,27.15,27.15,27.149989240370131267,9294,17,252332.00,9294,100.00,0.00,0.00
14-July-2021,25.90,25.90,25.90,25.90,25.899831294812315478,4742,14,122817.00,4742,100.00,0.00,0.00
13-July-2021,22.40,24.70,22.40,24.70,24.442524029136675143,46402,38,1134182.00,45802,98.71,2.30,2.30
12-July-2021,23.55,23.55,23.55,23.55,23.549977487618190004,8884,31,209218.00,8384,94.37,0.00,0.00
9-July-2021,24.75,24.75,24.75,24.75,24.749714937286202964,1754,12,43411.00,1754,100.00,0.00,0.00
8-July-2021,23.60,23.60,23.60,23.60,23.597510373443983402,241,5,5687.00,241,100.00,0.00,0.00
7-July-2021,22.50,22.50,22.50,22.50,22.500000000000000000,16990,28,382275.00,16890,99.41,0.00,0.00
6-July-2021,21.45,21.45,21.45,21.45,21.449722882026920031,2526,21,54182.00,2526,100.00,0.00,0.00
5-July-2021,20.45,20.45,20.45,20.45,20.449710982658959537,865,10,17689.00,865,100.00,0.00,0.00
2-July-2021,18.85,19.50,18.00,19.50,19.145086193190851484,44029,108,842939.00,36679,83.31,1.50,0.65
1-July-2021,17.75,17.75,17.75,17.75,17.750000000000000000,3780,12,67095.00,3780,100.00,0.00,0.00
30-June-2021,16.15,16.15,16.15,16.15,16.149961744452945677,6535,22,105540.00,6535,100.00,0.00,0.00
29-June-2021,13.50,14.95,13.50,14.69,14.386307201135154310,2819,26,40555.00,1742,61.79,1.45,1.19
28-June-2021,12.81,15.50,12.81,14.18,13.661968911917098445,4825,34,65919.00,3873,80.27,2.69,1.37
25-June-2021,14.66,14.66,14.10,14.12,14.552356020942408376,1910,11,27795.00,1905,99.74,0.56,-0.54
24-June-2021,13.55,14.99,13.51,14.66,13.938669913255212296,6571,20,91591.00,5802,88.30,1.48,1.11
23-June-2021,13.85,15.25,13.85,14.12,14.295324971493728620,1754,19,25074.00,1591,90.71,1.40,0.27
22-June-2021,12.57,14.97,12.57,14.81,14.240460483766653731,7731,43,110093.00,5291,68.44,2.40,2.24
21-June-2021,14.31,14.50,12.23,13.61,13.845183003786285233,2377,30,32910.00,1078,45.35,2.27,-0.70
18-June-2021,12.95,15.75,12.95,13.43,13.425616415687572397,6043,36,81131.00,5500,91.01,2.80,0.48
17-June-2021,15.50,15.60,13.15,14.38,14.672058228871815608,2473,25,36284.00,2325,94.02,2.45,-1.12
16-June-2021,15.73,15.73,13.25,14.55,14.853088328936596015,10993,47,163280.00,9759,88.77,2.48,-1.18
15-June-2021,14.45,14.45,13.20,14.30,14.084463894967177242,6855,43,96549.00,5661,82.58,1.25,-0.15
14-June-2021,13.05,14.15,13.05,13.14,13.157413455258001306,3062,15,40288.00,2712,88.57,1.10,0.09
11-June-2021,13.48,15.14,12.82,13.14,13.359290804797496958,5753,23,76856.00,4928,85.66,2.32,-0.34
10-June-2021,15.24,15.24,12.56,13.89,13.700593723494486853,1179,19,16153.00,761,64.55,2.68,-1.35
9-June-2021,13.85,14.84,13.28,13.87,14.098652982681205901,7795,30,109899.00,7566,97.06,1.56,0.02
8-June-2021,12.55,14.68,12.55,13.53,13.798226643598615916,4624,27,63803.00,3982,86.12,2.13,0.98
7-June-2021,12.80,14.00,11.93,13.36,13.411930483795209018,2129,22,28554.00,1712,80.41,2.07,0.56
4-June-2021,12.26,12.87,11.93,12.81,12.752493200362647325,2206,25,28132.00,2206,100.00,0.94,0.55
3-June-2021,12.26,12.65,12.26,12.26,12.301843317972350230,3038,14,37373.00,3038,100.00,0.39,0.00
2-June-2021,12.25,12.25,11.60,12.25,11.810718057022175290,3788,11,44739.00,3547,93.64,0.65,0.00
1-June-2021,11.50,11.98,11.50,11.98,11.830578512396694214,726,7,8589.00,726,100.00,0.48,0.48
31-May-2021,12.04,12.39,11.30,11.41,11.690313390313390313,3510,16,41033.00,3510,100.00,1.09,-0.63
28-May-2021,12.00,12.10,11.80,11.80,11.933982683982683982,924,8,11027.00,914,98.92,0.30,-0.20
27-May-2021,12.20,12.70,11.81,11.95,12.022488755622188905,2001,12,24057.00,2001,100.00,0.89,-0.25
26-May-2021,12.80,12.82,11.76,12.20,12.608268887566924449,3362,18,42389.00,3342,99.41,1.06,-0.60
25-May-2021,11.88,12.21,11.88,12.21,12.007407407407407407,405,9,4863.00,405,100.00,0.33,0.33
24-May-2021,12.14,12.14,11.37,11.63,12.109467455621301775,2366,23,28651.00,2366,100.00,0.77,-0.51
21-May-2021,11.47,11.57,11.07,11.57,11.556074766355140186,428,12,4946.00,428,100.00,0.50,0.10
20-May-2021,10.58,11.47,10.58,11.02,11.154987373737373737,3168,11,35339.00,3168,100.00,0.89,0.44
19-May-2021,10.82,11.94,10.82,10.93,10.844368986983588002,1767,7,19162.00,1767,100.00,1.12,0.11
18-May-2021,12.07,12.07,10.95,11.38,11.485239852398523985,1626,17,18675.00,1626,100.00,1.12,-0.69
17-May-2021,12.00,12.00,11.50,11.50,11.500000000000000000,726,8,8349.00,726,100.00,0.50,-0.50
14-May-2021,12.27,12.27,11.11,12.00,12.012461059190031152,5136,29,61696.00,5136,100.00,1.16,-0.27
12-May-2021,11.93,11.93,10.81,11.69,11.559171597633136094,338,10,3907.00,338,100.00,1.12,-0.24
11-May-2021,11.55,12.11,11.30,11.37,11.528301886792452830,318,16,3666.00,318,100.00,0.81,-0.18
10-May-2021,11.00,11.55,10.45,11.55,10.778501628664495114,1535,11,16545.00,1535,100.00,1.10,0.55
7-May-2021,11.89,11.89,10.84,11.00,10.960784313725490196,153,3,1677.00,153,100.00,1.05,-0.89
6-May-2021,12.00,12.51,11.33,11.33,12.317337461300309597,646,14,7957.00,646,100.00,1.18,-0.67
4-May-2021,11.92,11.92,11.92,11.92,11.920000000000000000,50,4,596.00,50,100.00,0.00,0.00
3-May-2021,11.37,11.37,10.84,11.36,11.248484848484848484,2310,16,25984.00,2310,100.00,0.53,-0.01
30-April-2021,11.40,11.40,10.83,10.83,10.978313253012048192,415,7,4556.00,415,100.00,0.57,-0.57
29-April-2021,11.40,11.40,11.40,11.40,11.333333333333333333,9,1,102.00,9,100.00,0.00,0.00
28-April-2021,10.20,10.88,10.20,10.88,10.871287128712871287,101,2,1098.00,101,100.00,0.68,0.68
26-April-2021,9.70,10.38,9.70,10.38,10.000000000000000000,7,3,70.00,7,100.00,0.68,0.68
23-April-2021,9.97,9.97,9.48,9.90,9.513513513513513513,111,5,1056.00,111,100.00,0.49,-0.07
22-April-2021,9.05,9.97,9.05,9.97,9.953974895397489539,239,5,2379.00,239,100.00,0.92,0.92
20-April-2021,9.25,10.21,9.25,9.50,9.637681159420289855,69,10,665.00,69,100.00,0.96,0.25
19-April-2021,9.30,10.00,9.30,9.73,9.346153846153846153,26,4,243.00,26,100.00,0.70,0.43
15-April-2021,10.11,10.11,9.72,9.78,9.750205423171733771,3651,17,35598.00,3651,100.00,0.39,-0.33
13-April-2021,10.20,10.64,10.20,10.23,10.216814159292035398,1130,7,11545.00,1130,100.00,0.44,0.03
9-April-2021,11.00,11.00,10.64,10.64,10.645569620253164556,1106,5,11774.00,1106,100.00,0.36,-0.36
8-April-2021,10.18,11.19,10.18,11.19,10.263157894736842105,76,6,780.00,76,100.00,1.01,1.01
7-April-2021,11.65,11.65,10.70,10.71,11.034246575342465753,146,7,1611.00,146,100.00,0.95,-0.94
6-April-2021,10.69,11.15,10.69,11.15,10.900000000000000000,20,3,218.00,20,100.00,0.46,0.46
5-April-2021,10.00,10.69,10.00,10.69,10.046153846153846153,65,4,653.00,65,100.00,0.69,0.69
1-April-2021,9.82,10.24,9.82,10.24,10.198198198198198198,555,4,5660.00,555,100.00,0.42,0.42
31-March-2021,9.92,9.92,9.02,9.82,9.544099378881987577,805,8,7683.00,805,100.00,0.90,-0.10
30-March-2021,10.38,10.38,9.45,9.45,9.978823529411764705,1275,15,12723.00,1275,100.00,0.93,-0.93
26-March-2021,10.49,10.49,9.50,9.90,9.825938566552901023,293,8,2879.00,293,100.00,0.99,-0.59
25-March-2021,9.60,10.05,9.35,10.00,9.551903114186851211,1156,6,11042.00,1156,100.00,0.70,0.40
24-March-2021,10.45,10.45,9.55,9.58,9.666513127590971902,2171,13,20986.00,2171,100.00,0.90,-0.87
23-March-2021,9.50,9.97,9.50,9.97,9.843930635838150289,173,7,1703.00,173,100.00,0.47,0.47
22-March-2021,9.85,9.85,9.50,9.50,9.511315185306657920,6098,5,58000.00,6098,100.00,0.35,-0.35
19-March-2021,10.00,10.00,10.00,10.00,10.000000000000000000,6,1,60.00,6,100.00,0.00,0.00
18-March-2021,9.85,9.85,9.85,9.85,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
16-March-2021,10.00,10.00,10.00,10.00,10.000000000000000000,500,4,5000.00,500,100.00,0.00,0.00
15-March-2021,9.87,9.87,9.87,9.87,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-March-2021,10.00,10.00,10.00,10.00,10.000000000000000000,115,5,1150.00,115,100.00,0.00,0.00
10-March-2021,10.11,10.15,10.11,10.15,10.103773584905660377,106,3,1071.00,106,100.00,0.04,0.04
9-March-2021,10.38,10.38,10.38,10.38,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-March-2021,10.36,10.50,10.36,10.38,10.426470588235294117,204,5,2127.00,204,100.00,0.14,0.02
5-March-2021,10.90,12.00,10.90,10.90,10.952380952380952380,42,3,460.00,42,100.00,1.10,0.00
4-March-2021,12.60,12.60,11.45,11.45,11.871733966745843230,421,8,4998.00,421,100.00,1.15,-1.15
3-March-2021,12.06,12.06,10.93,12.05,11.911475409836065573,610,4,7266.00,610,100.00,1.13,-0.01
2-March-2021,10.60,11.60,10.60,11.50,11.150206706476802939,2177,16,24274.00,2177,100.00,1.00,0.90
1-March-2021,11.11,11.11,10.08,11.11,10.216463414634146341,328,8,3351.00,328,100.00,1.03,0.00
26-February-2021,10.59,10.59,10.59,10.59,10.588235294117647058,221,3,2340.00,221,100.00,0.00,0.00
25-February-2021,10.10,11.14,10.10,11.14,10.161137440758293838,211,4,2144.00,211,100.00,1.04,1.04
24-February-2021,10.61,10.61,10.61,10.61,10.333333333333333333,3,3,31.00,3,100.00,0.00,0.00
23-February-2021,10.11,10.11,10.11,10.11,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
19-February-2021,10.71,10.71,10.10,10.11,10.676359039190897597,791,8,8445.00,791,100.00,0.61,-0.60
18-February-2021,10.12,11.15,10.12,10.20,10.250000000000000000,232,7,2378.00,232,100.00,1.03,0.08
17-February-2021,10.65,10.65,10.65,10.65,10.649425287356321839,522,4,5559.00,522,100.00,0.00,0.00
16-February-2021,11.95,12.37,11.21,11.21,11.425365344467640918,1916,8,21891.00,1916,100.00,1.16,-0.74
15-February-2021,11.80,11.80,11.80,11.80,11.800000000000000000,30,1,354.00,30,100.00,0.00,0.00
12-February-2021,11.65,11.65,11.65,11.65,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-February-2021,11.02,11.65,11.02,11.65,11.042696629213483146,445,6,4914.00,445,100.00,0.63,0.63
10-February-2021,11.64,11.64,11.10,11.15,11.241157556270096463,311,7,3496.00,311,100.00,0.54,-0.49
9-February-2021,10.55,11.10,10.55,11.10,10.553437319468515309,8655,25,91340.00,8655,100.00,0.55,0.55
8-February-2021,11.60,12.10,11.01,11.10,12.046262759301942706,6074,12,73169.00,6074,100.00,1.09,-0.50
5-February-2021,10.50,11.55,10.45,11.55,11.060975609756097560,902,4,9977.00,902,100.00,1.10,1.05
4-February-2021,10.90,11.00,10.90,11.00,10.901768172888015717,509,3,5549.00,509,100.00,0.10,0.10
3-February-2021,10.50,11.02,10.48,10.48,10.991150442477876106,226,5,2484.00,226,100.00,0.54,-0.02
2-February-2021,9.95,10.50,9.95,10.50,10.458633093525179856,556,6,5815.00,556,100.00,0.55,0.55
1-February-2021,11.00,11.00,10.45,10.45,10.551000000000000000,1000,4,10551.00,1000,100.00,0.55,-0.55
29-January-2021,11.41,11.41,11.00,11.00,11.061428571428571428,700,5,7743.00,700,100.00,0.41,-0.41
28-January-2021,11.40,11.40,11.40,11.40,11.398373983739837398,123,4,1402.00,123,100.00,0.00,0.00
27-January-2021,12.50,12.50,12.00,12.00,12.418760469011725293,597,4,7414.00,597,100.00,0.50,-0.50
25-January-2021,12.00,12.00,11.23,11.98,11.984745762711864406,590,4,7071.00,590,100.00,0.77,-0.02
22-January-2021,12.00,12.50,11.51,11.82,11.777777777777777777,171,8,2014.00,171,100.00,0.99,-0.18
21-January-2021,11.60,12.10,11.60,12.10,11.646706586826347305,167,4,1945.00,167,100.00,0.50,0.50
20-January-2021,10.90,11.65,10.90,11.65,11.146666666666666666,150,4,1672.00,150,100.00,0.75,0.75
19-January-2021,11.49,11.95,11.10,11.10,11.328244274809160305,917,6,10388.00,917,100.00,0.85,-0.39
18-January-2021,11.50,11.50,11.50,11.50,11.498721227621483375,391,4,4496.00,391,100.00,0.00,0.00
15-January-2021,11.90,12.25,11.40,11.40,11.793789422610383309,2061,8,24307.00,2061,100.00,0.85,-0.50
14-January-2021,11.75,12.33,11.20,11.94,11.738437001594896331,1881,10,22080.00,1881,100.00,1.13,0.19
13-January-2021,11.50,11.82,11.10,11.77,11.739476564832321624,20098,21,235940.00,20098,100.00,0.72,0.27
12-January-2021,11.02,11.56,11.02,11.26,11.495362418412916523,2911,19,33463.00,2911,100.00,0.54,0.24
11-January-2021,10.50,11.02,10.50,11.02,10.591836734693877551,49,3,519.00,49,100.00,0.52,0.52
8-January-2021,10.50,10.50,9.66,10.50,9.845498991418510034,29249,59,287971.00,29249,100.00,0.84,0.00
7-January-2021,10.12,10.16,10.12,10.12,10.129674796747967479,2460,15,24919.00,2460,100.00,0.04,0.00
6-January-2021,10.65,11.68,10.60,10.65,10.655343511450381679,2620,10,27917.00,2620,100.00,1.08,0.00
5-January-2021,10.63,11.60,10.63,11.13,10.687500000000000000,160,6,1710.00,160,100.00,0.97,0.50
4-January-2021,11.62,12.15,11.04,11.18,11.325991189427312775,908,10,10284.00,908,100.00,1.11,-0.44
1-January-2021,10.55,11.62,10.55,11.62,10.593211752786220871,1974,11,20911.00,1974,100.00,1.07,1.07
31-December-2020,11.08,11.08,11.07,11.07,11.069629629629629629,675,5,7472.00,675,100.00,0.01,-0.01
30-December-2020,12.85,12.85,11.65,11.65,12.129277566539923954,263,9,3190.00,263,100.00,1.20,-1.20
29-December-2020,12.55,12.55,12.25,12.25,12.453416149068322981,161,4,2005.00,161,100.00,0.30,-0.30
24-December-2020,13.20,13.20,11.97,11.97,12.389610389610389610,77,4,954.00,77,100.00,1.23,-1.23
23-December-2020,12.00,12.60,12.00,12.60,12.545454545454545454,55,3,690.00,55,100.00,0.60,0.60
21-December-2020,12.00,12.00,12.00,12.00,12.000000000000000000,161,2,1932.00,161,100.00,0.00,0.00
18-December-2020,12.42,12.42,12.42,12.42,12.420000000000000000,100,2,1242.00,100,100.00,0.00,0.00
17-December-2020,13.75,13.75,13.07,13.07,13.340112389617340112,3737,17,49852.00,3737,100.00,0.68,-0.68
16-December-2020,13.90,13.90,12.74,13.75,13.517241379310344827,29,4,392.00,29,100.00,1.16,-0.15
15-December-2020,13.40,13.40,12.16,13.40,12.898052691867124856,873,8,11260.00,873,100.00,1.24,0.00
14-December-2020,12.80,12.80,12.40,12.80,12.790911882100092109,9771,19,124980.00,9771,100.00,0.40,0.00
11-December-2020,11.68,12.25,11.68,12.25,11.680184331797235023,1085,3,12673.00,1085,100.00,0.57,0.57
10-December-2020,11.68,11.68,11.68,11.68,11.679930039352864013,2287,5,26712.00,2287,100.00,0.00,0.00
9-December-2020,12.93,12.93,12.29,12.29,12.297872340425531914,846,6,10404.00,846,100.00,0.64,-0.64
8-December-2020,12.93,14.21,12.93,12.93,12.931444759206798866,1765,14,22824.00,1765,100.00,1.28,0.00
7-December-2020,13.40,13.75,12.45,13.59,13.047527604416706673,2083,29,27178.00,2083,100.00,1.30,0.19
4-December-2020,13.11,13.11,11.87,13.10,12.990106544901065449,2628,36,34138.00,2628,100.00,1.24,-0.01
3-December-2020,12.49,12.49,12.20,12.49,12.473888888888888888,1800,9,22453.00,1800,100.00,0.29,0.00
2-December-2020,11.00,11.90,11.00,11.90,11.787204832509610104,10926,23,128787.00,10926,100.00,0.90,0.90
1-December-2020,10.80,11.34,10.80,11.34,11.306577766380305167,15598,25,176360.00,15598,100.00,0.54,0.54
27-November-2020,11.36,11.36,10.80,10.80,10.842047451669595782,22760,22,246765.00,22760,100.00,0.56,-0.56
26-November-2020,11.36,11.36,11.36,11.36,11.360000000000000000,100,1,1136.00,100,100.00,0.00,0.00
23-November-2020,11.95,11.95,11.95,11.95,11.947916666666666666,192,5,2294.00,192,100.00,0.00,0.00
20-November-2020,11.83,11.83,10.71,11.42,11.762384550797649034,2382,13,28018.00,2382,100.00,1.12,-0.41
19-November-2020,11.27,11.27,11.00,11.27,11.268674975151005428,13079,22,147383.00,13079,100.00,0.27,0.00
18-November-2020,10.60,10.74,10.60,10.74,10.734472534332084893,12816,18,137573.00,12816,100.00,0.14,0.14
17-November-2020,10.58,10.58,10.00,10.23,10.530199430199430199,3510,14,36961.00,3510,100.00,0.58,-0.35
14-November-2020,10.50,10.50,10.00,10.08,10.326086956521739130,2300,9,23750.00,2300,100.00,0.50,-0.42
13-November-2020,10.00,10.00,9.29,10.00,9.300492610837438423,1015,3,9440.00,1015,100.00,0.71,0.00
12-November-2020,8.85,9.77,8.85,9.77,9.454664057403783431,1533,4,14494.00,1533,100.00,0.92,0.92
11-November-2020,8.85,9.31,8.85,9.31,9.000000000000000000,30,2,270.00,30,100.00,0.46,0.46
10-November-2020,9.31,9.31,9.31,9.31,9.310000000000000000,100,1,931.00,100,100.00,0.00,0.00
9-November-2020,8.98,9.80,8.98,9.79,9.233766233766233766,77,3,711.00,77,100.00,0.82,0.81
6-November-2020,9.45,9.45,9.45,9.45,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
5-November-2020,9.00,9.00,9.00,9.00,9.000000000000000000,300,4,2700.00,300,100.00,0.00,0.00
4-November-2020,9.00,9.00,8.98,9.00,8.978260869565217391,46,3,413.00,46,100.00,0.02,0.00
3-November-2020,8.69,9.12,8.69,9.12,8.776000000000000000,250,2,2194.00,250,100.00,0.43,0.43
