Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2021,280.00,286.00,272.45,279.25,278.354904982023626091,17523,1035,4877613.00,10031,57.24,13.55,-0.75
2-November-2021,265.35,276.00,264.50,274.05,271.776099925428784489,5364,388,1457807.00,2234,41.65,11.50,8.70
1-November-2021,261.00,266.95,260.90,265.00,264.339571589627959413,8870,476,2344692.00,4758,53.64,6.05,4.00
29-October-2021,264.65,270.95,258.00,260.55,265.159876754536117767,5842,422,1549064.00,2066,35.36,12.95,-4.10
28-October-2021,272.35,272.45,263.60,264.30,266.000250093785169438,7997,425,2127204.00,3687,46.10,8.85,-8.05
27-October-2021,273.20,279.70,271.60,274.15,276.728104276240567116,8746,596,2420264.00,3527,40.33,8.10,0.95
26-October-2021,273.10,285.05,272.00,275.85,281.175566490492679667,16461,777,4628431.00,8369,50.84,13.05,2.75
25-October-2021,270.00,283.35,262.00,272.65,272.723073060507155410,43813,2523,11948816.00,18767,42.83,21.35,2.65
22-October-2021,281.75,283.60,263.90,266.70,273.829412618892035141,27546,1579,7542905.00,16425,59.63,19.70,-15.05
21-October-2021,274.90,284.45,273.05,281.15,279.229866079618418638,10902,685,3044164.00,3857,35.38,11.40,6.25
20-October-2021,269.90,282.95,264.95,270.75,272.157008995502248875,26680,1787,7261149.00,9457,35.45,18.00,0.85
19-October-2021,287.00,292.75,265.10,269.90,277.763978453835065624,39543,2343,10983621.00,17117,43.29,27.65,-17.10
18-October-2021,272.00,289.95,272.00,282.55,283.024141757781941892,54967,2543,15556988.00,35365,64.34,17.95,10.55
14-October-2021,301.00,308.00,289.20,292.85,297.394032719996861391,50978,2168,15160553.00,25133,49.30,18.80,-8.15
13-October-2021,306.00,310.00,298.00,301.45,302.045528671747595433,30047,1568,9075562.00,15641,52.06,12.00,-4.55
12-October-2021,303.00,311.20,293.00,307.70,303.662959416660528835,27154,1784,8245664.00,16090,59.25,18.20,4.70
11-October-2021,297.20,308.00,291.70,296.75,302.292706600110926234,7212,616,2180135.00,4711,65.32,16.30,-0.45
8-October-2021,305.80,308.05,293.90,296.65,299.749069643806485911,11286,603,3382968.00,5552,49.19,14.15,-9.15
7-October-2021,291.70,313.15,289.65,303.10,304.263003626608375974,20129,906,6124510.00,13152,65.34,23.50,11.40
6-October-2021,289.90,299.50,285.25,287.45,291.394361001317523056,18975,956,5529208.00,11453,60.36,14.25,-2.45
5-October-2021,282.00,299.85,282.00,286.10,292.327924058664193855,40979,1647,11979306.00,22343,54.52,17.85,4.10
4-October-2021,303.80,303.80,283.00,289.70,292.599650390670827565,85238,3804,24940609.00,44576,52.30,20.80,-14.10
1-October-2021,253.00,305.00,244.05,294.45,286.307696558693266596,253334,8287,72531474.00,86204,34.03,60.95,41.45
30-September-2021,242.00,258.60,238.50,255.40,249.452871410736579275,70488,2291,17583434.00,40840,57.94,20.10,13.40
29-September-2021,228.25,243.00,228.25,241.75,238.249217756917962256,40908,1324,9746299.00,20353,49.75,14.75,13.50
28-September-2021,224.55,237.10,221.00,233.15,225.920660199797307079,6907,400,1560434.00,3629,52.54,16.10,8.60
27-September-2021,224.45,225.80,220.60,222.80,222.275376240794108229,3123,270,694166.00,1538,49.25,5.20,-1.65
24-September-2021,232.50,232.50,222.05,223.55,225.402768166089965397,4335,216,977121.00,1950,44.98,10.45,-8.95
23-September-2021,223.00,233.00,223.00,226.90,228.663564070124706307,11066,515,2530391.00,6925,62.58,10.00,3.90
22-September-2021,220.00,233.55,220.00,226.00,227.772973385190269198,13113,664,2986787.00,4209,32.10,13.55,6.00
21-September-2021,221.00,229.20,216.80,228.25,221.712215850911325005,19532,525,4330483.00,12575,64.38,12.40,7.25
20-September-2021,240.00,240.00,213.20,220.55,227.189998354992597466,18237,1054,4143264.00,10387,56.96,26.80,-19.45
17-September-2021,242.00,242.00,228.35,236.90,232.932706830005034401,5959,537,1388046.00,3070,51.52,13.65,-5.10
16-September-2021,243.70,245.30,234.75,236.00,240.861121340452955256,21724,1263,5232467.00,12367,56.93,10.55,-7.70
15-September-2021,232.75,241.00,231.70,239.45,237.687477332780684938,19301,1213,4587606.00,11404,59.08,9.30,6.70
14-September-2021,241.00,241.00,228.80,231.60,231.968950189567263694,15298,1210,3548661.00,4836,31.61,12.20,-9.40
13-September-2021,230.00,231.05,226.85,230.05,229.753777557592271488,4037,245,927516.00,1363,33.76,4.20,0.05
9-September-2021,182.10,234.50,182.10,228.40,224.075586479601536063,26301,1307,5893412.00,16900,64.26,52.40,46.30
8-September-2021,220.05,224.00,220.00,220.90,222.227396903863665929,7687,565,1708262.00,3770,49.04,4.00,0.85
7-September-2021,221.65,225.00,219.40,220.35,221.071541294055760126,5703,549,1260771.00,2959,51.88,5.60,-1.30
6-September-2021,225.45,229.70,220.40,221.60,224.012550066755674232,3745,339,838927.00,1360,36.32,9.30,-3.85
3-September-2021,222.90,225.20,219.00,220.25,221.064274322169059011,12540,673,2772146.00,8203,65.41,6.20,-2.65
2-September-2021,225.20,225.35,219.15,220.10,220.849826723142087023,5194,509,1147094.00,2088,40.20,6.20,-5.10
1-September-2021,228.05,232.90,223.85,225.75,228.168822404678888763,8891,601,2028649.00,5998,67.46,9.05,-2.30
31-August-2021,234.80,234.80,227.00,231.00,231.840273704789833822,5115,514,1185863.00,1979,38.69,7.80,-3.80
30-August-2021,224.05,231.20,222.00,229.85,227.438511915590321993,10994,610,2500459.00,7299,66.39,9.20,5.80
27-August-2021,227.45,227.45,217.50,221.50,222.033387183629509962,11142,403,2473896.00,8733,78.38,9.95,-5.95
26-August-2021,225.00,228.05,216.60,219.50,222.096186203028603477,10698,471,2375985.00,8386,78.39,11.45,-5.50
25-August-2021,235.00,235.00,225.00,225.35,228.352281226626776364,4011,441,915921.00,1878,46.82,10.00,-9.65
24-August-2021,206.40,248.55,206.40,229.75,233.986845734776911937,58004,2696,13572173.00,22169,38.22,42.15,23.35
23-August-2021,217.45,221.70,210.65,211.10,214.145930372148859543,20825,864,4459589.00,15979,76.73,11.05,-6.35
20-August-2021,218.85,225.10,216.05,217.90,219.715178299298994209,6562,467,1441771.00,3522,53.67,9.05,-0.95
18-August-2021,230.95,236.15,222.90,224.15,227.847334251426323037,15249,1066,3474444.00,6485,42.53,13.25,-6.80
17-August-2021,240.00,240.00,224.60,230.95,229.766008148205088784,39027,1775,8967078.00,19465,49.88,15.40,-9.05
16-August-2021,247.50,255.40,240.00,242.30,246.395650276403840558,68740,3055,16937237.00,41109,59.80,15.40,-5.20
13-August-2021,225.00,248.55,223.15,241.10,235.054147899434935713,61055,2778,14351231.00,38253,62.65,25.40,16.10
12-August-2021,216.00,228.55,213.90,221.85,222.806072826473727908,16862,1268,3756956.00,7835,46.47,14.65,5.85
11-August-2021,219.10,219.10,203.75,212.05,208.394319786599717558,12746,644,2656194.00,8336,65.40,15.35,-7.05
10-August-2021,230.45,238.95,207.45,216.20,227.075810745789895749,155875,6099,35395442.00,94838,60.84,31.50,-14.25
9-August-2021,201.60,230.50,200.55,226.60,221.571213516136256189,80378,2731,17809451.00,28976,36.05,29.95,25.00
6-August-2021,195.75,203.75,195.75,201.60,201.008225020308692120,9848,758,1979529.00,6887,69.93,8.00,5.85
5-August-2021,188.25,203.00,188.25,201.30,199.662638409334444576,16798,1134,3353933.00,14370,85.55,14.75,13.05
4-August-2021,201.05,204.00,198.15,200.20,199.359209794101279910,7188,474,1432994.00,5622,78.21,5.85,-0.85
3-August-2021,198.95,201.55,195.25,200.10,199.276199804113614103,9189,535,1831149.00,5294,57.61,6.30,1.15
2-August-2021,195.00,196.00,191.90,195.60,194.558576725427697911,15373,794,2990949.00,12691,82.55,4.10,0.60
30-July-2021,188.70,197.00,188.70,191.75,193.060402684563758389,5364,402,1035576.00,1946,36.28,8.30,3.05
29-July-2021,200.00,200.00,187.20,192.55,190.673478866697631212,4306,351,821040.00,2296,53.32,12.80,-7.45
28-July-2021,185.00,188.00,183.15,187.10,185.666189521900944746,3493,313,648532.00,1866,53.42,4.85,2.10
27-July-2021,182.05,188.30,182.05,185.10,186.222711191647251704,11589,761,2158135.00,9846,84.96,6.25,3.05
26-July-2021,189.05,189.05,184.25,187.00,186.299604117181314330,6315,318,1176482.00,4173,66.08,4.80,-2.05
23-July-2021,212.00,212.00,184.10,185.30,186.902761104441776710,12495,550,2335350.00,6292,50.36,27.90,-26.70
22-July-2021,181.75,187.50,181.70,186.15,184.260058970288047176,22045,1052,4062013.00,14655,66.48,5.80,4.40
20-July-2021,188.75,188.75,177.30,181.90,181.790486896648633457,14233,842,2587424.00,6408,45.02,11.45,-6.85
19-July-2021,201.00,204.70,180.90,184.30,191.724017282052641344,37727,1634,7233172.00,15044,39.88,23.80,-16.70
16-July-2021,204.90,205.35,194.60,199.15,200.821211060553027651,42855,1537,8606193.00,31303,73.04,10.75,-5.75
15-July-2021,208.00,208.00,198.65,200.65,201.903153814529864333,17027,781,3437805.00,9281,54.51,9.35,-7.35
14-July-2021,192.05,206.25,192.05,204.15,201.838861996962794229,42144,1488,8506297.00,15759,37.39,14.20,12.10
13-July-2021,194.00,195.05,191.00,192.30,193.276966425906818001,25198,1147,4870193.00,17467,69.32,4.05,-1.70
12-July-2021,182.05,195.00,182.05,189.60,191.631371867052148772,46003,1726,8815618.00,30694,66.72,12.95,7.55
9-July-2021,171.00,186.00,171.00,184.50,181.366640730578647774,24419,1171,4428792.00,15411,63.11,15.00,13.50
8-July-2021,183.70,186.55,176.60,178.75,182.377065111758989310,9261,615,1688994.00,2768,29.89,9.95,-4.95
7-July-2021,183.70,186.25,178.15,182.65,182.330638953040800615,5196,477,947390.00,2763,53.18,8.10,-1.05
6-July-2021,183.40,183.85,175.95,176.80,179.891417235544664216,17139,866,3083159.00,11722,68.39,7.90,-6.60
5-July-2021,184.00,186.75,181.10,183.30,184.409330323551542513,6645,491,1225400.00,4079,61.38,5.65,-0.70
2-July-2021,182.60,189.50,182.00,183.35,185.492817440265646430,13853,515,2569632.00,6728,48.57,7.50,0.75
1-July-2021,186.00,186.00,180.20,180.80,182.434213836477987421,3975,361,725176.00,2284,57.46,5.80,-5.20
30-June-2021,182.70,187.75,180.00,182.35,184.110576923076923076,16016,793,2948715.00,9397,58.67,7.75,-0.35
29-June-2021,176.95,183.00,172.90,180.30,179.131767062787415198,43926,1377,7868542.00,35975,81.90,10.10,3.35
28-June-2021,172.80,174.75,170.50,173.95,173.207506702412868632,9325,348,1615160.00,5134,55.06,4.25,1.15
25-June-2021,168.20,172.00,166.40,170.35,169.516065053550178500,7563,357,1282050.00,5400,71.40,5.60,2.15
24-June-2021,184.00,184.00,166.10,168.60,171.160809102402022756,7910,405,1353882.00,4495,56.83,17.90,-15.40
23-June-2021,172.10,174.00,169.00,169.85,171.042457305502846299,4216,377,721115.00,1690,40.09,5.00,-2.25
22-June-2021,175.15,175.90,171.40,172.30,173.612833325962941670,22613,837,3925907.00,12496,55.26,4.50,-2.85
21-June-2021,157.05,175.05,157.05,173.50,169.703447119950835242,35798,1010,6075044.00,23612,65.96,18.00,16.45
18-June-2021,167.35,169.55,155.25,160.70,160.913149606299212598,25400,1229,4087194.00,14729,57.99,14.30,-6.65
17-June-2021,168.55,174.65,165.00,168.45,170.309412973822622574,16541,684,2817088.00,8046,48.64,9.65,-0.10
16-June-2021,169.50,173.20,165.70,167.35,168.253644691007611921,7751,368,1304134.00,4068,52.48,7.50,-2.15
15-June-2021,173.90,178.55,169.90,170.80,173.042954530412337017,15109,787,2614506.00,8457,55.97,8.65,-3.10
14-June-2021,175.05,181.65,168.10,172.55,174.084506480558325024,25075,1016,4365169.00,13968,55.70,13.55,-2.50
11-June-2021,182.90,189.30,177.60,180.55,182.145008014655369819,17468,1069,3181709.00,8128,46.53,11.70,-2.35
10-June-2021,172.00,191.70,169.65,181.05,182.360739211638651331,50865,1566,9275779.00,17531,34.47,22.05,9.05
9-June-2021,171.40,174.00,164.40,169.60,170.476643374741200828,15456,488,2634887.00,9554,61.81,9.60,-1.80
8-June-2021,176.00,176.00,164.00,170.15,169.528472222222222222,21600,824,3661815.00,12979,60.09,12.00,-5.85
7-June-2021,172.15,178.00,166.90,173.15,171.964035992663915635,34896,1175,6000857.00,27432,78.61,11.10,1.00
4-June-2021,171.50,179.70,164.25,169.20,173.450522253450228616,23839,1073,4134887.00,9289,38.97,15.45,-2.30
3-June-2021,150.05,176.05,150.05,163.05,167.749743847507104606,103454,3121,17354382.00,69021,66.72,26.00,13.00
2-June-2021,139.10,161.50,138.85,157.25,153.473409059805665799,73070,1835,11214302.00,49274,67.43,22.65,18.15
1-June-2021,140.00,140.70,136.75,137.65,138.350538315389487017,3158,226,436911.00,1850,58.58,3.95,-2.35
31-May-2021,142.65,144.60,137.40,137.95,139.728899156503519045,18613,743,2600774.00,11521,61.90,7.20,-4.70
28-May-2021,149.95,149.95,142.65,142.65,144.365894039735099337,7852,203,1133561.00,4366,55.60,7.30,-7.30
27-May-2021,145.95,147.00,144.75,144.85,145.416557161629434954,2283,148,331986.00,1532,67.10,2.25,-1.10
26-May-2021,146.00,149.30,144.65,145.55,146.731694422416071900,11349,363,1665258.00,9414,82.95,4.65,-0.45
25-May-2021,149.70,150.20,145.50,146.60,147.552919568378357694,13067,434,1928074.00,7287,55.77,4.70,-3.10
24-May-2021,152.90,152.90,146.85,147.95,148.325953488372093023,5375,236,797252.00,3079,57.28,6.05,-4.95
21-May-2021,140.05,148.60,140.05,146.15,147.058557436918990703,24096,719,3543523.00,19716,81.82,8.55,6.10
20-May-2021,143.00,144.50,139.00,143.15,142.174347405736384144,12412,465,1764668.00,10286,82.87,5.50,0.15
19-May-2021,138.05,144.05,137.25,143.30,142.169727197158618605,26466,761,3762664.00,19516,73.74,6.80,5.25
18-May-2021,140.40,140.50,136.75,137.95,138.305942691492920057,8969,241,1240466.00,7469,83.28,3.75,-2.45
17-May-2021,140.00,140.95,134.00,139.25,138.172468354430379746,8848,279,1222550.00,7039,79.55,6.95,-0.75
14-May-2021,138.85,140.00,134.50,136.00,135.802461344272641211,6338,215,860716.00,5072,80.03,5.50,-2.85
12-May-2021,140.50,141.50,136.40,136.95,138.293444030918980818,6986,338,966118.00,5764,82.51,5.10,-3.55
11-May-2021,141.10,142.75,138.15,139.20,139.696403248678612865,7757,337,1083625.00,5143,66.30,4.60,-1.90
10-May-2021,138.60,143.50,138.00,139.40,140.930038977340291999,15137,628,2133258.00,11010,72.74,5.50,0.80
7-May-2021,136.90,138.95,135.40,137.10,138.051186680835990081,5646,411,779437.00,4082,72.30,3.55,0.20
6-May-2021,137.80,139.35,134.75,136.15,136.887776831345826235,4696,305,642825.00,2645,56.32,4.60,-1.65
5-May-2021,131.00,137.30,131.00,135.95,134.685505481120584652,8210,329,1105768.00,5233,63.74,6.30,4.95
4-May-2021,128.05,135.00,125.40,129.20,132.139930988914176639,13621,409,1799878.00,8474,62.21,9.60,1.15
3-May-2021,129.90,137.00,127.50,132.65,132.792439934808895431,19021,588,2525845.00,11957,62.86,9.50,2.75
30-April-2021,128.10,130.25,128.00,129.05,129.632432432432432432,2220,181,287784.00,1716,77.30,2.25,0.95
29-April-2021,134.80,134.80,128.30,130.10,130.059434246163105627,6646,307,864375.00,4409,66.34,6.50,-4.70
28-April-2021,130.00,131.75,128.50,130.60,130.541579021175150750,14262,465,1861784.00,10501,73.63,3.25,0.60
27-April-2021,130.00,131.55,128.00,128.90,129.106205619018215498,6478,290,836350.00,3997,61.70,3.55,-1.10
26-April-2021,132.00,133.45,127.00,128.40,129.686273014904890786,26233,803,3402060.00,21079,80.35,6.45,-3.60
23-April-2021,135.00,135.60,132.00,132.35,133.545173093160709259,7106,358,948972.00,3265,45.95,3.60,-2.65
22-April-2021,133.00,136.85,129.35,134.05,133.695784337253019758,37503,1077,5013993.00,25193,67.18,7.50,1.05
20-April-2021,138.90,141.65,128.00,133.45,136.158299763856091123,35995,1208,4901018.00,25487,70.81,13.65,-5.45
19-April-2021,133.00,138.00,124.40,137.00,133.392627456616246901,83499,2082,11138151.00,53074,63.56,13.60,4.00
16-April-2021,126.00,134.40,122.50,131.05,130.629718856437582331,84263,2455,11007252.00,43986,52.20,11.90,5.05
15-April-2021,122.50,126.95,121.10,124.85,124.357428031098970371,9518,327,1183634.00,6903,72.53,5.85,2.35
13-April-2021,123.50,128.70,122.70,125.00,124.896385542168674698,9130,240,1140304.00,6787,74.34,6.00,1.50
12-April-2021,128.50,128.50,120.00,120.65,124.070072036673215455,10689,297,1326185.00,5196,48.61,8.50,-7.85
9-April-2021,120.00,129.50,118.95,127.35,125.944948224419352951,34186,1150,4305554.00,25935,75.86,10.55,7.35
8-April-2021,117.00,124.00,117.00,120.55,121.263009182952672474,4247,191,515004.00,3201,75.37,7.00,3.55
7-April-2021,120.40,124.00,118.80,121.40,121.075512967399229246,9601,222,1162446.00,5678,59.14,5.20,1.00
6-April-2021,123.40,123.90,120.60,121.15,121.915734860005367206,11179,226,1362896.00,7832,70.06,3.30,-2.25
5-April-2021,124.60,124.60,119.35,121.55,121.459904407859798194,1883,98,228709.00,1316,69.89,5.25,-3.05
1-April-2021,121.80,125.30,121.80,124.50,124.237495368655057428,2699,72,335317.00,1936,71.73,3.50,2.70
31-March-2021,115.50,120.50,115.50,118.70,118.645499071102854247,5921,171,702500.00,4535,76.59,5.00,3.20
30-March-2021,111.00,113.40,110.00,111.55,110.837454596255937412,14316,434,1586749.00,12935,90.35,3.40,0.55
26-March-2021,112.80,113.95,108.75,110.20,111.586303414816197051,21436,308,2391964.00,19265,89.87,5.20,-2.60
25-March-2021,114.90,119.90,110.00,112.00,112.645195756696939632,13103,434,1475990.00,9007,68.74,9.90,-2.90
24-March-2021,115.15,115.80,113.00,113.15,113.872828185328185328,4144,91,471889.00,2651,63.97,2.80,-2.00
23-March-2021,116.00,116.40,114.90,115.10,115.655130202537280213,8986,253,1039277.00,5974,66.48,1.50,-0.90
22-March-2021,118.10,118.10,113.35,114.95,114.881740084079692926,5471,159,628518.00,4110,75.12,4.75,-3.15
19-March-2021,118.00,118.40,114.00,116.20,116.202792238523426407,4226,120,491073.00,2155,50.99,4.40,-1.80
18-March-2021,119.90,119.90,116.00,116.90,117.874768775434702182,16218,295,1911693.00,14527,89.57,3.90,-3.00
17-March-2021,117.00,119.40,113.00,116.60,115.556037999766872595,34316,556,3965421.00,28412,82.80,6.40,-0.40
16-March-2021,120.80,120.80,117.60,118.30,118.880461299622976269,4509,110,536032.00,2809,62.30,3.20,-2.50
15-March-2021,123.85,125.05,114.25,119.50,118.877215153516960105,34817,797,4138948.00,16267,46.72,10.80,-4.35
12-March-2021,125.00,127.40,123.80,124.00,125.008591389728096676,10592,289,1324091.00,7534,71.13,3.60,-1.00
10-March-2021,128.55,128.55,125.00,125.75,126.086686898007652724,7579,136,955611.00,5984,78.96,3.55,-2.80
9-March-2021,126.55,131.00,126.00,126.55,127.979532967032967032,14560,349,1863382.00,9018,61.94,5.00,0.00
8-March-2021,123.05,128.20,122.85,126.55,125.306344757293922792,15698,283,1967059.00,10059,64.08,5.35,3.50
5-March-2021,125.65,127.00,122.20,123.05,124.000661442963264475,19654,520,2437109.00,10996,55.95,4.80,-2.60
4-March-2021,125.25,126.80,125.00,126.00,125.783148707620006713,2979,76,374708.00,1788,60.02,1.80,0.75
3-March-2021,125.40,127.50,125.00,125.25,125.797898312281074195,9421,272,1185142.00,6287,66.73,2.50,-0.15
2-March-2021,126.00,126.15,123.55,125.35,125.019102008664828672,5078,115,634847.00,3073,60.52,2.60,-0.65
1-March-2021,122.00,127.45,121.90,123.40,123.939324479201779815,29666,442,3676784.00,17655,59.51,5.55,1.40
26-February-2021,135.80,135.80,122.00,122.50,123.419933786373932740,5739,141,708307.00,4418,76.98,13.80,-13.30
25-February-2021,124.40,128.00,123.45,124.85,125.126267281105990783,7595,180,950334.00,4159,54.76,4.55,0.45
24-February-2021,124.70,127.00,122.10,122.50,124.162961815506157540,12911,304,1603068.00,7548,58.46,4.90,-2.20
23-February-2021,123.65,126.00,122.85,123.60,124.592763664357197844,3897,83,485538.00,1643,42.16,3.15,-0.05
22-February-2021,125.50,126.00,122.45,123.65,123.618180676753091845,15929,401,1969114.00,8718,54.73,3.55,-1.85
19-February-2021,127.00,128.55,124.20,125.95,125.944598962640006013,13303,254,1675441.00,9047,68.01,4.35,-1.05
18-February-2021,128.15,129.70,123.20,124.55,125.663785341256978209,16659,251,2093433.00,10138,60.86,6.50,-3.60
