Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2021,573.00,573.00,560.30,561.50,564.207947874043764454,44968,2516,25371303.00,15678,34.86,12.70,-11.50
24-September-2021,562.00,573.95,562.00,570.40,568.929359243697478991,30464,893,17331864.00,11151,36.60,11.95,8.40
23-September-2021,569.40,573.15,560.10,561.85,565.287780882524158807,34356,1776,19421027.00,18664,54.33,13.05,-7.55
22-September-2021,568.85,576.25,560.10,564.90,568.820853029651912333,18616,741,10589169.00,6287,33.77,16.15,-3.95
21-September-2021,566.10,579.50,558.40,568.85,567.456971324749190299,63295,2531,35917189.00,22100,34.92,21.10,2.75
20-September-2021,581.00,593.20,566.00,570.95,582.636660964073664083,39748,1616,23158642.00,8640,21.74,27.20,-10.05
17-September-2021,595.85,595.90,569.65,581.65,580.112375569642811680,39279,1935,22786234.00,11209,28.54,26.25,-14.20
16-September-2021,598.50,602.20,589.10,592.45,594.594433136845444212,37831,1699,22494102.00,15894,42.01,13.10,-6.05
15-September-2021,594.80,608.80,588.80,591.40,596.444512795275590551,65024,2783,38783208.00,18623,28.64,20.00,-3.40
14-September-2021,559.00,605.45,555.95,592.20,586.646880975225893738,144869,5032,84986947.00,31354,21.64,49.50,33.20
13-September-2021,556.00,557.75,552.00,555.95,554.907873229204504177,44048,2383,24442582.00,21462,48.72,5.75,-0.05
9-September-2021,551.00,558.80,550.50,552.25,552.678892673128984368,34353,2147,18986178.00,19779,57.58,8.30,1.25
8-September-2021,552.20,561.20,549.10,554.05,554.724824464153732446,43296,2774,24017366.00,17907,41.36,12.10,1.85
7-September-2021,565.00,565.00,551.00,555.75,555.971547858357816607,12934,798,7190936.00,4960,38.35,14.00,-9.25
6-September-2021,555.00,563.25,554.15,559.15,558.560106905203447147,55002,2644,30721923.00,22521,40.95,9.10,4.15
3-September-2021,567.00,567.00,547.55,550.85,557.261751783436481315,42334,1745,23591119.00,12518,29.57,19.45,-16.15
2-September-2021,562.00,567.70,556.00,557.05,559.692017809114254889,65809,2760,36832772.00,17354,26.37,11.70,-4.95
1-September-2021,563.00,563.35,554.00,556.45,558.165720185854414042,27118,1019,15136338.00,8182,30.17,9.35,-6.55
31-August-2021,556.65,572.00,555.55,558.75,562.814956855225311601,45892,1525,25828704.00,12206,26.60,16.45,2.10
30-August-2021,561.80,564.05,554.80,556.65,558.600600720865038045,49940,2722,27896514.00,20911,41.87,9.25,-5.15
27-August-2021,551.30,568.00,546.80,557.75,554.629179115094608052,56232,2233,31187908.00,11306,20.11,21.20,6.45
26-August-2021,556.40,561.80,548.50,551.30,555.584294602908277404,57216,2666,31788311.00,16093,28.13,13.30,-5.10
25-August-2021,552.00,565.90,542.70,552.60,554.495932229406911372,104234,4259,57797329.00,21501,20.63,23.20,0.60
24-August-2021,553.55,561.50,538.55,545.70,546.093028422265728051,72021,4915,39330166.00,36171,50.22,22.95,-7.85
23-August-2021,585.00,594.70,552.20,555.10,567.774305459571527297,72350,5154,41078471.00,27772,38.39,42.50,-29.90
20-August-2021,589.90,589.90,576.20,580.30,582.250160434047021760,34282,1537,19960700.00,8292,24.19,13.70,-9.60
18-August-2021,609.00,610.20,587.00,591.15,597.964917636936399339,72059,3993,43088754.00,28034,38.90,23.20,-17.85
17-August-2021,608.20,622.30,596.00,601.30,607.136744966442953020,75096,4565,45593541.00,22974,30.59,26.30,-6.90
16-August-2021,613.00,626.95,600.50,608.85,614.894131802309613800,76463,3512,47016650.00,27030,35.35,26.45,-4.15
13-August-2021,656.00,669.00,655.05,657.85,661.274565986853193999,59330,1866,39233420.00,16463,27.75,13.95,1.85
12-August-2021,636.00,664.00,636.00,655.20,654.408852170987458178,53501,2176,35011528.00,21581,40.34,28.00,19.20
11-August-2021,667.50,667.50,627.15,642.80,641.648213034337771548,49945,2031,32047120.00,12967,25.96,40.35,-24.70
10-August-2021,646.00,670.00,644.40,651.20,659.405356718663393776,101032,3300,66621042.00,33616,33.27,25.60,5.20
9-August-2021,645.00,657.80,640.70,643.90,648.364113650401482396,42094,2060,27292239.00,17951,42.64,17.10,-1.10
6-August-2021,649.10,656.75,641.20,643.35,645.926373015597318233,57574,3342,37188565.00,24325,42.25,15.55,-5.75
5-August-2021,669.95,669.95,645.80,652.80,652.215898862613534080,48884,2405,31882922.00,7907,16.18,24.15,-17.15
4-August-2021,670.05,681.30,659.00,661.25,666.914535666218034993,34178,1596,22793805.00,10836,31.70,22.30,-8.80
3-August-2021,674.80,681.55,670.45,672.25,674.640733007642253349,49331,2397,33280702.00,26497,53.71,11.10,-2.55
2-August-2021,680.00,682.00,667.00,671.95,674.081449460752960896,45341,1893,30563527.00,12947,28.55,15.00,-8.05
30-July-2021,679.00,679.00,661.70,664.30,666.039008719596145020,19611,1330,13061691.00,7331,37.38,17.30,-14.70
29-July-2021,677.90,678.35,662.95,669.55,668.787173700293594839,50069,2614,33485505.00,15947,31.85,15.40,-8.35
28-July-2021,689.70,689.70,662.65,670.95,672.049152146692417071,47119,1699,31666284.00,12913,27.40,27.05,-18.75
27-July-2021,696.70,708.55,676.00,683.05,689.733461000592140904,79373,2960,54746214.00,30045,37.85,32.55,-13.65
26-July-2021,666.00,715.30,666.00,690.95,695.651117828787828455,150515,5819,104705928.00,38386,25.50,49.30,24.95
23-July-2021,686.00,688.00,662.00,665.00,675.148653451497884732,87223,4020,58888491.00,43029,49.33,26.00,-21.00
22-July-2021,655.00,686.95,647.05,676.85,673.685409232186025094,173740,7659,117046103.00,89729,51.65,39.90,21.85
20-July-2021,660.70,660.70,637.45,642.25,648.223306473850301786,65278,1892,42314721.00,9093,13.93,23.25,-18.45
19-July-2021,660.00,660.00,645.50,647.85,651.490681215812327299,70932,3520,46211537.00,27184,38.32,14.50,-12.15
16-July-2021,660.40,671.20,654.65,662.85,661.214177799657098236,117818,3773,77902932.00,28377,24.09,16.55,2.45
15-July-2021,675.00,677.20,652.35,655.90,661.845222434021531935,37247,1956,24651749.00,14068,37.77,24.85,-19.10
14-July-2021,689.90,692.25,673.25,675.05,678.596856169766832591,57255,1914,38853063.00,12102,21.14,19.00,-14.85
13-July-2021,675.90,695.50,672.60,685.65,686.284706124761757585,77652,3227,53291380.00,30250,38.96,22.90,9.75
12-July-2021,659.90,687.30,656.00,666.10,672.632850789851109712,96917,3866,65189558.00,19569,20.19,31.30,6.20
9-July-2021,640.05,662.25,633.00,653.65,646.338211865870746079,104198,4623,67347149.00,25531,24.50,29.25,13.60
8-July-2021,659.00,659.00,639.05,641.45,645.327980008595030798,62827,1944,40544021.00,12876,20.49,19.95,-17.55
7-July-2021,656.05,670.50,653.10,655.00,659.275886446828900444,63653,2532,41964888.00,20957,32.92,17.40,-1.05
6-July-2021,670.90,685.90,652.40,660.35,670.020423917968684444,59587,2575,39924507.00,18277,30.67,33.50,-10.55
5-July-2021,659.90,676.25,657.00,666.60,668.303425430684347670,94791,3899,63349150.00,31235,32.95,19.25,6.70
2-July-2021,609.50,667.95,609.50,646.60,654.480437514279186657,385176,15112,252090157.00,124467,32.31,58.45,37.10
1-July-2021,605.50,614.20,603.25,606.90,608.276091190285256043,43645,3030,26548210.00,20086,46.02,10.95,1.40
30-June-2021,616.00,621.95,606.80,608.05,612.007497194163860830,22275,1521,13632467.00,9679,43.45,15.15,-7.95
29-June-2021,624.90,626.20,610.50,612.15,616.971170678336980306,18280,1115,11278233.00,4949,27.07,15.70,-12.75
28-June-2021,620.00,633.30,615.75,618.20,622.524708913682879992,41139,2613,25610044.00,12710,30.90,17.55,-1.80
25-June-2021,623.00,626.70,615.00,616.20,618.995818257310635268,33718,1321,20871301.00,7819,23.19,11.70,-6.80
24-June-2021,628.10,631.65,618.75,620.10,622.817612636575684412,48874,1711,30439588.00,7728,15.81,12.90,-8.00
23-June-2021,637.15,639.15,624.60,627.25,633.101208156726629509,59926,1497,37939223.00,9383,15.66,14.55,-9.90
22-June-2021,641.00,646.45,621.90,631.65,639.093833780160857908,51847,1451,33135098.00,10245,19.76,24.55,-9.35
21-June-2021,617.90,642.60,607.05,635.45,631.530710375412206176,61559,2417,38876399.00,12197,19.81,35.55,17.55
18-June-2021,630.05,636.30,602.65,619.90,617.458163949954611832,50674,2337,31289075.00,15847,31.27,33.65,-10.15
17-June-2021,631.05,649.00,627.10,629.60,637.236618293338391982,94887,4648,60465471.00,32829,34.60,21.90,-1.45
16-June-2021,658.00,658.00,640.00,644.45,647.566901877246704832,37555,1389,24319375.00,9580,25.51,18.00,-13.55
15-June-2021,664.95,664.95,652.00,652.90,657.249238664561245206,35464,1485,23308687.00,11583,32.66,12.95,-12.05
14-June-2021,664.70,668.00,644.50,656.35,655.795957446808510638,89300,3797,58562579.00,31761,35.57,23.50,-8.35
11-June-2021,663.50,676.45,658.15,660.40,665.292694302451401067,53602,1800,35661019.00,11286,21.06,18.30,-3.10
10-June-2021,667.65,667.65,656.35,658.15,662.042938005998692014,44343,1516,29356970.00,10342,23.32,11.30,-9.50
9-June-2021,664.00,674.20,649.00,654.45,663.993889322756107251,72987,2733,48462922.00,13883,19.02,25.20,-9.55
8-June-2021,665.00,671.00,656.10,661.50,664.141362381605699456,60497,2429,40178560.00,19117,31.60,14.90,-3.50
7-June-2021,661.60,672.00,643.90,657.60,658.203461284790924680,189525,7067,124746011.00,52918,27.92,28.10,-4.00
4-June-2021,720.30,725.00,690.15,700.20,711.119134207490140511,227953,8733,162101740.00,75702,33.21,34.85,-20.10
3-June-2021,701.20,721.40,689.05,714.45,710.414726785741307736,198251,5819,140840430.00,50292,25.37,32.35,13.25
2-June-2021,685.65,707.85,675.75,693.40,689.696679783962910446,125534,3457,86580383.00,18715,14.91,32.10,7.75
1-June-2021,707.80,707.80,677.00,685.75,690.633703964290245562,173398,7124,119754503.00,78975,45.55,30.80,-22.05
31-May-2021,670.00,705.95,670.00,700.85,692.117702742748016199,121484,5056,84081227.00,32340,26.62,35.95,30.85
28-May-2021,669.40,687.80,661.65,666.45,674.361879521254020202,106027,3446,71500567.00,22093,20.84,26.15,-2.95
27-May-2021,653.20,676.95,641.00,661.05,665.619995594471061181,145272,4998,96695948.00,32709,22.52,35.95,7.85
26-May-2021,625.85,655.80,616.20,647.60,634.096101171159035151,244971,7845,155335156.00,79780,32.57,39.60,21.75
25-May-2021,630.00,630.00,615.15,617.20,622.913312470255692880,69341,2574,43193432.00,22220,32.04,14.85,-12.80
24-May-2021,620.55,632.65,619.55,620.95,625.600729848663732961,37268,1119,23314888.00,7945,21.32,13.10,0.40
21-May-2021,628.00,630.00,618.00,620.10,623.192285963740948076,116826,2352,72805062.00,18187,15.57,12.00,-7.90
20-May-2021,628.00,631.70,618.20,620.80,624.905811712379540400,67450,2332,42149897.00,16831,24.95,13.50,-7.20
19-May-2021,624.00,639.95,619.50,627.10,631.457443859162739118,100996,2073,63774676.00,10783,10.68,20.45,3.10
18-May-2021,608.50,631.85,608.50,619.40,623.378865465185874842,60148,2347,37494992.00,27338,45.45,23.35,10.90
17-May-2021,629.10,636.00,610.00,613.40,619.898120635515770726,106685,4048,66133831.00,42769,40.09,26.00,-15.70
14-May-2021,660.00,662.65,633.35,636.05,648.075386654882898806,79205,2043,51330811.00,11330,14.30,29.30,-23.95
12-May-2021,668.00,670.90,648.45,651.15,658.140169183876160142,145995,3547,96085174.00,38959,26.69,22.45,-16.85
11-May-2021,657.65,678.00,650.00,665.60,664.078974130182328742,152417,4451,101216925.00,52378,34.36,28.00,7.95
10-May-2021,650.00,676.00,640.35,661.20,660.048677538319695747,138832,3581,91635878.00,31258,22.51,35.65,11.20
7-May-2021,657.70,661.55,641.00,643.50,650.858657010570784652,106047,2651,69021608.00,23864,22.50,20.55,-14.20
6-May-2021,606.50,661.35,602.10,648.75,641.012045071467637266,312659,7456,200418185.00,51677,16.53,59.25,42.25
5-May-2021,600.50,606.60,591.10,602.05,597.198563553205919691,115006,1753,68681418.00,10840,9.43,15.50,1.55
4-May-2021,607.60,611.40,590.00,593.65,600.010017582390078776,159819,2255,95893001.00,22801,14.27,21.40,-13.95
3-May-2021,591.90,610.55,583.30,597.35,599.113776435435261014,154953,3249,92834477.00,27943,18.03,27.25,5.45
30-April-2021,600.20,609.60,590.10,591.90,602.692681482513585063,114832,3100,69208406.00,25559,22.26,19.50,-8.30
29-April-2021,626.80,626.80,603.75,607.40,612.256150950004377900,114210,1715,69925775.00,27394,23.99,23.05,-19.40
28-April-2021,625.30,632.40,612.15,617.20,622.862851968144079487,118157,2578,73595606.00,25943,21.96,20.25,-8.10
27-April-2021,614.00,628.00,605.10,616.90,612.462446221396418815,90417,1543,55377017.00,12961,14.33,22.90,2.90
26-April-2021,612.35,628.00,601.95,604.20,608.747966358748104232,43518,912,26491494.00,5046,11.60,26.05,-8.15
23-April-2021,613.00,626.00,598.30,605.70,615.589996426605371681,103543,2014,63740035.00,14783,14.28,27.70,-7.30
22-April-2021,581.00,633.70,581.00,610.95,615.197668297278243495,324827,7366,199832813.00,67629,20.82,52.70,29.95
20-April-2021,576.00,616.70,571.00,594.30,588.133733704977600409,257594,5427,151499721.00,43518,16.89,45.70,18.30
19-April-2021,575.00,575.00,555.00,564.50,568.393965988830861141,254093,3524,144424928.00,22849,8.99,20.00,-10.50
16-April-2021,577.95,592.00,571.30,578.25,576.469696063627801282,133778,2836,77118963.00,17003,12.71,20.70,0.30
15-April-2021,585.00,590.00,564.80,571.40,572.238818555975629505,179069,4304,102470233.00,35625,19.89,25.20,-13.60
13-April-2021,593.25,598.00,577.40,586.95,586.317409013177034918,281854,3391,165255907.00,20609,7.31,20.60,-6.30
12-April-2021,624.90,625.00,577.55,582.40,594.299396993802565449,215089,4225,127827263.00,26873,12.49,47.45,-42.50
9-April-2021,614.00,640.00,612.85,634.15,625.611835908778795262,164567,3848,102955063.00,34418,20.91,27.15,20.15
8-April-2021,591.80,623.75,587.85,609.25,599.430659933463225840,301788,6776,180900980.00,73293,24.29,35.90,17.45
7-April-2021,577.50,599.00,574.00,588.00,590.777395070544144345,214263,3451,126581737.00,24694,11.52,25.00,10.50
6-April-2021,579.80,584.00,566.70,570.30,573.128204807132437187,159721,2098,91540610.00,13019,8.15,17.30,-9.50
5-April-2021,561.90,589.90,554.35,574.65,570.923504548671099522,313718,6006,179108980.00,57597,18.36,35.55,12.75
1-April-2021,555.70,561.60,549.25,552.60,554.956669936486232077,302769,3185,168023676.00,27828,9.19,12.35,-3.10
31-March-2021,556.75,570.15,548.35,550.60,561.058021689122576404,228225,3177,128047467.00,26899,11.79,21.80,-6.15
30-March-2021,575.00,578.30,554.60,556.75,565.826963863831615120,297984,5343,168607382.00,42592,14.29,23.70,-18.25
26-March-2021,578.45,584.00,566.95,569.50,576.238781097902511489,287439,3171,165633499.00,18568,6.46,17.05,-8.95
25-March-2021,591.00,596.40,565.05,569.80,574.831038447193266454,260071,3231,149496883.00,18676,7.18,31.35,-21.20
24-March-2021,577.50,611.65,570.10,582.60,594.132562767683886112,201497,5355,119715929.00,19140,9.50,41.55,5.10
23-March-2021,573.00,579.45,566.15,568.70,572.835525581334261454,304558,3389,174461642.00,17345,5.70,13.30,-4.30
22-March-2021,594.80,594.80,566.40,570.10,581.490512740034810397,175235,2977,101897490.00,15270,8.71,28.40,-24.70
19-March-2021,565.00,585.75,555.00,579.30,575.817364881315630543,316259,3966,182107424.00,10952,3.46,30.75,14.30
18-March-2021,604.50,605.00,564.80,577.95,578.481011690156232929,183060,3119,105896734.00,11190,6.11,40.20,-26.55
17-March-2021,608.90,613.50,585.00,587.85,591.801650576937772230,157036,2863,92934164.00,14110,8.99,28.50,-21.05
16-March-2021,585.00,629.55,585.00,604.60,612.994147473575338664,79282,2605,48599402.00,15541,19.60,44.55,19.60
15-March-2021,618.00,618.00,577.80,584.25,589.044342350841930389,48757,1670,28720035.00,19244,39.47,40.20,-33.75
12-March-2021,631.95,634.45,602.55,611.70,619.335127631243448451,35297,1368,21860672.00,13018,36.88,31.90,-20.25
10-March-2021,639.40,640.20,619.00,622.35,626.262472931085728843,47102,2399,29498215.00,22070,46.86,21.20,-17.05
9-March-2021,650.90,661.95,631.75,634.35,644.996499585002345638,27711,1038,17873498.00,9039,32.62,30.20,-16.55
8-March-2021,668.40,671.85,646.85,650.20,657.729016894320632638,44512,1298,29276834.00,14327,32.19,25.00,-18.20
5-March-2021,648.00,684.15,640.75,660.90,667.440365537170307927,108662,3466,72525405.00,23548,21.67,43.40,12.90
4-March-2021,672.00,677.40,637.10,639.45,654.082621048030693021,82364,2859,53872861.00,31551,38.31,40.30,-32.55
3-March-2021,681.60,714.00,669.00,675.80,688.909309617242807280,202844,8149,139741120.00,53898,26.57,45.00,-5.80
2-March-2021,557.50,658.00,546.40,658.00,621.790775233651019628,227583,7027,141509010.00,61608,27.07,111.60,100.50
1-March-2021,565.00,569.00,546.05,548.35,555.733222062647983542,25763,1100,14317355.00,11471,44.52,22.95,-16.65
26-February-2021,553.00,567.50,550.30,554.10,559.471496689546255239,65852,3095,36842317.00,26616,40.42,17.20,1.10
25-February-2021,568.00,576.50,565.00,569.90,570.035085643985994132,42268,2314,24094243.00,18992,44.93,11.50,1.90
24-February-2021,557.90,579.90,516.35,563.10,567.376503138346928359,111683,3049,63366310.00,66762,59.78,63.55,5.20
23-February-2021,569.80,582.40,522.15,555.50,547.348180906972964187,295312,12841,161638486.00,86791,29.39,60.25,-14.30
22-February-2021,602.00,614.95,559.40,564.45,578.369489287551144170,130269,8251,75343615.00,58599,44.98,55.55,-37.55
19-February-2021,630.00,640.95,600.00,601.95,614.633094052153530618,95564,6979,58736797.00,49702,52.01,40.95,-28.05
18-February-2021,654.00,660.60,630.00,633.05,639.571456457555571822,40983,1737,26211557.00,16767,40.91,30.60,-20.95
17-February-2021,655.00,672.30,650.45,653.40,660.352058951018638925,23070,852,15234322.00,7791,33.77,21.85,-1.60
16-February-2021,665.45,667.85,651.00,651.80,657.703094140882159315,21266,872,13986714.00,8164,38.39,16.85,-13.65
15-February-2021,671.20,690.00,657.50,659.20,667.692532262880270709,30143,1332,20126256.00,12446,41.29,32.50,-12.00
12-February-2021,697.55,697.55,668.75,670.35,674.649373210009859617,21299,986,14369357.00,10509,49.34,28.80,-27.20
11-February-2021,690.00,690.00,661.40,674.00,674.798987423035396422,68538,2883,46249373.00,28103,41.00,28.60,-16.00
10-February-2021,719.00,719.00,700.05,702.05,706.550476082841239793,35393,1500,25006941.00,10159,28.70,18.95,-16.95
9-February-2021,735.00,738.50,694.50,697.20,710.052875561350137621,34515,1591,24507475.00,15993,46.34,44.00,-37.80
8-February-2021,696.00,735.00,696.00,729.20,725.062782167042889390,35440,1667,25696225.00,13636,38.48,39.00,33.20
5-February-2021,700.40,711.95,690.75,693.35,698.190568475452196382,23220,1485,16211985.00,13241,57.02,21.20,-7.05
4-February-2021,714.00,719.35,701.25,705.10,710.627421132748937063,19051,1341,13538163.00,8689,45.61,18.10,-8.90
3-February-2021,693.95,720.85,682.85,713.50,709.546913757774023079,55634,2895,39474933.00,28490,51.21,38.00,19.55
2-February-2021,685.10,704.00,673.35,679.00,682.981914091936699321,22559,2129,15407389.00,11485,50.91,30.65,-6.10
1-February-2021,676.05,694.00,672.00,689.05,681.848945605937188885,22098,1879,15067498.00,8319,37.65,22.00,13.00
29-January-2021,690.00,700.30,674.15,677.15,685.407543265613243039,10632,1052,7287253.00,4860,45.71,26.15,-12.85
28-January-2021,691.20,709.00,685.00,686.95,693.653941013256602610,19462,2294,13499893.00,8230,42.29,24.00,-4.25
27-January-2021,699.00,717.15,682.90,709.95,698.171528774111270524,18819,1144,13138890.00,6129,32.57,34.25,10.95
25-January-2021,705.00,712.00,682.55,685.60,696.887236043429939300,11697,953,8151490.00,3930,33.60,29.45,-19.40
