Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2021,190.10,195.00,185.75,193.40,188.760557081709576439,15653,253,2954669.00,15653,100.00,9.25,3.30
20-September-2021,195.10,201.00,195.10,195.45,196.326373114333974022,34338,916,6741455.00,34338,100.00,5.90,0.35
17-September-2021,214.80,214.80,201.00,205.35,205.648657606894265826,24136,561,4963536.00,24136,100.00,13.80,-9.45
16-September-2021,212.00,216.65,209.00,210.70,210.945289068155962353,19338,417,4079260.00,19338,100.00,7.65,-1.30
15-September-2021,218.50,218.50,210.00,214.70,213.628320740921277114,8206,165,1753034.00,8206,100.00,8.50,-3.80
14-September-2021,220.65,226.00,215.05,217.15,218.083475749896870764,33938,527,7401317.00,33938,100.00,10.95,-3.50
13-September-2021,217.45,229.50,217.45,222.85,224.899338318781566892,25541,498,5744154.00,25541,100.00,12.05,5.40
9-September-2021,228.00,235.00,218.10,222.15,226.687345650782036037,43732,816,9913491.00,43732,100.00,16.90,-5.85
8-September-2021,222.00,227.75,216.00,226.90,225.046716482733276167,89797,1276,20208520.00,89797,100.00,11.75,4.90
7-September-2021,221.65,221.65,214.05,216.95,216.484338020325769177,7183,149,1555007.00,7183,100.00,7.60,-4.70
6-September-2021,217.50,222.95,212.10,217.10,216.833550756148234043,20697,379,4487804.00,20697,100.00,10.85,-0.40
3-September-2021,216.90,222.15,213.00,217.40,217.946189001916556096,27132,314,5913316.00,27132,100.00,9.15,0.50
2-September-2021,201.00,213.70,200.20,211.60,205.931392797211823931,30988,391,6381402.00,30988,100.00,13.50,10.60
1-September-2021,205.00,205.05,195.05,204.15,200.463443582845386928,12638,204,2533457.00,12638,100.00,10.00,-0.85
31-August-2021,200.20,213.00,200.20,203.75,204.141919191919191919,11880,364,2425206.00,11880,100.00,12.80,3.55
30-August-2021,206.65,212.85,205.60,208.25,209.092077270019572802,11751,209,2457041.00,11751,100.00,7.25,1.60
27-August-2021,203.05,208.00,196.00,202.95,200.371776100912264894,17758,353,3558202.00,17758,100.00,12.00,-0.10
26-August-2021,215.00,215.00,204.05,205.40,206.029905561385099685,17154,294,3534237.00,17154,100.00,10.95,-9.60
25-August-2021,207.35,215.55,207.35,212.95,212.568984634880405512,37878,512,8051688.00,37878,100.00,8.20,5.60
24-August-2021,186.15,205.65,186.15,205.30,193.129687338185036293,106217,1058,20513656.00,106217,100.00,19.50,19.15
23-August-2021,204.00,209.70,195.90,195.90,198.198183914672816373,20814,333,4125297.00,20814,100.00,13.80,-8.10
20-August-2021,206.35,213.00,205.00,206.20,207.952712393486880958,23706,240,4929727.00,23706,100.00,8.00,-0.15
18-August-2021,222.15,222.15,212.00,213.90,219.243565570977488017,44021,246,9651321.00,44021,100.00,10.15,-8.25
17-August-2021,214.00,218.80,207.00,211.60,212.161200978225640119,33939,512,7200539.00,33939,100.00,11.80,-2.40
16-August-2021,230.00,230.00,213.00,216.45,217.436704571127343926,39837,805,8662026.00,39837,100.00,17.00,-13.55
13-August-2021,222.00,224.20,222.00,224.20,223.708739851265606877,29314,332,6557798.00,29314,100.00,2.20,2.20
12-August-2021,193.25,213.55,193.25,213.55,206.804238717013684664,102012,776,21096514.00,102012,100.00,20.30,20.30
11-August-2021,203.40,203.40,203.40,203.40,203.399964015833033465,16674,257,3391491.00,16674,100.00,0.00,0.00
10-August-2021,216.00,222.00,214.10,214.10,215.322439367929926493,45438,617,9783821.00,45438,100.00,7.90,-1.90
9-August-2021,240.45,240.45,223.75,225.35,227.322465847778670646,69688,1575,15841648.00,69688,100.00,16.70,-15.10
6-August-2021,220.70,238.00,219.95,235.50,227.525653358265982217,111233,1904,25308361.00,111233,100.00,18.05,14.80
5-August-2021,243.60,243.60,231.50,231.50,232.353188767452144797,126632,1498,29423349.00,126632,100.00,12.10,-12.10
4-August-2021,242.90,262.80,237.80,243.65,254.454438973084094277,251004,3038,63869082.00,251004,100.00,25.00,0.75
3-August-2021,277.00,295.00,244.00,250.30,271.467677536091734681,465342,10990,126325312.00,180127,38.71,51.00,-26.70
2-August-2021,247.95,269.65,247.05,269.65,262.975151742225552641,133450,4048,35094034.00,83711,62.73,22.60,21.70
30-July-2021,240.00,252.55,238.30,245.15,246.616236147393357239,246524,7922,60796821.00,95760,38.84,14.25,5.15
29-July-2021,224.65,242.00,224.65,240.15,236.591325845032257106,134699,3987,31868615.00,64734,48.06,17.35,15.50
28-July-2021,218.50,224.00,197.45,221.45,217.500633825653724831,169605,4302,36889195.00,82080,48.39,26.55,2.95
27-July-2021,207.75,214.95,207.65,213.90,212.132522618684558300,78696,2041,16693981.00,38842,49.36,7.30,6.15
26-July-2021,196.95,209.00,190.10,204.55,202.966919880980131360,145858,3603,29604349.00,79716,54.65,18.90,7.60
23-July-2021,195.40,197.50,190.30,194.40,194.607729598707244815,81686,2608,15896727.00,48428,59.29,7.20,-1.00
22-July-2021,185.00,197.50,183.90,193.30,193.004673382490393602,105919,2413,20442862.00,53333,50.35,13.60,8.30
20-July-2021,180.00,188.00,175.25,180.75,180.143585202676111767,101640,3007,18309794.00,58056,57.12,12.75,0.75
19-July-2021,175.05,189.90,171.85,183.75,185.513269696362206424,194541,4686,36089937.00,117060,60.17,18.05,8.70
16-July-2021,167.90,183.80,167.75,180.45,178.471518205382882337,206395,4354,36835629.00,99356,48.14,16.05,12.55
15-July-2021,164.50,168.25,163.20,164.30,165.858436275704350760,53347,1139,8848050.00,30193,56.60,5.05,-0.20
14-July-2021,158.95,164.50,156.85,161.75,160.058051050700683182,77139,1736,12346718.00,41965,54.40,7.65,2.80
13-July-2021,158.90,160.00,153.50,156.20,156.354036255744111155,55274,1423,8642313.00,32697,59.15,6.50,-2.70
12-July-2021,151.65,159.60,151.65,156.05,156.495804832024800350,59354,1112,9288652.00,23081,38.89,7.95,4.40
9-July-2021,152.00,154.95,149.45,151.65,152.108140092755477370,62530,1558,9511322.00,34848,55.73,5.50,-0.35
8-July-2021,145.50,154.75,145.50,150.90,151.702990856764631447,154103,2940,23377886.00,55656,36.12,9.25,5.40
7-July-2021,144.50,147.85,143.10,144.95,145.280957750215560124,15077,441,2190401.00,7851,52.07,4.75,0.45
6-July-2021,148.50,150.00,142.85,144.30,147.423579215317359304,36142,816,5328183.00,23970,66.32,7.15,-4.20
5-July-2021,145.00,149.90,143.25,146.95,147.146086007198539822,58623,1340,8626145.00,35310,60.23,6.65,1.95
2-July-2021,151.00,151.00,142.00,144.55,144.197356070087609511,25568,744,3686838.00,16822,65.79,9.00,-6.45
1-July-2021,150.00,151.45,146.40,146.95,148.541350297557972501,63349,1338,9409946.00,32710,51.63,5.05,-3.05
30-June-2021,144.00,150.30,142.85,146.40,147.553624369997035280,53968,1356,7963174.00,24593,45.57,7.45,2.40
29-June-2021,141.05,143.70,137.80,141.70,140.798087210244772248,61690,1728,8685834.00,43709,70.85,5.90,0.65
28-June-2021,138.40,146.50,138.30,141.05,143.065203625941478370,60012,1390,8585629.00,32162,53.59,8.20,2.65
25-June-2021,131.50,142.00,127.35,136.75,135.568348689621865543,132519,2172,17965382.00,80256,60.56,14.65,5.25
24-June-2021,132.10,133.55,127.35,129.90,130.361582130533189863,26951,779,3513375.00,12929,47.97,6.20,-2.20
23-June-2021,123.30,132.40,122.30,128.85,129.321975480202228906,109381,1571,14145367.00,73816,67.49,10.10,5.55
22-June-2021,120.80,125.35,120.80,122.00,123.364938271604938271,16200,211,1998512.00,8578,52.95,4.55,1.20
21-June-2021,116.05,122.55,116.05,121.45,119.745231334079109657,34863,647,4174678.00,24118,69.18,6.50,5.40
18-June-2021,123.35,125.45,117.15,121.15,122.584387171625093229,60335,893,7396129.00,40499,67.12,8.30,-2.20
17-June-2021,126.00,126.95,120.05,122.25,124.843569635323653492,38637,646,4823581.00,25121,65.02,6.90,-3.75
16-June-2021,126.10,128.45,125.55,126.40,126.769034063495126893,20726,353,2627415.00,12812,61.82,2.90,0.30
15-June-2021,125.75,130.15,125.00,125.30,128.041594747351676989,29547,768,3783245.00,15277,51.70,5.15,-0.45
14-June-2021,124.25,126.15,120.90,125.30,123.962654113427482627,22305,508,2764987.00,12133,54.40,5.25,1.05
11-June-2021,125.50,128.65,123.25,124.05,125.703483063492416987,89806,1456,11288927.00,59129,65.84,5.40,-1.45
10-June-2021,122.10,125.50,122.10,123.40,123.931941688950228586,11593,285,1436743.00,8344,71.97,3.40,1.30
9-June-2021,119.75,130.80,119.30,120.55,126.046475230355489588,136094,2947,17154169.00,72123,52.99,11.50,0.80
8-June-2021,117.00,123.00,116.25,120.15,119.918730380188350191,31537,713,3781877.00,20335,64.48,6.75,3.15
7-June-2021,115.00,121.00,115.00,117.35,118.129766328972152929,19643,519,2320423.00,11899,60.58,6.00,2.35
4-June-2021,121.00,122.65,114.10,116.65,118.708381216564295621,25235,604,2995606.00,16609,65.82,8.55,-4.35
3-June-2021,122.90,123.70,120.90,121.45,122.046315667131566713,17208,539,2100173.00,11358,66.00,2.80,-1.45
2-June-2021,119.30,124.00,117.70,121.25,120.549151027703306523,17904,487,2158312.00,12073,67.43,6.30,1.95
1-June-2021,122.50,124.00,117.40,117.65,119.464713314481679802,16621,471,1985623.00,8761,52.71,6.60,-4.85
31-May-2021,122.55,125.00,121.00,121.60,122.787270186590678685,36497,804,4481367.00,27461,75.24,4.00,-0.95
28-May-2021,119.90,120.50,116.85,118.80,118.356327518901022878,20237,495,2395177.00,15582,77.00,3.65,-1.10
27-May-2021,115.05,121.00,114.55,119.05,118.388368055555555555,17280,487,2045751.00,11671,67.54,6.45,4.00
26-May-2021,115.80,118.40,113.05,116.10,116.309749303621169916,21540,809,2505312.00,13300,61.75,5.35,0.30
25-May-2021,115.00,116.90,112.80,113.40,114.414516129032258064,10540,290,1205929.00,6183,58.66,4.10,-1.60
24-May-2021,116.00,120.35,111.20,113.70,115.597019334930899780,30463,586,3521432.00,26407,86.69,9.15,-2.30
21-May-2021,121.00,121.50,116.20,116.80,118.139034105053522529,16068,357,1898258.00,10125,63.01,5.30,-4.20
20-May-2021,115.50,123.70,115.50,119.50,119.560710930459957436,52157,1717,6235928.00,41429,79.43,8.20,4.00
19-May-2021,120.00,122.90,115.90,119.95,120.150040835375102088,59997,1221,7208642.00,25498,42.50,7.00,-0.05
18-May-2021,113.00,123.55,113.00,118.95,119.354733178803269530,311482,2018,37176851.00,231251,74.24,10.55,5.95
17-May-2021,100.80,114.00,100.80,112.15,109.693714151937258574,256290,5113,28113402.00,167213,65.24,13.20,11.35
14-May-2021,104.00,105.85,96.80,99.05,99.642214013621147408,34652,537,3452802.00,22326,64.43,9.05,-4.95
12-May-2021,106.20,108.05,102.00,103.75,104.501453139837133238,104257,1753,10895008.00,58077,55.71,6.05,-2.45
11-May-2021,104.95,108.05,102.35,106.70,105.322389529257982922,58907,1591,6204226.00,36104,61.29,5.70,1.75
10-May-2021,115.00,115.00,103.75,104.15,108.438190490013738072,296257,5247,32125573.00,175414,59.21,11.25,-10.85
7-May-2021,100.25,105.80,99.10,102.80,103.347808195690689832,174970,2633,18082766.00,115540,66.03,6.70,2.55
6-May-2021,99.75,104.60,97.00,98.55,101.422442030393998948,138909,1895,14088490.00,71869,51.74,7.60,-1.20
5-May-2021,92.10,100.50,91.00,96.55,96.575454929342328806,101829,1469,9834182.00,56470,55.46,9.50,4.45
4-May-2021,89.80,99.75,86.70,92.10,95.865235687910347431,108597,1951,10410677.00,61618,56.74,13.05,2.30
3-May-2021,89.90,89.90,85.60,88.05,88.000714212835424956,9801,96,862495.00,5697,58.13,4.30,-1.85
30-April-2021,85.00,89.80,84.05,87.65,86.514944347138256398,17699,322,1531228.00,13638,77.06,5.75,2.65
29-April-2021,87.95,88.00,84.70,86.90,86.042678970514022060,13871,224,1193498.00,9811,70.73,3.30,-1.05
28-April-2021,89.80,90.40,87.50,87.90,88.614393838799628203,7531,192,667355.00,5125,68.05,2.90,-1.90
27-April-2021,84.30,90.35,84.30,88.40,88.615405720556965498,14579,248,1291924.00,10365,71.10,6.05,4.10
26-April-2021,81.80,83.90,80.20,82.90,81.836937031958654150,9481,158,775896.00,9090,95.88,3.70,1.10
23-April-2021,81.30,81.60,78.80,80.25,79.784533073929961089,6168,120,492111.00,5513,89.38,2.80,-1.05
22-April-2021,79.00,79.95,76.60,79.80,78.042885638297872340,6016,134,469506.00,3985,66.24,3.35,0.80
20-April-2021,81.30,81.30,78.35,78.70,78.822947925860547219,5665,87,446532.00,4832,85.30,2.95,-2.60
19-April-2021,80.65,81.05,77.05,79.60,79.940684315684315684,8008,138,640165.00,6677,83.38,4.00,-1.05
16-April-2021,83.30,84.80,80.85,81.25,83.011284466686291826,10191,242,845968.00,8431,82.73,3.95,-2.05
15-April-2021,83.80,83.95,80.70,81.60,80.985270573166826769,6246,104,505834.00,5788,92.67,3.25,-2.20
13-April-2021,80.05,86.00,80.05,84.85,83.850440379403794037,5904,191,495053.00,3743,63.40,5.95,4.80
12-April-2021,88.50,88.50,80.55,81.50,82.848920863309352517,9730,176,806120.00,6872,70.63,7.95,-7.00
9-April-2021,87.20,88.50,84.80,88.30,86.711356466876971608,3804,116,329850.00,2418,63.56,3.70,1.10
8-April-2021,90.10,90.85,86.55,87.40,88.232845026985350809,18158,410,1602132.00,11851,65.27,4.30,-2.70
7-April-2021,84.50,85.80,82.70,85.00,85.057720916393930377,3361,105,285879.00,2130,63.37,3.10,0.50
6-April-2021,85.00,85.00,83.30,84.05,83.804203152364273204,5710,145,478522.00,5150,90.19,1.70,-0.95
5-April-2021,84.75,84.80,81.30,84.60,82.930126161098017468,7213,155,598175.00,2431,33.70,3.50,-0.15
1-April-2021,81.15,85.80,80.80,84.25,82.711315902271753107,4666,110,385931.00,3547,76.02,5.00,3.10
31-March-2021,82.00,82.00,80.55,81.05,81.453608247422680412,776,20,63208.00,435,56.06,1.45,-0.95
30-March-2021,82.55,82.80,80.50,81.25,82.113282165455823763,34136,45,2803019.00,32513,95.25,2.30,-1.30
26-March-2021,84.05,84.05,82.00,82.05,82.397107166337935568,1521,33,125326.00,1228,80.74,2.05,-2.00
25-March-2021,81.60,84.50,81.40,83.35,82.264041763632932888,15899,213,1307916.00,12619,79.37,3.10,1.75
24-March-2021,82.00,84.10,81.55,83.90,82.821520152541258465,60836,73,5038530.00,59795,98.29,2.55,1.90
23-March-2021,84.90,86.00,81.30,81.85,83.082229203660702089,14642,218,1216490.00,9906,67.65,4.70,-3.05
22-March-2021,84.05,86.75,82.95,83.45,84.981123107218034901,14727,154,1251517.00,10900,74.01,3.80,-0.60
19-March-2021,84.95,84.95,80.15,83.90,82.128840625998083679,15655,229,1285727.00,11849,75.69,4.80,-1.05
18-March-2021,86.95,86.95,81.00,81.80,83.908689675132045438,13821,246,1159702.00,9696,70.15,5.95,-5.15
17-March-2021,91.35,91.35,85.55,86.40,89.092110532639167000,12485,280,1112315.00,8804,70.52,5.80,-4.95
16-March-2021,89.90,90.00,87.15,88.35,88.450032356475917537,10817,180,956764.00,7777,71.90,2.85,-1.55
15-March-2021,84.20,89.00,83.40,88.15,86.933520122261844116,15704,324,1365204.00,10959,69.78,5.60,3.95
12-March-2021,87.00,88.20,83.00,83.65,85.149581686126689344,10877,200,926172.00,7283,66.96,5.20,-3.35
10-March-2021,88.50,88.50,83.20,85.15,85.154034896401308615,3668,104,312345.00,2106,57.42,5.30,-3.35
9-March-2021,88.95,89.65,85.20,85.75,86.888915460958986009,16726,341,1453304.00,11707,69.99,4.45,-3.20
8-March-2021,85.50,93.00,83.75,88.75,88.864466001563146521,21751,309,1932891.00,12979,59.67,9.25,3.25
5-March-2021,87.95,88.80,84.45,85.45,86.182034087734003911,21474,420,1850673.00,13615,63.40,4.35,-2.50
4-March-2021,80.60,88.80,79.60,87.30,87.385306237003584778,78387,871,6849872.00,59159,75.47,9.20,6.70
3-March-2021,81.90,82.20,79.00,80.75,80.977966030964403455,23963,352,1940475.00,21685,90.49,3.20,-1.15
2-March-2021,79.15,80.70,78.30,78.80,79.153132715019683725,14987,421,1186268.00,10106,67.43,2.40,-0.35
1-March-2021,82.00,82.00,78.05,79.40,79.374788569393750556,11233,249,891617.00,6472,57.62,3.95,-2.60
26-February-2021,80.50,80.50,77.70,79.50,78.926503340757238307,4041,60,318942.00,2973,73.57,2.80,-1.00
25-February-2021,80.95,81.75,79.00,80.35,80.053394270426931222,17942,436,1436318.00,17154,95.61,2.75,-0.60
24-February-2021,80.00,84.00,80.00,80.60,80.863669325598259608,12411,225,1003599.00,11077,89.25,4.00,0.60
23-February-2021,80.90,83.00,79.95,82.70,81.485212247738343771,5748,113,468377.00,5500,95.69,3.05,1.80
22-February-2021,82.00,82.00,80.05,80.25,80.133958103638368246,5442,63,436089.00,4767,87.60,1.95,-1.75
19-February-2021,81.40,81.50,80.15,80.45,81.110891089108910891,1010,58,81922.00,640,63.37,1.35,-0.95
18-February-2021,82.70,83.00,79.55,82.45,80.691497401983939537,21170,625,1708239.00,14720,69.53,3.45,-0.25
17-February-2021,80.95,80.95,78.85,80.50,80.005354038868162453,287073,178,22967377.00,283258,98.67,2.10,-0.45
16-February-2021,80.00,81.00,78.15,79.20,79.631375080697224015,4647,84,370047.00,2704,58.19,2.85,-0.80
15-February-2021,86.35,86.35,80.20,80.90,83.120447046301224055,46975,646,3904583.00,32919,70.08,6.15,-5.45
12-February-2021,74.95,78.50,74.00,78.50,78.277399260268639283,41096,239,3216888.00,31801,77.38,4.50,3.55
11-February-2021,71.95,72.80,68.70,71.40,70.505394662123793299,15849,284,1117440.00,13048,82.33,4.10,-0.55
10-February-2021,77.00,79.00,71.35,71.95,74.022669843332611363,13851,220,1025288.00,11343,81.89,7.65,-5.05
9-February-2021,71.00,75.35,71.00,74.20,74.263572864853423642,18898,422,1403433.00,14934,79.02,4.35,3.20
8-February-2021,75.05,78.90,75.00,75.20,76.183274321362333501,5931,141,451843.00,4476,75.47,3.90,0.15
5-February-2021,76.80,78.90,76.05,76.60,77.307135566484179270,10777,170,833139.00,8811,81.76,2.85,-0.20
4-February-2021,78.50,78.50,74.00,74.80,75.880025975431570972,18479,215,1402187.00,14165,76.65,4.50,-3.70
3-February-2021,75.20,79.00,75.20,77.35,77.420396959459459459,14208,98,1099989.00,12795,90.05,3.80,2.15
2-February-2021,77.70,78.95,77.65,78.00,78.334612700628053035,5732,40,449014.00,4188,73.06,1.30,0.30
1-February-2021,82.85,82.85,76.00,79.55,78.566190998902305159,13665,64,1073607.00,13665,100.00,6.85,-3.30
29-January-2021,79.55,80.85,75.70,80.00,80.495171252105558674,17810,121,1433619.00,17810,100.00,5.15,0.45
28-January-2021,78.85,79.75,74.30,77.00,76.785876789936209127,22417,169,1721309.00,22417,100.00,5.45,-1.85
27-January-2021,77.25,78.95,75.50,76.05,76.436371804296332598,24486,66,1871621.00,24486,100.00,3.45,-1.20
25-January-2021,79.50,80.90,78.75,79.40,79.524741901032395870,11236,55,893540.00,11236,100.00,2.15,-0.10
22-January-2021,79.10,80.95,77.10,80.15,78.990503220172470254,9161,56,723632.00,9161,100.00,3.85,1.05
21-January-2021,79.05,81.80,79.05,80.55,81.240944240944240944,7371,32,598827.00,7371,100.00,2.75,1.50
20-January-2021,80.00,82.00,79.00,80.30,80.383693536822697941,9763,83,784786.00,9763,100.00,3.00,0.30
19-January-2021,75.95,79.60,75.95,79.60,79.269172802824785772,23223,104,1840868.00,23223,100.00,3.65,3.65
18-January-2021,75.15,78.35,74.80,75.85,75.322242836528550814,24255,162,1826941.00,24255,100.00,3.55,0.70
15-January-2021,79.95,79.95,77.00,78.70,78.071009076348104644,3746,60,292454.00,3746,100.00,2.95,-1.25
14-January-2021,81.50,81.50,78.20,79.25,79.115692622252513204,11738,66,928660.00,11738,100.00,3.30,-2.25
13-January-2021,85.45,87.95,81.30,82.30,82.998978714254998924,18604,115,1544113.00,18604,100.00,6.65,-3.15
12-January-2021,83.35,88.95,83.35,85.55,85.420142973486562302,11051,86,943978.00,11051,100.00,5.60,2.20
11-January-2021,91.80,96.00,87.25,87.35,89.797286338116032439,64120,279,5757802.00,64120,100.00,8.75,-4.45
8-January-2021,91.60,91.80,88.85,91.80,91.699018896199686234,42707,190,3916190.00,42707,100.00,2.95,0.20
7-January-2021,86.85,87.45,83.00,87.45,87.135256988277727682,16635,127,1449495.00,16635,100.00,4.45,0.60
6-January-2021,80.35,83.30,80.35,83.30,82.676684316231513602,27385,177,2264101.00,27385,100.00,2.95,2.95
