Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2021,1492.50,1548.90,1455.50,1477.90,1514.024046242774566473,4325,746,6548154.00,2323,53.71,93.40,-14.60
8-June-2021,1450.00,1506.60,1388.55,1479.25,1448.930631704410011918,4195,671,6078264.00,2037,48.56,118.05,29.25
7-June-2021,1510.50,1577.75,1489.45,1496.25,1529.723618090452261306,3383,673,5175055.00,2067,61.10,88.30,-14.25
4-June-2021,1480.00,1520.00,1460.55,1490.95,1485.090085287846481876,3752,760,5572058.00,2702,72.01,59.45,10.95
3-June-2021,1424.00,1500.00,1380.00,1477.85,1465.134603372891942535,3202,447,4691361.00,2676,83.57,120.00,53.85
2-June-2021,1315.00,1389.30,1307.00,1371.90,1357.823050058207217694,859,215,1166370.00,575,66.94,82.30,56.90
1-June-2021,1342.60,1356.70,1320.00,1320.80,1335.730000000000000000,400,90,534292.00,292,73.00,36.70,-21.80
31-May-2021,1296.35,1335.55,1292.65,1308.20,1314.432795698924731182,372,106,488969.00,172,46.24,42.90,11.85
28-May-2021,1358.00,1358.00,1280.00,1298.35,1309.189066059225512528,439,153,574734.00,241,54.90,78.00,-59.65
27-May-2021,1283.65,1342.00,1267.05,1301.70,1315.301122194513715710,1604,334,2109743.00,884,55.11,74.95,18.05
26-May-2021,1331.00,1346.00,1271.25,1288.75,1310.628701594533029612,878,235,1150732.00,568,64.69,74.75,-42.25
25-May-2021,1340.00,1389.75,1309.95,1312.80,1346.518378887841658812,3183,851,4285968.00,2104,66.10,79.80,-27.20
24-May-2021,1375.00,1404.00,1331.00,1354.95,1354.444805194805194805,2464,485,3337352.00,944,38.31,73.00,-20.05
21-May-2021,1292.00,1484.50,1259.15,1393.75,1393.776147853472567545,24132,3126,33634606.00,7804,32.34,225.35,101.75
20-May-2021,1050.70,1242.60,1035.00,1242.60,1188.465155534121051362,8294,1060,9857130.00,4933,59.48,207.60,191.90
19-May-2021,1020.10,1075.00,1007.95,1035.50,1038.154130702836004932,811,171,841943.00,567,69.91,67.05,15.40
18-May-2021,1008.15,1034.30,1002.05,1024.10,1020.832658569500674763,741,147,756437.00,511,68.96,32.25,15.95
17-May-2021,1027.30,1027.30,1000.00,1008.05,1013.120192307692307692,624,137,632187.00,520,83.33,27.30,-19.25
14-May-2021,1021.85,1053.00,1011.70,1013.55,1027.163636363636363636,275,71,282470.00,206,74.91,41.30,-8.30
12-May-2021,1020.45,1029.25,1015.00,1017.70,1023.121495327102803738,214,50,218948.00,130,60.75,14.25,-2.75
11-May-2021,1002.80,1050.00,995.30,1011.70,1020.637614678899082568,1090,377,1112495.00,591,54.22,54.70,8.90
10-May-2021,1033.90,1079.00,981.00,990.95,1023.376430205949656750,1748,398,1788862.00,906,51.83,98.00,-42.95
7-May-2021,1048.70,1059.05,1016.55,1019.75,1040.100371747211895910,269,90,279787.00,120,44.61,42.50,-28.95
6-May-2021,1059.75,1060.00,1033.00,1040.55,1045.057870370370370370,432,133,451465.00,354,81.94,27.00,-19.20
5-May-2021,1033.95,1052.55,1016.15,1034.10,1033.943298969072164948,388,125,401170.00,260,67.01,36.40,0.15
4-May-2021,1078.55,1080.30,1020.00,1023.00,1051.359307359307359307,693,187,728592.00,489,70.56,60.30,-55.55
3-May-2021,1041.60,1068.35,1041.60,1053.00,1056.347682119205298013,302,86,319017.00,191,63.24,26.75,11.40
30-April-2021,1036.65,1085.45,1014.95,1028.20,1046.056670602125147579,847,289,886010.00,635,74.97,70.50,-8.45
29-April-2021,1083.30,1083.30,1049.70,1052.15,1063.440397350993377483,302,107,321159.00,153,50.66,33.60,-31.15
28-April-2021,1055.00,1100.00,1055.00,1069.35,1080.336513443191673894,1153,271,1245628.00,846,73.37,45.00,14.35
27-April-2021,1000.00,1086.85,992.35,1048.50,1001.671908660060318828,18568,220,18599044.00,18263,98.36,94.50,48.50
26-April-2021,981.55,1007.05,957.15,990.65,989.992780714193631558,31028,280,30717496.00,30693,98.92,49.90,9.10
23-April-2021,1001.65,1010.00,975.00,992.50,989.809651474530831099,373,126,369199.00,201,53.89,35.00,-9.15
22-April-2021,957.15,994.30,957.15,990.20,980.751937984496124031,387,78,379551.00,236,60.98,37.15,33.05
20-April-2021,980.85,1008.90,974.90,978.25,982.873963515754560530,603,142,592673.00,323,53.57,34.00,-2.60
19-April-2021,970.00,988.00,939.25,974.45,965.549800796812749003,251,66,242353.00,95,37.85,48.75,4.45
16-April-2021,990.55,995.45,987.75,989.00,990.768115942028985507,138,38,136726.00,115,83.33,7.70,-1.55
15-April-2021,1005.00,1005.00,989.00,991.25,993.074074074074074074,297,93,294943.00,216,72.73,16.00,-13.75
13-April-2021,972.60,1000.00,961.00,998.05,990.019065190651906519,1626,193,1609771.00,1431,88.01,39.00,25.45
12-April-2021,1015.00,1015.00,969.25,976.55,989.855907780979827089,1041,218,1030440.00,656,63.02,45.75,-38.45
9-April-2021,1051.75,1051.75,1038.70,1043.65,1044.274741506646971935,677,95,706974.00,520,76.81,13.05,-8.10
8-April-2021,1060.60,1060.60,1030.65,1042.15,1038.958246346555323590,479,62,497661.00,326,68.06,29.95,-18.45
7-April-2021,1039.20,1065.75,1014.95,1045.85,1050.596795727636849132,749,167,786897.00,416,55.54,50.80,6.65
6-April-2021,1032.45,1070.00,1010.00,1037.80,1048.491124260355029585,1859,180,1949145.00,708,38.08,60.00,5.35
5-April-2021,1045.00,1046.80,1006.70,1029.50,1028.915816326530612244,784,231,806670.00,325,41.45,40.10,-15.50
1-April-2021,954.85,1110.00,951.00,1050.80,1052.800679326848849776,6477,1853,6818990.00,2580,39.83,159.00,95.95
31-March-2021,975.65,983.90,928.80,948.40,951.611749680715197956,783,129,745112.00,555,70.88,55.10,-27.25
30-March-2021,1011.00,1033.75,958.10,980.15,993.776158445440956651,10704,1580,10637380.00,2971,27.76,75.65,-30.85
26-March-2021,800.00,975.90,785.00,975.90,938.094053954854101670,10898,1854,10223349.00,6202,56.91,190.90,175.90
25-March-2021,822.00,828.90,805.55,813.25,812.867410567771578601,3047,573,2476807.00,1273,41.78,23.35,-8.75
24-March-2021,857.00,862.85,819.30,825.30,842.393019197207678883,2865,959,2413456.00,1055,36.82,43.55,-31.70
23-March-2021,870.25,879.25,855.00,855.75,862.260032102728731942,4984,1269,4297504.00,1109,22.25,24.25,-14.50
22-March-2021,901.55,906.35,857.00,870.20,868.519394974383996096,4099,1456,3560061.00,507,12.37,49.35,-31.35
19-March-2021,865.20,870.00,839.05,861.85,856.316821465428276573,1938,521,1659542.00,508,26.21,30.95,-3.35
18-March-2021,908.95,917.70,858.50,884.20,895.486162361623616236,1084,208,970707.00,859,79.24,59.20,-24.75
17-March-2021,920.00,920.00,906.00,913.90,914.598795180722891566,830,104,759117.00,690,83.13,14.00,-6.10
16-March-2021,931.15,935.00,905.25,919.10,921.430979978925184404,949,203,874438.00,665,70.07,29.75,-12.05
15-March-2021,928.45,935.95,902.45,913.90,916.187690432663010359,1641,245,1503464.00,1122,68.37,33.50,-14.55
12-March-2021,937.15,940.75,928.90,930.55,931.380645161290322580,775,82,721820.00,627,80.90,11.85,-6.60
10-March-2021,934.75,944.00,930.00,933.15,935.257142857142857142,910,196,851084.00,570,62.64,14.00,-1.60
9-March-2021,936.75,936.75,928.55,929.50,930.061151079136690647,556,66,517114.00,497,89.39,8.20,-7.25
8-March-2021,943.50,952.00,930.20,931.25,940.293924466338259441,609,113,572639.00,281,46.14,21.80,-12.25
5-March-2021,925.75,951.50,924.55,932.00,940.255608974358974358,1248,189,1173439.00,779,62.42,26.95,6.25
4-March-2021,929.20,955.00,902.65,929.60,929.728025477707006369,1570,266,1459673.00,1388,88.41,52.35,0.40
3-March-2021,940.00,965.00,932.00,933.70,946.480519480519480519,1155,269,1093185.00,616,53.33,33.00,-6.30
2-March-2021,929.15,936.20,925.00,928.95,929.222435282837967401,2086,351,1938358.00,1914,91.75,11.20,-0.20
1-March-2021,919.50,960.00,905.35,931.90,939.990448199853049228,2722,703,2558654.00,1118,41.07,54.65,12.40
26-February-2021,800.75,948.45,800.75,901.45,904.794235477409303360,8986,1856,8130481.00,4986,55.49,147.70,100.70
25-February-2021,821.50,823.95,804.70,808.60,813.687776141384388807,679,96,552494.00,557,82.03,19.25,-12.90
24-February-2021,818.05,820.00,790.00,804.50,802.743489583333333333,1536,173,1233014.00,996,64.84,30.00,-13.55
23-February-2021,814.85,837.00,805.00,809.35,814.613577023498694516,383,122,311997.00,277,72.32,32.00,-5.50
22-February-2021,828.60,844.50,794.30,804.40,818.130478087649402390,2008,491,1642806.00,1016,50.60,50.20,-24.20
19-February-2021,867.35,867.35,829.15,832.10,845.534334763948497854,1398,241,1182057.00,926,66.24,38.20,-35.25
18-February-2021,833.25,869.00,830.00,861.45,847.394646924829157175,1756,227,1488025.00,959,54.61,39.00,28.20
17-February-2021,846.65,848.00,833.40,835.40,840.341275941583397386,1301,257,1093284.00,971,74.63,14.60,-11.25
16-February-2021,889.00,889.00,839.45,842.95,862.336085219707057256,3755,605,3238072.00,2801,74.59,49.55,-46.05
15-February-2021,874.80,898.45,829.95,881.15,868.447336065573770491,4880,912,4238023.00,2823,57.85,68.50,6.35
12-February-2021,800.00,879.50,800.00,863.10,860.760013693940431359,2921,434,2514280.00,2244,76.82,79.50,63.10
11-February-2021,824.70,845.00,822.50,840.45,833.392422192151556156,739,125,615877.00,560,75.78,22.50,15.75
10-February-2021,838.60,838.60,814.55,832.30,827.377335744424352019,1659,398,1372619.00,1445,87.10,24.05,-6.30
9-February-2021,831.50,841.20,827.65,838.70,835.021459227467811158,1398,308,1167360.00,1252,89.56,13.55,7.20
8-February-2021,850.00,850.00,804.95,834.70,831.960144927536231884,1932,342,1607347.00,1573,81.42,45.05,-15.30
5-February-2021,848.00,848.00,813.30,825.20,827.495431472081218274,985,231,815083.00,514,52.18,34.70,-22.80
4-February-2021,807.15,809.15,795.00,805.05,802.573378839590443686,879,193,705462.00,704,80.09,14.15,-2.10
3-February-2021,802.30,806.00,793.85,802.50,799.030413625304136253,1644,260,1313606.00,1036,63.02,12.15,0.20
2-February-2021,822.00,822.00,770.00,795.80,802.693500738552437223,1354,339,1086847.00,629,46.45,52.00,-26.20
1-February-2021,776.00,795.25,762.10,777.60,774.713114754098360655,1464,152,1134180.00,1200,81.97,33.15,1.60
29-January-2021,795.70,795.85,775.00,775.65,786.526315789473684210,1273,212,1001248.00,1113,87.43,20.85,-20.05
28-January-2021,778.75,821.00,765.10,779.05,792.392328142802886441,2633,374,2086369.00,1649,62.63,55.90,0.30
27-January-2021,783.35,791.65,773.55,778.75,780.762820512820512820,780,196,608995.00,411,52.69,18.10,-4.60
25-January-2021,803.50,804.25,779.00,792.00,791.899380804953560371,1292,116,1023134.00,1011,78.25,25.25,-11.50
22-January-2021,814.30,818.95,779.00,791.50,795.849440488301119023,983,291,782320.00,679,69.07,39.95,-22.80
21-January-2021,830.60,837.85,802.25,806.75,819.652542372881355932,354,108,290157.00,245,69.21,35.60,-23.85
20-January-2021,825.00,828.50,818.30,820.25,820.108617594254937163,1114,209,913601.00,937,84.11,10.20,-4.75
19-January-2021,825.75,835.15,817.20,826.45,826.190217391304347826,552,168,456057.00,402,72.83,17.95,0.70
18-January-2021,838.30,846.90,810.30,819.15,829.139661016949152542,1475,299,1222981.00,951,64.47,36.60,-19.15
15-January-2021,860.00,869.80,820.00,831.80,840.928774928774928774,4914,758,4132324.00,3964,80.67,49.80,-28.20
14-January-2021,869.00,892.15,822.00,860.15,861.503706318390398870,5666,734,4881280.00,2750,48.54,70.15,-8.85
13-January-2021,802.60,811.70,777.40,789.00,793.795807453416149068,1288,313,1022409.00,880,68.32,34.30,-13.60
12-January-2021,807.05,818.00,796.00,801.75,806.366197183098591549,710,149,572520.00,517,72.82,22.00,-5.30
11-January-2021,819.00,820.00,790.75,796.25,806.660277594183740912,1513,220,1220477.00,1158,76.54,29.25,-22.75
8-January-2021,821.75,823.50,806.35,808.00,814.127152317880794701,755,194,614666.00,499,66.09,17.15,-13.75
7-January-2021,821.00,821.00,806.30,815.40,813.219800181653042688,1101,207,895355.00,850,77.20,14.70,-5.60
6-January-2021,819.25,839.70,795.00,810.60,817.334411645774363121,2473,482,2021268.00,1562,63.16,44.70,-8.65
5-January-2021,825.55,830.70,814.00,816.95,820.300794551645856980,881,293,722685.00,566,64.25,16.70,-8.60
4-January-2021,835.10,850.00,819.25,829.75,831.589615931721194879,1406,347,1169215.00,799,56.83,30.75,-5.35
1-January-2021,855.10,865.00,821.50,833.45,839.435729275970619097,3812,824,3199929.00,3047,79.93,43.50,-21.65
31-December-2020,790.00,865.55,784.30,848.25,838.079302067946824224,10832,1979,9078075.00,6964,64.29,81.25,58.25
30-December-2020,777.00,782.75,768.25,772.20,773.775401069518716577,561,124,434088.00,435,77.54,14.50,-4.80
29-December-2020,792.35,792.35,764.00,770.05,766.993604385564184559,2189,239,1678949.00,1774,81.04,28.35,-22.30
28-December-2020,810.00,810.00,780.85,783.70,788.843170320404721753,593,115,467784.00,454,76.56,29.15,-26.30
24-December-2020,779.60,797.55,772.10,774.60,784.053763440860215053,465,130,364585.00,221,47.53,25.45,-5.00
23-December-2020,747.75,775.60,706.95,771.60,760.613746369796708615,1033,268,785714.00,542,52.47,68.65,23.85
22-December-2020,733.50,747.20,669.55,732.70,709.516853932584269662,2225,476,1578675.00,1508,67.78,77.65,-0.80
21-December-2020,794.15,809.45,729.95,737.00,765.212039532794249775,3339,615,2555043.00,2533,75.86,79.50,-57.15
18-December-2020,810.10,810.10,780.25,789.70,789.094594594594594594,518,176,408751.00,311,60.04,29.85,-20.40
17-December-2020,827.00,827.00,801.25,802.40,808.957104557640750670,1492,315,1206964.00,1138,76.27,25.75,-24.60
16-December-2020,824.95,826.35,814.40,818.55,818.568596352101506740,1261,242,1032215.00,919,72.88,11.95,-6.40
15-December-2020,821.00,828.05,808.50,817.90,816.477375565610859728,884,191,721766.00,530,59.95,19.55,-3.10
14-December-2020,814.00,845.45,814.00,817.25,825.610498687664041994,1905,335,1572788.00,1144,60.05,31.45,3.25
11-December-2020,845.50,845.50,807.80,815.75,826.151605879150789330,3674,744,3035281.00,2694,73.33,37.70,-29.75
10-December-2020,862.00,862.00,836.00,842.00,845.797468354430379746,1264,325,1069088.00,853,67.48,26.00,-20.00
9-December-2020,870.00,899.95,852.50,864.00,876.967255086915510039,7421,1240,6507974.00,4688,63.17,47.45,-6.00
8-December-2020,839.00,900.00,817.55,862.75,859.969208112992837539,14939,1604,12847080.00,5195,34.77,82.45,23.75
7-December-2020,777.00,813.00,748.80,806.75,786.286635404454865181,5118,808,4024215.00,3732,72.92,64.20,29.75
4-December-2020,778.80,778.80,750.45,755.90,757.909943714821763602,533,135,403966.00,368,69.04,28.35,-22.90
3-December-2020,759.90,776.00,742.45,750.20,764.203144813593710372,3943,563,3013253.00,2704,68.58,33.55,-9.70
2-December-2020,710.00,758.00,710.00,740.25,737.826436439416493003,3359,778,2478359.00,2466,73.41,48.00,30.25
1-December-2020,693.50,701.50,693.00,697.10,697.605462822458270106,659,113,459722.00,511,77.54,8.50,3.60
27-November-2020,696.05,702.00,693.50,694.90,697.799485861182519280,778,71,542888.00,768,98.71,8.50,-1.15
26-November-2020,695.60,705.10,689.90,695.35,695.801195814648729446,669,159,465491.00,473,70.70,15.20,-0.25
25-November-2020,703.45,709.40,689.65,694.15,700.024943310657596371,441,63,308711.00,369,83.67,19.75,-9.30
24-November-2020,698.00,705.55,693.95,697.85,697.346103038309114927,757,189,527891.00,553,73.05,11.60,-0.15
23-November-2020,688.00,698.00,688.00,693.00,691.889473684210526315,190,48,131459.00,139,73.16,10.00,5.00
20-November-2020,690.00,698.90,682.50,688.00,687.195470798569725864,839,179,576557.00,550,65.55,16.40,-2.00
19-November-2020,714.85,715.05,662.95,699.85,696.757016840417000801,1247,266,868856.00,842,67.52,52.10,-15.00
18-November-2020,724.30,724.30,704.35,706.45,708.964341085271317829,645,183,457282.00,482,74.73,19.95,-17.85
17-November-2020,720.00,735.00,712.00,715.50,719.229383229383229383,1443,234,1037848.00,1029,71.31,23.00,-4.50
14-November-2020,736.80,736.80,722.00,730.00,729.719169719169719169,819,56,597640.00,559,68.25,14.80,-6.80
13-November-2020,665.00,730.00,665.00,722.05,710.140391254315304948,1738,208,1234224.00,1156,66.51,65.00,57.05
12-November-2020,673.30,715.55,673.30,706.70,697.853448275862068965,348,106,242853.00,273,78.45,42.25,33.40
11-November-2020,713.15,713.15,683.00,694.95,696.012084592145015105,662,157,460760.00,332,50.15,30.15,-18.20
10-November-2020,714.75,737.05,705.10,710.90,717.074700493305144467,1419,284,1017529.00,978,68.92,31.95,-3.85
9-November-2020,731.00,732.00,706.00,709.55,722.516314779270633397,2605,371,1882155.00,1610,61.80,26.00,-21.45
6-November-2020,700.55,736.45,697.40,712.10,723.468984856982613572,8915,1018,6449726.00,5076,56.94,39.05,11.55
5-November-2020,671.25,685.55,662.00,669.50,674.229934924078091106,1383,192,932460.00,1122,81.13,23.55,-1.75
4-November-2020,740.00,740.00,652.05,670.80,676.730958230958230958,814,238,550859.00,556,68.30,87.95,-69.20
3-November-2020,670.05,700.00,661.25,689.45,679.795698924731182795,279,113,189663.00,156,55.91,38.75,19.40
2-November-2020,672.40,672.40,655.50,656.95,663.355072463768115942,138,37,91543.00,114,82.61,16.90,-15.45
30-October-2020,669.25,670.15,656.45,661.55,663.690476190476190476,84,37,55750.00,71,84.52,13.70,-7.70
29-October-2020,666.00,672.30,661.20,665.05,665.018518518518518518,270,76,179555.00,226,83.70,11.10,-0.95
28-October-2020,679.25,682.45,666.05,666.70,675.862660944206008583,233,91,157476.00,223,95.71,16.40,-12.55
27-October-2020,686.85,688.30,678.85,682.60,684.176282051282051282,312,84,213463.00,271,86.86,9.45,-4.25
26-October-2020,716.50,718.50,689.90,691.40,705.944584382871536523,397,96,280260.00,314,79.09,28.60,-25.10
23-October-2020,678.60,738.20,673.00,708.40,719.030449630051223676,3514,579,2526673.00,1850,52.65,65.20,29.80
22-October-2020,669.55,676.50,664.45,671.10,672.931718061674008810,454,121,305511.00,388,85.46,12.05,1.55
21-October-2020,671.50,676.15,660.00,665.40,666.508474576271186440,590,146,393240.00,374,63.39,16.15,-6.10
20-October-2020,670.55,670.55,660.00,663.60,663.382445141065830721,319,67,211619.00,271,84.95,10.55,-6.95
19-October-2020,650.45,675.55,650.45,669.75,671.624309392265193370,362,132,243128.00,230,63.54,25.10,19.30
16-October-2020,685.00,705.00,672.05,678.30,682.727513227513227513,378,146,258071.00,200,52.91,32.95,-6.70
15-October-2020,705.00,709.00,685.00,686.90,690.909207161125319693,782,167,540291.00,582,74.42,24.00,-18.10
14-October-2020,702.00,720.50,698.00,704.00,709.417315175097276264,1028,220,729281.00,575,55.93,22.50,2.00
13-October-2020,712.30,722.45,688.70,697.40,706.689886135298057602,1493,326,1055088.00,926,62.02,33.75,-14.90
12-October-2020,724.00,728.05,702.50,708.75,714.348258706467661691,603,138,430752.00,404,67.00,25.55,-15.25
9-October-2020,730.85,738.45,716.15,724.65,728.222634508348794063,1078,348,785024.00,299,27.74,22.30,-6.20
8-October-2020,741.75,767.00,722.00,724.50,737.659858601728201099,1273,223,939041.00,749,58.84,45.00,-17.25
7-October-2020,764.00,764.00,735.40,739.85,745.682481751824817518,274,62,204317.00,245,89.42,28.60,-24.15
6-October-2020,754.55,781.00,733.95,758.25,765.944438368150497648,9143,613,7003030.00,4884,53.42,47.05,3.70
5-October-2020,712.10,743.85,711.50,743.85,739.124382207578253706,2428,121,1794594.00,2226,91.68,32.35,31.75
1-October-2020,718.80,718.80,708.30,708.45,710.260485651214128035,453,77,321748.00,410,90.51,10.50,-10.35
30-September-2020,724.15,725.35,699.50,708.10,713.108860759493670886,395,44,281678.00,341,86.33,25.85,-16.05
29-September-2020,731.00,737.00,706.00,719.65,721.973574408901251738,719,121,519099.00,625,86.93,31.00,-11.35
28-September-2020,727.60,737.00,685.25,722.30,725.281250000000000000,832,139,603434.00,689,82.81,51.75,-5.30
25-September-2020,724.80,725.90,702.50,715.90,715.966145833333333333,1152,132,824793.00,919,79.77,23.40,-8.90
24-September-2020,720.00,735.00,683.00,714.15,709.227965697951405431,4198,566,2977339.00,2106,50.17,52.00,-5.85
23-September-2020,682.00,706.50,678.15,706.50,702.760324483775811209,2712,270,1905886.00,1567,57.78,28.35,24.50
