Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2021,60.75,64.80,58.00,64.25,62.158053756386920326,216458,1088,13454608.00,133848,61.84,6.80,3.50
3-March-2021,61.90,62.00,59.80,60.70,60.771621917114545810,86891,395,5280507.00,72830,83.82,2.20,-1.20
2-March-2021,62.50,62.50,60.00,61.80,61.506975753487876743,56338,297,3465180.00,39389,69.92,2.50,-0.70
1-March-2021,64.70,64.70,60.50,62.25,62.896360752067434503,106533,635,6700538.00,66566,62.48,4.20,-2.45
26-February-2021,60.05,61.45,52.00,58.90,58.443512257561844338,71874,390,4200569.00,46055,64.08,9.45,-1.15
25-February-2021,62.30,62.30,60.60,61.40,61.535454309674072793,57835,384,3558903.00,44040,76.15,1.70,-0.90
24-February-2021,58.65,60.90,58.65,59.75,60.005258603474672169,15023,129,901459.00,10358,68.95,2.25,1.10
23-February-2021,59.60,59.60,58.05,58.60,58.995583883450944684,21965,228,1295838.00,17656,80.38,1.55,-1.00
22-February-2021,59.55,60.45,58.25,58.85,59.151294796269023073,32592,197,1927859.00,24504,75.18,2.20,-0.70
19-February-2021,59.40,61.45,59.10,59.45,60.347947448732740332,26869,195,1621489.00,18203,67.75,2.35,0.05
18-February-2021,60.85,60.85,59.00,59.50,60.060035458824967903,32714,178,1964804.00,27581,84.31,1.85,-1.35
17-February-2021,59.50,62.50,58.95,59.60,60.041557534485769163,34362,231,2063148.00,24476,71.23,3.55,0.10
16-February-2021,62.90,63.45,59.30,60.05,61.488798560258160605,32228,209,1981661.00,21589,66.99,4.15,-2.85
15-February-2021,63.50,63.50,61.70,62.30,62.500076820087355413,45561,330,2847566.00,31929,70.08,1.80,-1.20
12-February-2021,60.00,63.70,56.55,61.60,61.460791035632710852,246487,1447,15149286.00,125538,50.93,7.15,1.60
11-February-2021,59.85,61.00,59.05,60.15,59.982464745554874310,32620,306,1956628.00,23906,73.29,1.95,0.30
10-February-2021,58.70,60.50,58.70,59.35,59.401950010988791432,50051,342,2973127.00,36179,72.28,1.80,0.65
9-February-2021,59.45,59.45,57.60,57.80,58.352447903590258599,39830,300,2324178.00,33476,84.05,1.85,-1.65
8-February-2021,60.90,61.75,57.65,58.10,59.311397533969052359,85887,443,5094078.00,78355,91.23,4.10,-2.80
5-February-2021,63.25,63.25,60.10,60.55,61.052702679298221306,57739,256,3525122.00,49045,84.94,3.15,-2.70
4-February-2021,64.70,64.70,62.30,62.70,63.208447095071765226,65561,339,4144009.00,55441,84.56,2.40,-2.00
3-February-2021,65.00,66.45,62.50,63.80,64.701510773675959794,130132,713,8419737.00,91186,70.07,3.95,-1.20
2-February-2021,60.00,64.45,59.95,63.55,62.030781569091104515,120949,546,7502561.00,102788,84.98,4.50,3.55
1-February-2021,55.90,59.50,55.80,58.95,57.697817620692188992,68045,220,3926048.00,55845,82.07,3.70,3.05
29-January-2021,57.45,58.00,54.80,55.35,56.022770196579150373,338337,451,18954576.00,326148,96.40,3.20,-2.10
28-January-2021,57.95,58.45,55.55,56.25,56.607659054189773372,22901,77,1296372.00,22575,98.58,2.90,-1.70
27-January-2021,57.85,59.00,56.25,57.00,57.472915122366069632,348054,442,20003678.00,337974,97.10,2.75,-0.85
25-January-2021,58.60,60.00,56.00,57.00,58.509325185972369819,37640,195,2202291.00,24467,65.00,4.00,-1.60
22-January-2021,58.25,60.35,55.40,57.35,57.545011552194917034,47610,248,2739718.00,35825,75.25,4.95,-0.90
21-January-2021,60.90,60.95,59.00,59.25,59.692129573722980316,331240,381,19772421.00,328546,99.19,1.95,-1.65
20-January-2021,60.60,60.60,58.50,60.00,59.999831604863716074,344428,483,20665622.00,334552,97.13,2.10,-0.60
19-January-2021,58.25,61.00,57.50,58.80,59.481727037516170763,37104,213,2207010.00,26233,70.70,3.50,0.55
18-January-2021,58.40,59.95,56.50,57.45,57.607544723241336504,325446,382,18748145.00,319636,98.21,3.45,-0.95
15-January-2021,60.55,61.45,57.00,58.40,58.935661190580298582,48027,275,2830503.00,36636,76.28,4.45,-2.15
14-January-2021,60.60,61.95,59.00,60.40,60.512825053121521805,39532,235,2392193.00,30603,77.41,2.95,-0.20
13-January-2021,61.65,62.40,60.10,61.40,61.250504371217215870,32714,215,2003749.00,24097,73.66,2.30,-0.25
12-January-2021,60.85,63.25,60.50,61.55,61.811149804308299177,32449,217,2005710.00,24637,75.93,2.75,0.70
11-January-2021,64.95,65.00,60.40,62.00,62.332786777726765921,76235,375,4751940.00,56940,74.69,4.60,-2.95
8-January-2021,63.50,67.20,62.70,64.10,65.092196709193270544,151513,694,9862314.00,91658,60.50,4.50,0.60
7-January-2021,65.25,67.00,62.00,62.95,64.533480284859882233,64874,338,4186545.00,47523,73.25,5.00,-2.30
6-January-2021,66.00,66.75,62.00,65.25,64.874456753968171254,95951,488,6224769.00,66780,69.60,4.75,-0.75
5-January-2021,64.95,67.30,63.00,66.15,65.352466187019845077,188611,774,12326194.00,151885,80.53,4.30,1.20
4-January-2021,64.40,65.50,63.00,63.20,64.044442298639693900,82849,367,5306018.00,69892,84.36,2.50,-1.20
1-January-2021,66.00,66.00,59.00,63.45,63.240773384960260851,196280,810,12412899.00,124558,63.46,7.00,-2.55
31-December-2020,59.40,68.50,56.45,64.80,63.518386532530804100,489951,2139,31120897.00,351988,71.84,12.05,5.40
30-December-2020,50.00,59.70,49.50,58.65,55.326233445055481435,768275,2869,42505762.00,444883,57.91,10.20,8.65
29-December-2020,49.70,51.90,49.35,50.90,51.026778403891537831,62289,338,3178407.00,43327,69.56,2.55,1.20
28-December-2020,47.85,51.50,47.80,49.35,49.759171846520540262,64191,271,3194091.00,45813,71.37,3.70,1.50
24-December-2020,49.95,50.40,47.75,48.00,48.468509808420328094,61019,288,2957500.00,44064,72.21,2.65,-1.95
23-December-2020,46.05,49.55,46.05,49.40,48.802086049543676662,42185,288,2058716.00,31478,74.62,3.50,3.35
22-December-2020,47.50,47.95,44.00,46.85,45.882370435299826255,63887,277,2931287.00,42517,66.55,3.95,-0.65
21-December-2020,50.00,52.80,45.00,47.35,49.877836166924265842,145575,473,7260966.00,103207,70.90,7.80,-2.65
18-December-2020,51.20,52.20,49.50,50.55,50.508658995610152974,111849,358,5649343.00,93155,83.29,2.70,-0.65
17-December-2020,50.15,54.10,50.00,52.20,52.320002829111557931,197942,986,10356326.00,97717,49.37,4.10,2.05
16-December-2020,51.75,53.00,50.00,51.50,51.679002957329953527,71010,388,3669726.00,52732,74.26,3.00,-0.25
15-December-2020,50.60,52.75,49.10,51.70,51.430782251834210047,203221,1097,10451815.00,137074,67.45,3.65,1.10
14-December-2020,46.55,51.45,46.55,50.30,49.774263606982205829,271662,1313,13521776.00,158331,58.28,4.90,3.75
11-December-2020,46.35,47.80,46.15,46.30,46.664074100261613519,28286,159,1319940.00,21754,76.91,1.65,-0.05
10-December-2020,48.25,48.25,46.00,46.30,46.617695883134130146,18072,158,842475.00,14408,79.73,2.25,-1.95
9-December-2020,48.35,49.45,47.10,47.70,48.214971591853008605,30097,166,1451126.00,20820,69.18,2.35,-0.65
8-December-2020,48.70,49.50,47.30,47.75,48.292631342829218271,62413,332,3014088.00,44926,71.98,2.20,-0.95
7-December-2020,49.45,49.45,47.60,48.45,48.403063642518618821,59080,264,2859653.00,50256,85.06,1.85,-1.00
4-December-2020,49.90,49.90,47.00,48.15,48.145055035830080746,48423,266,2331328.00,32358,66.82,2.90,-1.75
3-December-2020,47.60,49.30,47.30,48.55,48.104819589538415944,53988,207,2597083.00,40761,75.50,2.00,0.95
2-December-2020,48.00,48.25,46.05,47.40,47.260784651616979723,52227,215,2468289.00,37569,71.93,2.20,-0.60
1-December-2020,46.95,49.80,45.55,48.50,48.356859665345104943,78947,288,3817629.00,62531,79.21,4.25,1.55
27-November-2020,44.40,46.90,44.40,46.05,46.150245286364442342,50757,205,2342448.00,40188,79.18,2.50,1.65
26-November-2020,44.90,45.50,44.25,45.20,44.917931110864990585,36116,121,1622256.00,33370,92.40,1.25,0.30
25-November-2020,44.65,45.75,44.00,44.30,44.596958609650125771,26238,142,1170135.00,19753,75.28,1.75,-0.35
24-November-2020,45.25,45.45,44.60,45.00,44.959198346364698481,11127,70,500261.00,10051,90.33,0.85,-0.25
23-November-2020,46.50,46.50,44.10,44.45,44.806274265310170884,35287,181,1581079.00,23477,66.53,2.40,-2.05
20-November-2020,44.85,46.00,44.50,45.45,45.152683565393311912,25209,122,1138254.00,16968,67.31,1.50,0.60
19-November-2020,46.00,46.90,45.00,45.55,45.838238649326945014,35064,157,1607272.00,26621,75.92,1.90,-0.45
18-November-2020,45.70,46.90,44.30,46.00,46.012932956741489519,87451,353,4023877.00,70183,80.25,2.60,0.30
17-November-2020,42.70,45.90,42.70,45.05,44.934202113083457662,65686,248,2951548.00,49124,74.79,3.20,2.35
14-November-2020,43.75,44.00,43.00,43.70,43.651837324525185796,9688,54,422899.00,8488,87.61,1.00,-0.05
13-November-2020,42.30,43.65,42.00,43.15,43.116468245562004829,23603,110,1017678.00,18613,78.86,1.65,0.85
12-November-2020,41.60,42.80,41.60,42.50,42.098036889864183619,16861,113,709815.00,12863,76.29,1.20,0.90
11-November-2020,42.30,43.70,41.50,42.05,42.310626085643078317,39723,168,1680705.00,28901,72.76,2.20,-0.25
10-November-2020,42.30,42.95,41.50,42.20,42.132357675984194350,34165,153,1439452.00,25655,75.09,1.45,-0.10
9-November-2020,44.90,44.90,41.95,42.95,42.814336781500110720,94833,412,4060212.00,75476,79.59,2.95,-1.95
6-November-2020,44.60,45.80,44.05,45.10,45.022968803565306822,23336,161,1050656.00,17658,75.67,1.75,0.50
5-November-2020,43.60,45.00,43.50,44.30,44.334022794428028704,47380,121,2100546.00,39848,84.10,1.50,0.70
4-November-2020,44.00,45.50,43.30,43.70,44.314683406113537117,29312,168,1298952.00,23843,81.34,2.20,-0.30
3-November-2020,44.95,45.30,43.30,43.75,44.064027284553988959,28441,105,1253225.00,26383,92.76,2.00,-1.20
2-November-2020,46.35,46.35,43.50,43.90,44.091839404599238305,34397,149,1516627.00,31041,90.24,2.85,-2.45
30-October-2020,45.20,46.40,44.75,45.55,45.589830041973439757,29066,134,1325114.00,19727,67.87,1.65,0.35
29-October-2020,45.00,46.50,43.30,44.95,44.888959856172970927,42273,210,1897591.00,27865,65.92,3.20,-0.05
28-October-2020,46.55,47.50,45.05,45.90,46.032310210763249437,48870,231,2249599.00,39339,80.50,2.45,-0.65
27-October-2020,47.75,48.60,46.15,47.35,47.463285881182121067,23111,183,1096924.00,13595,58.82,2.45,-0.40
26-October-2020,49.00,51.25,47.10,47.65,48.639695411869765645,82866,376,4030577.00,64617,77.98,4.15,-1.35
23-October-2020,46.00,50.90,45.00,49.35,48.193204723765706182,354717,1482,17094949.00,198161,55.86,5.90,3.35
22-October-2020,42.65,45.85,42.00,45.15,44.591631547884071776,96577,423,4306526.00,65732,68.06,3.85,2.50
21-October-2020,42.70,42.90,41.55,41.75,42.045014409221902017,17350,65,729481.00,16274,93.80,1.35,-0.95
20-October-2020,41.40,43.00,41.40,42.00,42.287177936779871678,29769,157,1258847.00,18328,61.57,1.60,0.60
19-October-2020,41.95,41.95,40.05,40.30,40.417186556651237673,4969,70,200833.00,3501,70.46,1.90,-1.65
16-October-2020,40.05,41.50,40.00,40.85,40.478112077570226721,7013,67,283873.00,5559,79.27,1.50,0.80
15-October-2020,40.90,41.50,39.80,40.05,40.414843006660323501,4204,53,169904.00,3470,82.54,1.70,-0.85
14-October-2020,40.95,40.95,40.10,40.80,40.528207214537564415,7374,58,298855.00,5476,74.26,0.85,-0.15
13-October-2020,41.90,42.00,40.35,40.55,40.731538326609366777,11402,77,464421.00,10097,88.55,1.65,-1.35
12-October-2020,42.10,43.00,40.30,40.90,41.735917406266980619,5521,63,230424.00,4111,74.46,2.70,-1.20
9-October-2020,42.70,43.85,42.10,42.20,42.872386629763678944,23485,150,1006858.00,16342,69.58,1.75,-0.50
8-October-2020,43.00,43.85,41.50,41.80,42.258677812324787196,39238,207,1658146.00,23269,59.30,2.35,-1.20
7-October-2020,42.25,43.40,42.00,42.65,42.855509641873278236,14520,105,622262.00,9470,65.22,1.40,0.40
6-October-2020,43.30,44.30,42.05,42.55,43.157902250987483938,42026,202,1813754.00,30104,71.63,2.25,-0.75
5-October-2020,41.50,44.45,40.60,43.15,42.744807844570314879,32838,158,1403654.00,27140,82.65,3.85,1.65
1-October-2020,40.30,40.95,40.30,40.85,40.746022275258552108,5028,38,204871.00,4792,95.31,0.65,0.55
30-September-2020,40.10,40.80,40.10,40.35,40.545135406218655967,3988,22,161694.00,3651,91.55,0.70,0.25
29-September-2020,40.15,41.00,39.80,40.50,40.298814722395508421,3206,35,129198.00,3071,95.79,1.20,0.35
28-September-2020,39.50,40.75,39.50,40.05,40.235857527686321460,6682,37,268856.00,5920,88.60,1.25,0.55
25-September-2020,40.50,40.50,38.75,40.15,39.528360049321824907,4866,41,192345.00,4817,98.99,1.75,-0.35
24-September-2020,39.65,40.00,38.55,39.10,39.294575318781067646,4627,61,181816.00,3697,79.90,1.45,-0.55
23-September-2020,40.50,40.50,39.00,39.75,39.503564247852312191,5471,52,216124.00,5323,97.29,1.50,-0.75
22-September-2020,41.50,41.50,38.60,39.70,40.008806627360250764,13399,67,536078.00,9627,71.85,2.90,-1.80
21-September-2020,41.50,42.40,40.00,40.30,40.734773662551440329,9720,58,395942.00,7810,80.35,2.40,-1.20
18-September-2020,41.70,42.85,41.65,42.00,42.305460534650956543,7893,51,333917.00,6729,85.25,1.20,0.30
17-September-2020,41.50,44.00,41.50,42.00,42.522382397572078907,13180,103,560445.00,10215,77.50,2.50,0.50
16-September-2020,43.20,43.75,42.20,42.80,42.739545209095818083,16667,124,712340.00,12082,72.49,1.55,-0.40
15-September-2020,40.00,44.55,39.60,43.20,43.290185744585127578,140031,619,6061968.00,86156,61.53,4.95,3.20
14-September-2020,40.70,41.00,39.05,40.00,40.178823653420470117,18974,124,762353.00,13472,71.00,1.95,-0.70
11-September-2020,38.90,40.50,38.15,39.65,39.649315738025415444,16368,107,648980.00,13096,80.01,2.35,0.75
10-September-2020,39.25,39.25,37.60,38.55,38.545803547789250728,7554,56,291175.00,7030,93.06,1.65,-0.70
9-September-2020,37.20,38.45,36.50,38.20,37.911456654850145020,12412,110,470557.00,9495,76.50,1.95,1.00
8-September-2020,40.85,40.85,36.65,37.20,38.035202830971118933,54257,209,2063676.00,48816,89.97,4.20,-3.65
7-September-2020,40.50,40.55,39.40,39.80,39.953433835845896147,2985,48,119261.00,2159,72.33,1.15,-0.70
4-September-2020,40.25,40.45,39.10,39.45,39.619923857868020304,6304,71,249764.00,4137,65.62,1.35,-0.80
3-September-2020,40.90,41.20,39.50,39.95,40.233390343375871595,7601,66,305814.00,6363,83.71,1.70,-0.95
2-September-2020,41.40,41.40,39.85,40.70,40.533604032483898067,7142,81,289491.00,4988,69.84,1.55,-0.70
1-September-2020,39.40,40.50,39.00,39.65,39.804221824686940966,13975,69,556264.00,11898,85.14,1.50,0.25
31-August-2020,43.50,43.50,39.20,39.55,40.718382591750568366,30790,217,1253719.00,25087,81.48,4.30,-3.95
28-August-2020,42.15,43.00,41.60,41.70,42.262692255342316591,22041,143,931512.00,19678,89.28,1.40,-0.45
27-August-2020,43.20,43.50,42.00,42.60,42.761483064865002417,39297,229,1680398.00,30864,78.54,1.50,-0.60
26-August-2020,42.60,43.00,42.00,42.60,42.582171218283943443,20652,131,879407.00,17903,86.69,1.00,0.00
25-August-2020,42.65,43.45,41.75,42.25,42.379600977198697068,24560,170,1040843.00,22237,90.54,1.70,-0.40
24-August-2020,43.25,44.50,42.75,43.05,43.642841433912469760,31829,196,1389108.00,26734,83.99,1.75,-0.20
21-August-2020,43.00,44.00,42.35,43.05,42.892208115509086382,148629,274,6375026.00,132812,89.36,1.65,0.05
20-August-2020,42.20,43.70,42.20,42.70,42.811042825090235099,10251,99,438856.00,7817,76.26,1.50,0.50
19-August-2020,42.65,44.00,42.05,42.65,43.222552246394262931,37371,181,1615270.00,30809,82.44,1.95,0.00
18-August-2020,42.85,43.30,41.05,42.65,42.591890395792969831,21678,153,923307.00,18492,85.30,2.25,-0.20
17-August-2020,41.15,42.90,41.00,42.05,41.961495844875346260,14440,120,605924.00,10231,70.85,1.90,0.90
14-August-2020,43.00,44.00,41.00,41.60,42.527932489451476793,29625,196,1259890.00,23247,78.47,3.00,-1.40
13-August-2020,42.00,43.50,42.00,42.30,42.738961906883492982,22445,151,959276.00,18629,83.00,1.50,0.30
12-August-2020,40.00,43.45,39.80,42.70,42.199304570996885057,96631,554,4077761.00,80183,82.98,3.65,2.70
11-August-2020,40.40,40.50,38.50,39.80,39.178640021088836724,79663,290,3121088.00,60190,75.56,2.00,-0.60
10-August-2020,40.85,41.40,39.40,39.70,40.020299697349966782,54188,191,2168620.00,40411,74.58,2.00,-1.15
7-August-2020,42.00,42.00,39.50,40.40,41.007078791778948638,24863,149,1019559.00,19739,79.39,2.50,-1.60
6-August-2020,41.20,41.50,40.55,41.00,40.969207133791997862,14971,95,613350.00,12556,83.87,0.95,-0.20
5-August-2020,40.50,42.00,40.10,41.20,40.975178141663913925,21191,103,868305.00,16477,77.75,1.90,0.70
4-August-2020,39.75,42.40,39.75,40.85,41.156732051037897543,15753,115,648342.00,8829,56.05,2.65,1.10
3-August-2020,40.90,41.70,33.85,40.55,39.363864430124452752,40658,174,1600456.00,29504,72.57,7.85,-0.35
31-July-2020,42.75,42.75,40.30,40.75,41.020684015585165231,20789,135,852779.00,18122,87.17,2.45,-2.00
30-July-2020,42.00,42.60,41.00,41.50,41.809831777059186861,27523,149,1150732.00,20706,75.23,1.60,-0.50
29-July-2020,42.60,42.95,41.00,41.35,41.866730716442492451,14572,131,610082.00,9841,67.53,1.95,-1.25
28-July-2020,41.75,42.55,41.25,42.30,42.127532228360957642,8688,84,366004.00,6783,78.07,1.30,0.55
27-July-2020,42.00,43.50,40.50,41.70,41.702488257389716309,289118,168,12056940.00,278473,96.32,3.00,-0.30
24-July-2020,41.10,42.80,40.05,42.00,41.030931380329380465,264618,128,10857523.00,260589,98.48,2.75,0.90
23-July-2020,42.95,43.40,40.70,41.05,41.622066155904171227,32892,185,1369033.00,28492,86.62,2.70,-1.90
22-July-2020,43.50,45.00,42.10,42.55,43.904045261669024045,17675,130,776004.00,11338,64.15,2.90,-0.95
21-July-2020,42.90,45.25,42.20,43.80,43.939473658569855699,102633,456,4509640.00,69093,67.32,3.05,0.90
20-July-2020,42.00,43.00,40.65,42.20,42.186879493324204039,23368,121,985823.00,16989,72.70,2.35,0.20
17-July-2020,41.15,41.90,40.55,41.50,41.470393591083246255,17226,76,714369.00,13162,76.41,1.35,0.35
16-July-2020,40.00,40.85,39.20,40.35,40.240949018963960265,24362,84,980350.00,21979,90.22,1.65,0.35
15-July-2020,42.40,42.40,40.05,40.25,40.497376824817518248,8768,78,355081.00,7481,85.32,2.35,-2.15
14-July-2020,41.70,41.70,40.50,40.60,40.922452981549157678,22438,107,918218.00,21603,96.28,1.20,-1.10
13-July-2020,43.50,43.95,42.10,42.30,43.040000000000000000,17975,123,773644.00,12932,71.94,1.85,-1.20
10-July-2020,42.15,43.80,41.20,42.65,42.687849075338215216,16114,110,687872.00,11092,68.83,2.60,0.50
9-July-2020,42.50,44.40,42.50,42.80,42.826003824091778202,25104,122,1075104.00,17964,71.56,1.90,0.30
8-July-2020,43.90,44.00,42.00,42.35,43.070105269894090167,31253,116,1346070.00,26988,86.35,2.00,-1.55
7-July-2020,43.25,45.00,42.50,42.90,43.605542266552331091,44314,196,1932336.00,37555,84.75,2.50,-0.35
6-July-2020,42.50,43.75,41.75,43.25,42.729205623658148071,28878,161,1233934.00,23311,80.72,2.00,0.75
3-July-2020,41.50,42.20,40.05,41.75,40.728740167249807687,80598,249,3282655.00,63149,78.35,2.15,0.25
2-July-2020,42.90,43.00,41.00,41.75,41.862179072276159654,23175,122,970156.00,15558,67.13,2.00,-1.15
1-July-2020,41.40,42.20,40.85,41.85,41.667012627573084241,11562,100,481754.00,8956,77.46,1.35,0.45
30-June-2020,42.75,43.15,41.00,41.35,41.981363108085671592,48184,237,2022830.00,31617,65.62,2.15,-1.40
29-June-2020,44.90,44.90,41.70,42.75,43.046240427013228127,34472,200,1483890.00,28541,82.79,3.20,-2.15
26-June-2020,45.80,46.30,43.75,45.05,44.882749064708327559,36085,190,1619594.00,25014,69.32,2.55,-0.75
25-June-2020,46.80,46.80,44.05,44.25,44.674886040321840487,32687,188,1460288.00,21896,66.99,2.75,-2.55
24-June-2020,44.25,48.70,43.10,45.55,46.612536450672240716,193755,781,9031412.00,110509,57.04,5.60,1.30
23-June-2020,43.70,45.40,42.80,43.90,44.354865697372257222,78889,321,3499111.00,61496,77.95,2.60,0.20
22-June-2020,42.50,43.50,42.05,42.30,42.616134137896923533,20218,110,861613.00,18000,89.03,1.45,-0.20
19-June-2020,42.90,43.10,41.20,42.90,42.147610301968991585,23413,142,986802.00,16888,72.13,1.90,0.00
18-June-2020,43.35,44.40,41.55,42.35,43.359827195705058300,47684,293,2067570.00,30380,63.71,2.85,-1.00
17-June-2020,37.20,45.35,37.20,43.65,43.389082516281399842,279460,1002,12125513.00,171921,61.52,8.15,6.45
16-June-2020,38.85,38.85,37.20,37.80,38.023704767890814402,11137,87,423470.00,9070,81.44,1.65,-1.05
15-June-2020,38.70,39.45,37.00,37.60,37.967302452316076294,23121,107,877842.00,19942,86.25,2.45,-1.10
12-June-2020,38.80,39.95,37.10,39.10,38.566659284686081275,18062,105,696591.00,13764,76.20,2.85,0.30
11-June-2020,39.95,41.25,38.50,38.95,39.954922628392016147,13377,114,534477.00,9509,71.08,2.75,-1.00
