Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,31.50,32.50,31.50,31.95,31.949053222916363988,103245,653,3298580.00,69264,67.09,1.00,0.45
26-July-2021,31.90,32.80,30.60,31.75,31.389529477403756741,118294,1062,3713193.00,69541,58.79,2.20,-0.15
23-July-2021,33.25,33.40,31.55,31.95,32.013714699068417091,102299,781,3274971.00,68125,66.59,1.85,-1.30
22-July-2021,34.00,34.50,32.85,33.05,33.181111922977735751,279192,1956,9263901.00,209768,75.13,1.65,-0.95
20-July-2021,35.50,36.35,33.45,34.50,34.254326803181024688,180445,888,6181022.00,126835,70.29,2.90,-1.00
19-July-2021,33.95,35.15,33.00,35.15,34.550920956226890899,58689,393,2027759.00,58689,100.00,2.15,1.20
16-July-2021,33.00,34.40,33.00,33.50,33.756550218340611353,107172,630,3617757.00,107172,100.00,1.40,0.50
15-July-2021,32.85,34.15,32.65,32.85,32.981649756472433094,192586,1844,6351804.00,192586,100.00,1.50,0.00
14-July-2021,35.10,35.25,33.60,34.35,34.414962021597699025,211041,1407,7262968.00,211041,100.00,1.65,-0.75
13-July-2021,35.50,36.00,34.10,35.10,34.961805353759603872,86033,666,3007869.00,86033,100.00,1.90,-0.40
12-July-2021,36.40,36.40,33.55,35.10,34.853317253684001850,363192,2656,12658446.00,363192,100.00,2.85,-1.30
9-July-2021,32.20,35.30,32.20,35.30,34.558502120057240076,340321,1794,11760984.00,340321,100.00,3.10,3.10
8-July-2021,33.65,33.65,33.65,33.65,33.649987373281864425,55438,649,1865488.00,55438,100.00,0.00,0.00
7-July-2021,35.40,35.40,35.40,35.40,35.400000000000000000,30185,438,1068549.00,30185,100.00,0.00,0.00
6-July-2021,41.15,41.15,37.25,37.25,38.154853686983675096,268363,1418,10239351.00,268363,100.00,3.90,-3.90
5-July-2021,39.20,39.20,39.20,39.20,39.200000000000000000,164150,778,6434680.00,164150,100.00,0.00,0.00
2-July-2021,37.35,37.35,37.35,37.35,37.349995113051410699,122776,543,4585683.00,122776,100.00,0.00,0.00
1-July-2021,34.40,35.60,34.40,35.60,35.379985989920904262,147037,829,5202167.00,147037,100.00,1.20,1.20
30-June-2021,33.95,33.95,33.00,33.95,33.929856244619810879,1222076,3454,41464863.00,1222076,100.00,0.95,0.00
29-June-2021,29.35,32.35,29.35,32.35,31.682692558810663288,1225288,3616,38820423.00,1225288,100.00,3.00,3.00
28-June-2021,30.85,30.85,30.85,30.85,30.849993553259287911,54291,614,1674877.00,54291,100.00,0.00,0.00
25-June-2021,32.45,32.45,32.45,32.45,32.449989688595586718,48490,511,1573500.00,48490,100.00,0.00,0.00
24-June-2021,34.15,34.15,34.15,34.15,34.149986655991459834,33723,456,1151640.00,33723,100.00,0.00,0.00
23-June-2021,35.90,35.90,35.90,35.90,35.899984937490585931,59751,671,2145060.00,59751,100.00,0.00,0.00
22-June-2021,37.75,37.75,37.75,37.75,37.749998912755122010,229939,1317,8680197.00,229939,100.00,0.00,0.00
21-June-2021,39.70,39.70,39.70,39.70,39.699994565118933314,55199,745,2191400.00,55199,100.00,0.00,0.00
18-June-2021,41.75,41.75,41.75,41.75,41.749993529183382942,38635,511,1613011.00,38635,100.00,0.00,0.00
17-June-2021,43.90,43.90,43.90,43.90,43.900000000000000000,43480,459,1908772.00,43480,100.00,0.00,0.00
16-June-2021,46.20,46.20,46.20,46.20,46.200000000000000000,32035,491,1480017.00,32035,100.00,0.00,0.00
15-June-2021,48.60,48.60,48.60,48.60,48.599991959637379645,49749,694,2417801.00,49749,100.00,0.00,0.00
14-June-2021,56.45,56.45,51.15,51.15,53.801543335386893093,410669,3482,22094626.00,410669,100.00,5.30,-5.30
11-June-2021,53.80,53.80,52.55,53.80,53.793676011685127792,562082,3062,30236457.00,562082,100.00,1.25,0.00
10-June-2021,51.05,51.25,49.20,51.25,51.095224288669794564,738089,4728,37712823.00,738089,100.00,2.05,0.20
9-June-2021,48.85,48.85,48.00,48.85,48.841116771262768164,1066324,4174,52080455.00,1066324,100.00,0.85,0.00
8-June-2021,46.55,46.55,44.50,46.55,46.330409369743521703,1123019,6729,52029930.00,1123019,100.00,2.05,0.00
7-June-2021,44.35,44.35,42.55,44.35,44.322534666242382946,1134461,5283,50282187.00,1134461,100.00,1.80,0.00
4-June-2021,42.25,42.25,38.25,42.25,41.557285308692780396,1156684,5210,48068647.00,1156684,100.00,4.00,0.00
3-June-2021,40.25,40.25,40.25,40.25,40.249998933742776107,468930,1233,18874432.00,468930,100.00,0.00,0.00
2-June-2021,38.35,38.35,38.35,38.35,38.349999913408367868,577423,1320,22144172.00,552892,95.75,0.00,0.00
1-June-2021,34.90,34.90,34.90,34.90,34.899998170609004262,273315,629,9538693.00,235597,86.20,0.00,0.00
31-May-2021,30.00,31.75,29.00,31.75,31.330189905333257087,384718,1008,12053288.00,314587,81.77,2.75,1.75
28-May-2021,25.50,28.90,25.30,28.90,28.294827757653242417,703950,3046,19918144.00,549882,78.11,3.60,3.40
27-May-2021,20.60,24.45,20.60,24.10,23.430875003848087756,487255,1814,11416811.00,237973,48.84,3.85,3.50
26-May-2021,20.65,21.15,19.55,20.40,20.186453341178838813,258322,836,5214605.00,205223,79.44,1.60,-0.25
25-May-2021,20.30,22.50,20.05,20.20,20.684891801389839052,55546,470,1148963.00,36482,65.68,2.45,-0.10
24-May-2021,19.45,21.05,19.45,20.20,20.454876250320595024,62384,433,1276057.00,38841,62.26,1.60,0.75
21-May-2021,19.60,19.90,19.30,19.40,19.589151883123043354,126492,530,2477871.00,104402,82.54,0.60,-0.20
20-May-2021,19.70,19.80,19.20,19.50,19.493836435985196315,71874,436,1401100.00,52151,72.56,0.60,-0.20
19-May-2021,19.65,19.90,19.20,19.40,19.528317304670312401,15909,254,310676.00,12597,79.18,0.70,-0.25
18-May-2021,18.70,20.40,18.70,19.65,19.774384481472270579,60315,403,1192692.00,44356,73.54,1.70,0.95
17-May-2021,20.70,20.70,19.15,19.75,19.915842971654926287,53519,403,1065876.00,42997,80.34,1.55,-0.95
14-May-2021,18.70,20.90,18.50,20.35,19.963046307940079864,90654,553,1809730.00,35584,39.25,2.40,1.65
12-May-2021,19.40,19.50,18.45,18.65,18.883103448275862068,31900,562,602371.00,18192,57.03,1.05,-0.75
11-May-2021,20.25,20.25,18.70,18.95,19.270249679493915638,190324,1144,3667591.00,121199,63.68,1.55,-1.30
10-May-2021,17.55,20.30,17.05,20.30,19.677750963393784804,363818,1456,7159120.00,318486,87.54,3.25,2.75
7-May-2021,16.15,17.15,16.15,16.95,16.986789201608271108,3482,256,59148.00,2964,85.12,1.00,0.80
6-May-2021,17.15,17.15,16.70,16.75,16.951441032327683107,22241,404,377017.00,15171,68.21,0.45,-0.40
5-May-2021,16.55,17.25,16.55,17.00,16.987559194156834416,12459,469,211648.00,9109,73.11,0.70,0.45
4-May-2021,17.35,17.40,16.90,17.05,17.073541082482408338,18901,218,322707.00,18753,99.22,0.50,-0.30
3-May-2021,16.85,17.35,16.75,17.05,16.958257010004227138,28388,348,481411.00,23092,81.34,0.60,0.20
30-April-2021,17.20,17.35,17.05,17.25,17.116110581506196377,5245,193,89774.00,4309,82.15,0.30,0.05
29-April-2021,17.80,17.80,16.90,16.95,17.129561821066764310,16386,303,280685.00,14274,87.11,0.90,-0.85
28-April-2021,17.95,17.95,17.25,17.45,17.464841960604672469,8732,214,152503.00,7207,82.54,0.70,-0.50
27-April-2021,17.40,17.55,16.90,16.95,17.062572691323563619,8598,218,146704.00,6707,78.01,0.65,-0.45
26-April-2021,17.15,17.40,16.75,17.25,17.089860445954992533,19419,320,331868.00,16053,82.67,0.65,0.10
23-April-2021,17.50,17.50,16.55,17.05,17.089666760011201344,17855,205,305136.00,13793,77.25,0.95,-0.45
22-April-2021,17.00,17.25,16.50,17.10,17.036679678868674965,27154,256,462614.00,20694,76.21,0.75,0.10
20-April-2021,16.50,16.90,16.30,16.65,16.667513227513227513,4725,142,78754.00,4132,87.45,0.60,0.15
19-April-2021,16.00,16.65,15.30,16.30,15.961485394410060314,25367,288,404895.00,19955,78.67,1.35,0.30
16-April-2021,16.15,16.75,16.15,16.50,16.600329097723740744,10939,230,181591.00,8399,76.78,0.60,0.35
15-April-2021,16.00,17.50,16.00,16.70,16.867697930944455322,30642,201,516860.00,24454,79.81,1.50,0.70
13-April-2021,16.90,17.20,16.60,16.75,16.779005524861878453,3439,46,57703.00,2353,68.42,0.60,-0.15
12-April-2021,17.10,17.10,16.15,16.60,16.636002742215774117,62723,384,1043460.00,45272,72.18,0.95,-0.50
9-April-2021,17.50,18.00,16.10,17.70,17.383938866847772978,51167,239,889484.00,28693,56.08,1.90,0.20
8-April-2021,17.95,19.05,16.10,17.10,17.718437331340557147,48174,211,853568.00,27341,56.75,2.95,-0.85
7-April-2021,17.60,17.60,16.65,17.10,17.168170571969145684,13742,96,235925.00,10667,77.62,0.95,-0.50
6-April-2021,16.45,17.55,16.45,17.25,17.144095549990367944,20764,150,355980.00,13605,65.52,1.10,0.80
5-April-2021,17.25,17.25,16.30,16.90,16.731828869351870783,39128,221,654683.00,26471,67.65,0.95,-0.35
1-April-2021,16.70,17.25,16.45,17.25,16.852765402586113223,18406,59,310192.00,14254,77.44,0.80,0.55
31-March-2021,16.95,17.50,16.55,16.60,16.960199375092992114,13442,73,227979.00,10952,81.48,0.95,-0.35
30-March-2021,17.50,17.50,16.75,16.85,17.007341460983955087,30103,165,511972.00,23112,76.78,0.75,-0.65
26-March-2021,17.00,17.20,16.80,17.15,16.988801919670913557,17503,76,297355.00,13759,78.61,0.40,0.15
25-March-2021,17.85,17.85,16.55,16.85,16.964343347259986294,45237,278,767416.00,29768,65.80,1.30,-1.00
24-March-2021,17.80,18.00,17.50,17.65,17.698093063258103739,33719,153,596762.00,25343,75.16,0.50,-0.15
23-March-2021,18.30,18.30,17.90,18.05,18.084433909019076645,8859,69,160210.00,7107,80.22,0.40,-0.25
22-March-2021,17.85,18.65,17.45,17.90,17.951419958749801681,31515,112,565739.00,21549,68.38,1.20,0.05
19-March-2021,16.50,18.25,16.50,17.85,17.174754885832730144,60788,339,1044019.00,37410,61.54,1.75,1.35
18-March-2021,19.00,19.00,18.00,18.15,18.490149035235752190,49183,203,909401.00,42037,85.47,1.00,-0.85
17-March-2021,18.45,19.10,18.45,18.95,18.843033731405824429,23865,147,449689.00,18190,76.22,0.65,0.50
16-March-2021,18.50,19.35,18.45,18.85,18.811491765837240052,41595,327,782464.00,30599,73.56,0.90,0.35
15-March-2021,19.50,19.70,18.35,19.20,18.891262689450928844,63143,385,1192851.00,40440,64.05,1.35,-0.30
12-March-2021,19.20,20.00,19.20,19.65,19.684532849933859193,20411,175,401781.00,8658,42.42,0.80,0.45
10-March-2021,20.00,20.00,19.60,19.80,19.740167633784655061,21714,126,428638.00,16057,73.95,0.40,-0.20
9-March-2021,20.65,20.65,19.60,19.75,19.887950393832746773,29835,167,593357.00,24303,81.46,1.05,-0.90
8-March-2021,20.20,20.30,19.85,19.95,20.008592392353736242,31074,202,621747.00,26162,84.19,0.45,-0.25
5-March-2021,19.75,20.40,19.45,20.00,20.006251784184984299,35030,207,700819.00,23750,67.80,0.95,0.25
4-March-2021,20.15,20.50,19.60,20.15,20.120547541948778333,54352,300,1093592.00,30734,56.55,0.90,0.00
3-March-2021,21.80,22.30,19.50,19.75,20.595246809652782861,81966,981,1688110.00,56820,69.32,2.80,-2.05
2-March-2021,19.10,21.00,19.10,20.65,20.023909416556258893,81516,489,1632269.00,37650,46.19,1.90,1.55
1-March-2021,19.60,19.90,18.95,19.30,19.535248786985063267,21022,144,410670.00,14754,70.18,0.95,-0.30
26-February-2021,19.75,20.00,19.30,19.50,19.634764826175869120,31785,205,624091.00,24270,76.36,0.70,-0.25
25-February-2021,20.00,20.50,19.65,20.05,20.044120760469153575,23617,151,473382.00,16664,70.56,0.85,0.05
24-February-2021,19.65,20.00,19.40,19.90,19.697433943780783150,36749,157,723861.00,29784,81.05,0.60,0.25
23-February-2021,19.80,19.95,19.50,19.70,19.679750080102531239,18726,92,368523.00,14518,77.53,0.45,-0.10
22-February-2021,20.55,20.55,19.75,19.90,19.897198208519945838,9601,93,191033.00,7768,80.91,0.80,-0.65
19-February-2021,20.00,20.55,19.90,20.00,20.191549939731493412,48118,244,971577.00,37830,78.62,0.65,0.00
18-February-2021,19.80,20.20,19.80,20.20,20.058710759645339084,20865,157,418525.00,16121,77.26,0.40,0.40
17-February-2021,20.85,20.85,19.65,20.00,19.940608818452847952,12746,91,254163.00,9241,72.50,1.20,-0.85
16-February-2021,20.50,20.50,19.85,20.05,20.100093415908383212,28903,215,580953.00,20900,72.31,0.65,-0.45
15-February-2021,20.15,21.35,20.00,20.30,20.725422485713412584,32723,202,678198.00,22201,67.85,1.35,0.15
12-February-2021,20.25,20.75,19.80,19.85,20.123618722486748719,22262,132,447992.00,15270,68.59,0.95,-0.40
11-February-2021,20.40,20.50,19.65,20.10,20.146033129904097646,6882,71,138645.00,4621,67.15,0.85,-0.30
10-February-2021,20.70,20.70,19.85,20.00,20.087983357807146353,8172,34,164159.00,6283,76.88,0.85,-0.70
9-February-2021,20.95,21.40,20.50,20.60,20.987511007925706508,12491,100,262155.00,10538,84.36,0.90,-0.35
8-February-2021,21.00,21.25,20.70,20.70,20.839460144657370815,13411,70,279478.00,10799,80.52,0.55,-0.30
5-February-2021,21.10,21.65,20.30,20.55,20.771785528370640291,28815,172,598539.00,20495,71.13,1.35,-0.55
4-February-2021,21.20,21.35,20.90,21.00,21.036198193411264612,15056,95,316721.00,10990,72.99,0.45,-0.20
3-February-2021,20.55,22.30,20.55,21.00,21.785786512853378907,70215,237,1529689.00,55421,78.93,1.75,0.45
2-February-2021,20.90,21.30,20.10,20.30,20.606586695747001090,22925,145,472406.00,14882,64.92,1.20,-0.60
1-February-2021,19.70,20.80,19.55,20.40,20.026630787788809501,10777,97,215827.00,6269,58.17,1.25,0.70
29-January-2021,20.20,20.25,19.40,19.45,19.658138521061522532,36702,268,721493.00,30870,84.11,0.85,-0.75
28-January-2021,20.70,20.70,19.50,20.05,20.028494194806345830,22566,214,451963.00,12746,56.48,1.20,-0.65
27-January-2021,20.10,20.25,19.30,19.95,19.667576703068122724,15384,90,302566.00,5528,35.93,0.95,-0.15
25-January-2021,20.75,21.00,19.70,20.05,20.222673185130523014,21682,194,438468.00,16004,73.81,1.30,-0.70
22-January-2021,20.75,21.70,20.50,20.75,20.994177583697234352,10992,121,230768.00,6704,60.99,1.20,0.00
21-January-2021,22.80,22.80,20.80,20.90,21.522610826464691468,17956,111,386460.00,11345,63.18,2.00,-1.90
20-January-2021,22.00,22.25,21.40,21.70,21.735806485465421345,19058,154,414241.00,14852,77.93,0.85,-0.30
19-January-2021,21.50,22.60,21.05,21.85,21.748746217930119782,24127,167,524732.00,13521,56.04,1.55,0.35
18-January-2021,23.65,23.65,21.55,21.95,22.187890588198348145,31843,271,706529.00,26043,81.79,2.10,-1.70
15-January-2021,23.85,24.00,22.25,23.35,23.232502701992909162,99001,466,2300041.00,60295,60.90,1.75,-0.50
14-January-2021,21.75,24.30,19.90,23.90,22.456367509739247008,150679,654,3383703.00,80045,53.12,4.40,2.15
13-January-2021,22.30,22.80,21.55,22.10,22.219047395258124397,42557,220,945576.00,26996,63.43,1.25,-0.20
12-January-2021,21.25,22.70,20.65,22.35,21.819368470477755605,42595,236,929396.00,27053,63.51,2.05,1.10
11-January-2021,21.50,22.55,21.15,21.55,21.697965464955756217,44187,225,958768.00,30376,68.74,1.40,0.05
8-January-2021,22.90,23.25,22.10,22.40,22.492482491796855869,20419,169,459274.00,14145,69.27,1.15,-0.50
7-January-2021,23.20,23.25,22.60,22.90,22.980417785039094410,42845,137,984596.00,25309,59.07,0.65,-0.30
6-January-2021,22.65,23.00,21.50,22.10,22.435916652333095805,81394,393,1826149.00,45789,56.26,1.50,-0.55
5-January-2021,23.00,23.45,22.15,22.30,22.657096920406051432,116931,457,2649317.00,81309,69.54,1.30,-0.70
4-January-2021,21.00,22.65,20.60,22.65,22.096469232854432095,118048,367,2608444.00,67966,57.57,2.05,1.65
1-January-2021,19.90,21.55,19.90,20.60,20.776980306345733041,68550,259,1424262.00,33705,49.17,1.65,0.70
31-December-2020,20.25,20.25,19.70,20.00,19.968776732249786142,18704,77,373496.00,12584,67.28,0.55,-0.25
30-December-2020,20.45,20.45,19.55,20.15,19.938671999536272208,34503,136,687944.00,27476,79.63,0.90,-0.30
29-December-2020,20.05,20.95,20.05,20.15,20.209570612017287048,28692,109,579853.00,24963,87.00,0.90,0.10
28-December-2020,21.50,21.50,18.25,20.45,20.251881390344425127,82253,256,1665778.00,57148,69.48,3.25,-1.05
24-December-2020,20.60,20.60,19.50,20.20,19.967798501514426908,25092,162,501032.00,14129,56.31,1.10,-0.40
23-December-2020,19.55,20.95,19.50,20.50,20.034061998270964554,40485,109,811079.00,28363,70.06,1.45,0.95
22-December-2020,17.55,19.85,17.15,19.35,17.921069968416361487,103218,665,1849777.00,72740,70.47,2.70,1.80
21-December-2020,20.15,22.95,18.90,18.95,19.735803814713896457,55050,286,1086456.00,37505,68.13,4.05,-1.20
18-December-2020,22.25,22.25,20.70,21.00,21.103137806227752684,66862,310,1410998.00,38018,56.86,1.55,-1.25
17-December-2020,22.35,23.15,19.75,21.75,22.169681881494052288,249844,1101,5538962.00,87777,35.13,3.40,-0.60
16-December-2020,19.85,21.05,19.45,21.05,20.755474192244597132,126183,245,2618988.00,81382,64.50,1.60,1.20
15-December-2020,19.60,19.60,19.05,19.15,19.440114899462969901,16014,77,311314.00,13127,81.97,0.55,-0.45
14-December-2020,19.80,20.00,19.05,19.10,19.455577190542420027,17975,100,349714.00,12042,66.99,0.95,-0.70
11-December-2020,19.00,19.65,18.45,19.25,19.193960433495782985,44937,212,862519.00,30308,67.45,1.20,0.25
10-December-2020,18.70,19.20,18.25,18.45,18.602065664623394071,23818,142,443064.00,18290,76.79,0.95,-0.25
9-December-2020,19.05,19.60,18.90,19.05,19.170467518725809595,35913,183,688469.00,24284,67.62,0.70,0.00
8-December-2020,20.10,20.35,18.55,19.05,19.229804043064053907,38733,169,744828.00,33909,87.55,1.80,-1.05
7-December-2020,19.20,20.30,19.15,20.10,19.723962756755056462,63582,294,1254089.00,43685,68.71,1.15,0.90
4-December-2020,22.45,22.45,18.75,19.40,20.286355296195127334,289944,1201,5881907.00,187448,64.65,3.70,-3.05
3-December-2020,18.85,20.45,18.55,20.45,19.950319736629674086,284922,721,5684285.00,248063,87.06,1.90,1.60
2-December-2020,18.55,18.80,18.30,18.60,18.577861681554470945,43436,127,806948.00,31393,72.27,0.50,0.05
1-December-2020,18.20,18.80,18.15,18.35,18.463830482623379453,36716,138,677918.00,24099,65.64,0.65,0.15
27-November-2020,18.00,18.70,18.00,18.15,18.311842634885633783,114282,425,2092714.00,89370,78.20,0.70,0.15
26-November-2020,17.35,17.85,17.35,17.60,17.534624145785876993,17560,117,307908.00,14688,83.64,0.50,0.25
25-November-2020,17.65,18.85,17.30,17.75,18.094341732935163126,89409,418,1617797.00,39941,44.67,1.55,0.10
24-November-2020,17.85,18.35,17.65,17.80,17.914758597032844524,23322,205,417808.00,16684,71.54,0.70,-0.05
23-November-2020,18.55,19.00,17.90,17.95,18.121956582577059928,50026,229,906569.00,28449,56.87,1.10,-0.60
20-November-2020,18.35,18.90,18.25,18.45,18.528290363390481176,45846,293,849448.00,32278,70.41,0.65,0.10
19-November-2020,17.45,18.75,16.45,18.25,17.984619549168225219,121908,284,2192469.00,98094,80.47,2.30,0.80
18-November-2020,17.50,17.50,17.35,17.40,17.436675156286177355,4319,36,75309.00,4318,99.98,0.15,-0.10
17-November-2020,18.50,18.50,16.95,17.35,17.284894837476099426,25627,77,442960.00,18510,72.23,1.55,-1.15
14-November-2020,17.20,17.45,16.30,16.85,16.790375633182027498,30402,127,510461.00,24082,79.21,1.15,-0.35
13-November-2020,16.80,17.00,16.20,16.85,16.815331799147395027,26507,131,445724.00,18635,70.30,0.80,0.05
12-November-2020,16.70,16.70,16.00,16.55,16.428618968386023294,21035,147,345576.00,12204,58.02,0.70,-0.15
11-November-2020,16.85,17.15,16.30,16.50,16.629924559932942162,19088,160,317432.00,15482,81.11,0.85,-0.35
10-November-2020,16.10,17.60,15.75,16.85,17.069189964545725188,73898,425,1261379.00,47486,64.26,1.85,0.75
9-November-2020,15.95,16.20,15.85,16.00,16.014311926605504587,13625,140,218195.00,10989,80.65,0.35,0.05
6-November-2020,15.10,16.40,15.10,15.95,16.136581431756724702,21079,122,340143.00,15364,72.89,1.30,0.85
5-November-2020,15.10,16.05,15.10,15.95,15.863576738084827284,13722,104,217680.00,10541,76.82,0.95,0.85
4-November-2020,15.30,16.50,15.30,15.90,15.898229327832215918,5817,54,92480.00,2243,38.56,1.20,0.60
3-November-2020,15.80,16.05,15.25,15.65,15.691730296363401061,7727,55,121250.00,5530,71.57,0.80,-0.15
2-November-2020,16.10,16.20,15.90,15.90,15.978367528991971454,8968,101,143294.00,7919,88.30,0.30,-0.20
30-October-2020,16.15,16.50,15.80,16.10,16.100159404888416578,26348,180,424207.00,21494,81.58,0.70,-0.05
29-October-2020,16.70,16.70,15.60,16.25,16.196511123952614851,27688,126,448449.00,22021,79.53,1.10,-0.45
28-October-2020,16.20,16.50,16.15,16.30,16.304618473895582329,14940,61,243591.00,14000,93.71,0.35,0.10
27-October-2020,16.45,16.65,15.95,16.25,16.207693550994019718,6187,33,100277.00,4656,75.25,0.70,-0.20
26-October-2020,17.00,17.00,16.30,16.50,16.413358962037481979,20810,132,341562.00,11938,57.37,0.70,-0.50
23-October-2020,16.70,16.85,16.10,16.75,16.436075597554196775,14392,73,236548.00,10574,73.47,0.75,0.05
22-October-2020,16.15,16.80,16.05,16.35,16.409392049883086515,25660,149,421065.00,12707,49.52,0.75,0.20
