Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2021,807.00,807.00,773.00,796.65,799.253649635036496350,2192,160,1751964.00,1414,64.51,34.00,-10.35
31-August-2021,760.00,798.00,751.20,786.75,784.472435105067985166,4045,195,3173191.00,3492,86.33,46.80,26.75
30-August-2021,760.00,780.00,758.00,762.40,766.710274409700063816,1567,145,1201435.00,1187,75.75,22.00,2.40
27-August-2021,788.95,788.95,745.00,754.30,757.257784431137724550,3340,199,2529241.00,2732,81.80,43.95,-34.65
26-August-2021,750.00,781.00,743.00,776.65,768.484261501210653753,1239,151,952152.00,834,67.31,38.00,26.65
25-August-2021,750.00,780.00,745.00,758.45,767.952898550724637681,828,96,635865.00,656,79.23,35.00,8.45
24-August-2021,788.85,788.85,744.00,758.65,755.279051383399209486,1265,123,955428.00,943,74.55,44.85,-30.20
23-August-2021,782.05,800.00,751.10,769.50,768.271447196870925684,3835,251,2946321.00,2599,67.77,48.90,-12.55
20-August-2021,784.00,804.00,772.30,787.90,788.744502617801047120,6685,296,5272757.00,4903,73.34,31.70,3.90
18-August-2021,747.00,808.80,712.05,771.10,767.675684079601990049,9648,433,7406535.00,6883,71.34,96.75,24.10
17-August-2021,767.00,767.00,725.00,736.20,739.263577118030412744,4143,194,3062769.00,3215,77.60,42.00,-30.80
16-August-2021,800.00,800.00,700.65,745.25,741.506976744186046511,10750,495,7971200.00,7188,66.87,99.35,-54.75
13-August-2021,826.25,850.00,749.95,791.00,803.392897280287705102,13347,674,10722885.00,9304,69.71,100.05,-35.25
12-August-2021,689.95,823.00,670.05,821.50,789.688838936003542113,29361,1026,23186054.00,19947,67.94,152.95,131.55
11-August-2021,700.00,749.30,651.00,685.85,675.707194470625196355,3183,273,2150776.00,2280,71.63,98.30,-14.15
10-August-2021,722.00,745.00,681.00,691.35,698.129551451187335092,3790,366,2645911.00,3384,89.29,64.00,-30.65
9-August-2021,735.00,762.00,722.00,725.80,743.614678899082568807,3706,223,2755836.00,2369,63.92,40.00,-9.20
6-August-2021,740.00,750.00,702.05,719.75,716.972897196261682242,2140,200,1534322.00,1309,61.17,47.95,-20.25
5-August-2021,732.00,744.95,728.20,731.00,734.343057806591031874,1851,134,1359269.00,1250,67.53,16.75,-1.00
4-August-2021,745.95,750.00,730.25,733.10,738.314219294846958543,2581,140,1905589.00,2013,77.99,19.75,-12.85
3-August-2021,747.05,758.95,725.00,736.95,735.950827205882352941,2176,149,1601429.00,1795,82.49,33.95,-10.10
2-August-2021,770.00,770.00,740.05,747.05,752.691585127201565557,2555,245,1923127.00,1908,74.68,29.95,-22.95
30-July-2021,750.00,774.40,736.00,756.35,755.688932122784262862,4626,316,3495817.00,3718,80.37,38.40,6.35
29-July-2021,729.70,747.00,700.05,734.45,719.729994242947610823,3474,251,2500342.00,2823,81.26,46.95,4.75
28-July-2021,702.00,702.00,675.10,694.15,686.339581517000871839,2294,200,1574463.00,1775,77.38,26.90,-7.85
27-July-2021,700.00,710.00,680.00,698.70,695.254564533053515215,4765,305,3312888.00,4202,88.18,30.00,-1.30
26-July-2021,707.00,725.00,700.00,701.80,706.688683214135464871,2377,230,1679799.00,2071,87.13,25.00,-5.20
23-July-2021,719.40,719.40,697.00,707.20,710.416634279051690633,5146,317,3655804.00,4070,79.09,22.40,-12.20
22-July-2021,744.90,761.00,685.00,693.90,715.535002229441365692,15699,940,11233184.00,11103,70.72,76.00,-51.00
20-July-2021,775.00,800.00,725.00,731.70,742.990928599297698010,10252,789,7617143.00,9259,90.31,75.00,-43.30
19-July-2021,799.95,799.95,761.60,775.95,774.314787074684356944,4673,400,3618373.00,3635,77.79,38.35,-24.00
16-July-2021,810.00,826.00,785.00,793.05,798.279505182213306586,2991,312,2387654.00,2181,72.92,41.00,-16.95
15-July-2021,791.10,817.90,781.00,814.00,800.833740831295843520,1636,182,1310164.00,1224,74.82,36.90,22.90
14-July-2021,842.00,842.00,790.10,799.75,804.803149606299212598,5461,357,4395030.00,4092,74.93,51.90,-42.25
13-July-2021,830.00,844.00,812.00,822.05,831.863183087355404866,5014,297,4170962.00,4206,83.89,32.00,-7.95
12-July-2021,833.95,833.95,800.00,811.45,818.976193771626297577,7225,321,5917103.00,5555,76.89,33.95,-22.50
9-July-2021,770.00,791.95,735.00,779.80,751.530105714723456411,6527,415,4905237.00,5808,88.98,56.95,9.80
8-July-2021,778.00,794.70,759.95,765.20,780.293663060278207109,3235,208,2524250.00,2870,88.72,34.75,-12.80
7-July-2021,800.00,800.00,745.00,778.90,773.607956032452237634,3821,330,2955956.00,3098,81.08,55.00,-21.10
6-July-2021,809.50,810.00,780.00,790.70,797.101127682793743179,2749,272,2191231.00,1906,69.33,30.00,-18.80
5-July-2021,819.90,819.90,796.00,800.55,805.005013497878904743,2593,194,2087378.00,2262,87.23,23.90,-19.35
2-July-2021,815.00,830.90,795.00,801.65,807.059989567031820552,1917,204,1547134.00,1706,88.99,35.90,-13.35
1-July-2021,825.00,838.45,805.00,810.15,812.125890736342042755,1684,158,1367620.00,1284,76.25,33.45,-14.85
30-June-2021,825.00,845.00,800.00,811.90,824.867374914324880054,2918,253,2406963.00,2002,68.61,45.00,-13.10
29-June-2021,791.00,838.00,791.00,823.00,813.568834212067955477,3414,283,2777524.00,2320,67.96,47.00,32.00
28-June-2021,801.00,841.95,751.40,790.55,774.677709152161706906,14248,991,11037608.00,11155,78.29,90.55,-10.45
25-June-2021,879.50,879.50,812.00,833.75,842.732525814138204924,5036,339,4244001.00,3739,74.25,67.50,-45.75
24-June-2021,859.95,880.00,844.15,868.35,860.060360360360360360,2220,166,1909334.00,1702,76.67,35.85,8.40
23-June-2021,852.30,865.00,826.05,844.10,841.798991074893286767,2577,166,2169316.00,2015,78.19,38.95,-8.20
22-June-2021,829.00,872.00,829.00,850.35,856.096335697399527186,3384,220,2897030.00,2889,85.37,43.00,21.35
21-June-2021,840.00,850.00,815.00,828.35,826.823296951449002634,5314,420,4393739.00,3977,74.84,35.00,-11.65
18-June-2021,905.00,905.00,801.20,854.00,838.913819286256643887,7902,617,6629097.00,5257,66.53,103.80,-51.00
17-June-2021,908.00,908.00,875.00,883.10,891.256544502617801047,1337,153,1191610.00,1170,87.51,33.00,-24.90
16-June-2021,909.00,909.00,868.50,887.45,884.078512396694214876,1694,204,1497629.00,1211,71.49,40.50,-21.55
15-June-2021,908.00,922.95,876.10,899.80,904.561867018934390136,2271,183,2054260.00,1851,81.51,46.85,-8.20
14-June-2021,929.00,929.00,851.20,896.50,888.000930809804529941,3223,307,2862027.00,2254,69.93,77.80,-32.50
11-June-2021,938.00,960.00,887.00,903.70,908.701001798099152324,7786,470,7075146.00,5969,76.66,73.00,-34.30
10-June-2021,925.00,949.00,912.00,929.70,929.667602470522178551,5343,249,4967214.00,4477,83.79,37.00,4.70
9-June-2021,888.00,930.00,881.50,910.50,909.478914712377747397,9509,419,8648235.00,6554,68.92,48.50,22.50
8-June-2021,860.00,919.00,850.00,859.00,870.639268349154896966,8638,497,7520582.00,6082,70.41,69.00,-1.00
7-June-2021,820.00,911.05,820.00,865.55,876.365893561736117794,10391,531,9106318.00,5244,50.47,91.05,45.55
4-June-2021,800.00,837.00,798.00,811.65,822.721520570213830186,7997,439,6579304.00,5366,67.10,39.00,11.65
3-June-2021,795.00,835.00,771.20,810.05,804.082676141780050264,11539,622,9278310.00,7165,62.09,63.80,15.05
2-June-2021,715.00,768.50,691.00,768.50,747.933517010062290368,8348,357,6243749.00,6968,83.47,77.50,53.50
1-June-2021,697.25,723.90,691.00,698.65,709.161290322580645161,3162,196,2242368.00,2498,79.00,32.90,1.40
31-May-2021,697.40,710.00,676.00,697.25,694.594608341810783316,3932,235,2731146.00,2653,67.47,34.00,-0.15
28-May-2021,669.00,699.85,669.00,683.75,685.756066945606694560,2390,181,1638957.00,1435,60.04,30.85,14.75
27-May-2021,699.95,702.00,661.20,679.40,685.073863636363636363,2464,189,1688022.00,1656,67.21,40.80,-20.55
26-May-2021,716.90,716.90,680.00,688.25,691.266577181208053691,3725,232,2574968.00,2683,72.03,36.90,-28.65
25-May-2021,733.00,739.00,670.05,688.90,695.730655957161981258,7470,387,5197108.00,5374,71.94,68.95,-44.10
24-May-2021,710.00,740.00,705.00,717.10,722.308360855205979488,5753,373,4155440.00,2742,47.66,35.00,7.10
21-May-2021,693.95,726.95,673.15,703.00,704.855455568053993250,14224,527,10025864.00,9192,64.62,53.80,9.05
20-May-2021,612.00,665.15,600.00,662.80,637.577194752774974772,5946,301,3791034.00,4820,81.06,65.15,50.80
19-May-2021,626.50,626.50,600.00,604.70,608.500202347227842978,2471,158,1503604.00,1870,75.68,26.50,-21.80
18-May-2021,614.95,620.00,600.00,607.30,606.953502919099249374,4796,268,2910949.00,3901,81.34,20.00,-7.65
17-May-2021,649.50,649.50,600.00,612.55,619.712745098039215686,8160,345,5056856.00,6676,81.81,49.50,-36.95
14-May-2021,662.95,662.95,608.00,632.80,626.663212435233160621,5211,266,3265542.00,3436,65.94,54.95,-30.15
12-May-2021,652.00,666.90,640.10,642.90,646.274828457927049476,2769,200,1789535.00,1888,68.18,26.80,-9.10
11-May-2021,638.05,668.30,638.05,662.95,655.781222579701667154,3419,156,2242116.00,2492,72.89,30.25,24.90
10-May-2021,684.00,694.70,645.00,649.75,663.623418228415825724,6243,247,4143001.00,4943,79.18,49.70,-34.25
7-May-2021,690.00,690.00,652.25,665.25,668.340676034941131788,2633,189,1759741.00,1993,75.69,37.75,-24.75
6-May-2021,671.95,678.90,623.00,662.20,649.759683967957862394,9113,445,5921260.00,5634,61.82,55.90,-9.75
5-May-2021,694.85,698.90,642.00,659.90,654.752283635237652887,6459,341,4229045.00,4806,74.41,56.90,-34.95
4-May-2021,740.00,759.00,650.00,671.00,680.549211794494813362,24486,957,16663928.00,15020,61.34,109.00,-69.00
3-May-2021,689.95,728.45,656.05,719.05,700.401293295674148951,13454,518,9423199.00,8766,65.16,72.40,29.10
30-April-2021,668.95,678.00,642.50,654.80,663.416601286678173544,6373,327,4227954.00,4684,73.50,35.50,-14.15
29-April-2021,658.00,686.95,600.00,655.45,651.724564295807819123,8492,546,5534445.00,5394,63.52,86.95,-2.55
28-April-2021,579.90,648.50,561.60,640.55,622.394607732817212044,22217,669,13827741.00,17480,78.68,86.90,60.65
27-April-2021,500.00,572.45,500.00,561.10,537.943456064356435643,12928,362,6954533.00,11082,85.72,72.45,61.10
26-April-2021,524.20,524.20,500.00,504.05,508.188994659856048293,4307,127,2188770.00,3477,80.73,24.20,-20.15
23-April-2021,525.00,530.00,500.00,508.95,505.749433748584371460,3532,168,1786307.00,2647,74.94,30.00,-16.05
22-April-2021,500.00,534.90,490.00,520.05,514.037392138063279002,5215,209,2680705.00,4019,77.07,44.90,20.05
20-April-2021,492.05,510.00,492.05,500.80,502.996736026111791105,2451,135,1232845.00,1497,61.08,17.95,8.75
19-April-2021,480.25,506.90,480.00,497.05,493.672243672243672243,2331,174,1150750.00,1574,67.52,26.90,16.80
16-April-2021,497.00,505.00,485.15,503.30,496.459418648546621366,2649,110,1315121.00,2090,78.90,19.85,6.30
15-April-2021,493.00,511.95,493.00,496.30,501.127429805615550755,2315,87,1160110.00,1524,65.83,18.95,3.30
13-April-2021,502.55,516.45,485.00,491.75,500.331284153005464480,1464,113,732485.00,1076,73.50,31.45,-10.80
12-April-2021,508.55,524.95,490.00,495.45,506.023929805902685455,3761,167,1903156.00,2936,78.06,34.95,-13.10
9-April-2021,531.40,531.40,508.55,512.65,513.342834520981789390,1263,61,648352.00,917,72.60,22.85,-18.75
8-April-2021,506.15,529.90,503.00,512.50,513.423120946203739030,2621,98,1345682.00,2222,84.78,26.90,6.35
7-April-2021,517.00,535.00,493.35,513.65,514.206794390677463954,5063,194,2603429.00,2864,56.57,41.65,-3.35
6-April-2021,506.60,525.00,504.00,520.10,516.489496402877697841,3475,153,1794801.00,2521,72.55,21.00,13.50
5-April-2021,490.00,523.60,490.00,506.60,501.293706293706293706,4147,187,2078865.00,2793,67.35,33.60,16.60
1-April-2021,525.15,539.65,500.00,521.90,519.360709117221418234,2764,160,1435513.00,1944,70.33,39.65,-3.25
31-March-2021,515.00,538.90,515.00,525.15,524.719476744186046511,1376,88,722014.00,751,54.58,23.90,10.15
30-March-2021,533.95,574.95,512.00,519.05,524.896231884057971014,3450,190,1810892.00,2482,71.94,62.95,-14.90
26-March-2021,502.00,518.00,485.40,515.60,510.929988597491448118,8770,184,4480856.00,6486,73.96,32.60,13.60
25-March-2021,508.15,539.00,476.00,484.00,487.177656850192061459,12496,413,6087772.00,8220,65.78,63.00,-24.15
24-March-2021,528.00,545.00,508.00,514.75,522.626965140123034859,5852,168,3058413.00,3139,53.64,37.00,-13.25
23-March-2021,501.80,544.90,501.80,527.90,529.963298036393543744,9727,228,5154953.00,8367,86.02,43.10,26.10
22-March-2021,485.95,524.00,485.95,510.35,508.739509337239106554,13655,399,6946838.00,10000,73.23,38.05,24.40
19-March-2021,461.00,485.00,445.00,475.20,466.649923896499238964,3285,168,1532945.00,2351,71.57,40.00,14.20
18-March-2021,490.00,514.90,472.00,479.30,483.534615384615384615,5720,127,2765818.00,5260,91.96,42.90,-10.70
17-March-2021,480.20,517.90,480.20,495.25,503.068149948583715060,10697,196,5381320.00,8558,80.00,37.70,15.05
16-March-2021,493.95,493.95,473.30,486.05,485.088310362429811128,1959,96,950288.00,1687,86.12,20.65,-7.90
15-March-2021,488.00,492.00,470.10,480.10,482.874822695035460992,2820,120,1361707.00,2259,80.11,21.90,-7.90
12-March-2021,496.00,496.00,460.00,482.65,482.591499409681227863,7623,184,3678795.00,6463,84.78,36.00,-13.35
10-March-2021,517.00,517.00,480.25,484.60,489.536228571428571428,4375,129,2141721.00,2945,67.31,36.75,-32.40
9-March-2021,495.65,500.95,476.25,479.10,484.173586397785686041,5058,191,2448950.00,2888,57.10,24.70,-16.55
8-March-2021,485.05,504.95,483.00,485.90,490.312880487023389939,6242,172,3060533.00,4862,77.89,21.95,0.85
5-March-2021,481.25,498.00,470.00,484.55,484.085089671422961120,7639,142,3697926.00,6483,84.87,28.00,3.30
4-March-2021,483.25,517.80,483.25,487.15,494.439462809917355371,4840,98,2393087.00,4523,93.45,34.55,3.90
3-March-2021,501.00,508.50,483.05,497.00,500.474549310710498409,5658,139,2831685.00,3947,69.76,25.45,-4.00
2-March-2021,515.00,515.00,480.00,488.85,486.773688849713530189,4538,125,2208979.00,2886,63.60,35.00,-26.15
1-March-2021,508.00,508.00,481.00,489.90,492.800247626908790755,4846,196,2388110.00,3056,63.06,27.00,-18.10
26-February-2021,512.80,512.80,480.25,493.20,493.420076117982873453,2102,126,1037169.00,1378,65.56,32.55,-19.60
25-February-2021,506.10,518.85,491.00,497.30,501.838157894736842105,4560,161,2288382.00,3590,78.73,27.85,-8.80
24-February-2021,525.00,538.90,495.00,505.15,511.536931818181818181,4224,186,2160732.00,2747,65.03,43.90,-19.85
23-February-2021,510.00,518.95,491.10,513.05,508.394362104039523394,6882,240,3498770.00,4993,72.55,27.85,3.05
22-February-2021,497.00,499.00,465.75,489.75,486.947163695299837925,6170,255,3004464.00,4000,64.83,33.25,-7.25
19-February-2021,494.95,500.00,460.00,486.45,486.079915364583333333,6144,224,2986475.00,4296,69.92,40.00,-8.50
18-February-2021,528.95,549.75,438.60,463.05,483.921332370733650327,40169,877,19438636.00,27913,69.49,111.15,-65.90
17-February-2021,495.00,549.00,460.30,516.20,505.276999486213392704,29195,583,14751562.00,20680,70.83,88.70,21.20
16-February-2021,480.00,520.00,460.00,481.30,484.744538653366583541,20050,539,9719128.00,15587,77.74,60.00,1.30
15-February-2021,418.70,470.00,404.05,458.45,441.433850826864664191,23704,503,10463748.00,19558,82.51,65.95,39.75
12-February-2021,416.75,416.75,399.00,405.50,403.467422096317280453,4942,165,1993936.00,3975,80.43,17.75,-11.25
11-February-2021,404.95,420.00,399.00,407.80,410.769538292702045935,12757,280,5240187.00,7482,58.65,21.00,2.85
10-February-2021,394.00,411.00,390.60,398.25,399.865656565656565656,6930,227,2771069.00,4753,68.59,20.40,4.25
9-February-2021,425.00,425.00,390.00,394.85,400.736389445557782231,11976,320,4799219.00,9867,82.39,35.00,-30.15
8-February-2021,439.00,439.00,415.00,419.85,422.911276948590381426,4824,149,2040124.00,3348,69.40,24.00,-19.15
5-February-2021,410.20,434.90,410.20,424.20,426.300180831826401446,2765,158,1178720.00,1713,61.95,24.70,14.00
4-February-2021,415.00,425.00,406.00,421.65,415.082154882154882154,2970,136,1232794.00,2553,85.96,19.00,6.65
3-February-2021,416.00,416.00,402.00,409.15,408.339916839916839916,2886,133,1178469.00,1799,62.34,14.00,-6.85
2-February-2021,429.95,429.95,400.00,407.55,406.072916666666666666,2784,137,1130507.00,1712,61.49,29.95,-22.40
1-February-2021,415.95,415.95,402.00,406.85,405.439949827532141737,3189,100,1292948.00,2525,79.18,13.95,-9.10
29-January-2021,406.00,419.90,399.15,401.00,406.262937062937062937,2145,143,871434.00,1512,70.49,20.75,-5.00
28-January-2021,416.00,416.00,382.00,403.00,400.889892715979672501,3542,156,1419952.00,2718,76.74,34.00,-13.00
27-January-2021,402.25,414.35,399.00,404.90,404.130081300813008130,3321,164,1342116.00,2273,68.44,15.35,2.65
25-January-2021,420.00,420.00,397.15,413.50,411.701966195239737840,2899,143,1193524.00,1727,59.57,22.85,-6.50
22-January-2021,424.85,424.85,395.00,405.95,408.007316359379572724,3417,172,1394161.00,2536,74.22,29.85,-18.90
21-January-2021,421.00,429.00,402.00,407.80,418.039024390243902439,8815,176,3685014.00,7815,88.66,27.00,-13.20
20-January-2021,438.00,444.90,412.00,419.85,426.754359363153904473,5276,222,2251556.00,3626,68.73,32.90,-18.15
19-January-2021,430.00,438.00,425.00,429.15,431.079177233023386869,3549,144,1529900.00,2661,74.98,13.00,-0.85
18-January-2021,434.70,456.00,410.00,422.80,427.141325327042676388,9326,334,3983520.00,7057,75.67,46.00,-11.90
15-January-2021,450.00,451.00,423.00,431.40,436.246107102164830991,7899,405,3445908.00,4222,53.45,28.00,-18.60
14-January-2021,408.00,433.75,398.00,431.90,422.355944161669102454,19843,595,8380809.00,13709,69.09,35.75,23.90
13-January-2021,415.95,415.95,382.00,394.35,395.026383196721311475,3904,158,1542183.00,2841,72.77,33.95,-21.60
12-January-2021,410.00,414.90,399.00,407.95,403.459004392386530014,4098,115,1653375.00,3413,83.28,15.90,-2.05
11-January-2021,417.00,419.00,399.00,409.15,405.646845721424109931,8005,198,3247203.00,6577,82.16,20.00,-7.85
8-January-2021,415.05,429.00,405.20,413.20,413.543424993193574734,7346,219,3037890.00,5956,81.08,23.80,-1.85
7-January-2021,432.80,438.00,411.00,417.15,424.914249224594052180,5481,169,2328955.00,3604,65.75,27.00,-15.65
6-January-2021,449.90,449.90,410.00,416.95,420.429920746933014873,9211,268,3872580.00,7449,80.87,39.90,-32.95
5-January-2021,457.00,457.00,420.00,434.50,439.640133129940368880,7211,243,3170245.00,4779,66.27,37.00,-22.50
4-January-2021,439.40,461.25,424.00,449.55,446.354625466005611284,26019,376,11613701.00,21288,81.82,37.25,10.15
1-January-2021,442.95,442.95,410.00,419.35,421.246788370520622041,16269,322,6853264.00,11573,71.14,32.95,-23.60
31-December-2020,420.00,438.00,406.00,424.30,426.489746682750301568,7461,217,3182040.00,4672,62.62,32.00,4.30
30-December-2020,410.00,440.00,402.10,417.65,420.311736988648532876,9338,232,3924871.00,7838,83.94,37.90,7.65
29-December-2020,399.00,422.05,388.00,404.05,413.821225337487019730,24075,510,9962746.00,16801,69.79,34.05,5.05
28-December-2020,379.00,392.75,351.80,383.70,379.551703526598924088,5019,115,1904970.00,4749,94.62,40.95,4.70
24-December-2020,335.00,362.45,335.00,357.05,350.226497808085728202,2053,85,719015.00,1188,57.87,27.45,22.05
23-December-2020,363.00,375.00,350.00,357.30,361.912247474747474747,4752,153,1719807.00,3207,67.49,25.00,-5.70
22-December-2020,330.00,357.00,310.70,345.75,333.177234530175706646,5236,176,1744516.00,3579,68.35,46.30,15.75
21-December-2020,332.00,350.95,309.65,325.15,327.680048367593712212,4135,156,1354957.00,2716,65.68,41.30,-6.85
18-December-2020,343.65,349.90,327.00,340.40,338.667097107438016528,3872,142,1311319.00,2114,54.60,22.90,-3.25
17-December-2020,352.80,356.90,341.25,343.65,349.556433408577878103,2658,101,929121.00,2155,81.08,15.65,-9.15
16-December-2020,363.00,363.90,354.00,359.55,359.193205944798301486,2826,67,1015080.00,2312,81.81,9.90,-3.45
15-December-2020,360.00,364.90,346.00,352.95,354.343270099367660343,1107,45,392258.00,812,73.35,18.90,-7.05
14-December-2020,345.50,361.00,335.00,349.70,345.355471698113207547,3975,137,1372788.00,2726,68.58,26.00,4.20
