Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2019,20.25,20.50,18.00,20.50,19.116666666666666666,18000,6,344100.00,18000,100.00,2.50,0.25
8-February-2019,21.00,21.00,20.00,21.00,20.791666666666666666,18000,6,374250.00,12000,66.67,1.00,0.00
6-February-2019,22.50,22.50,22.00,22.00,22.200000000000000000,9000,3,199800.00,3000,33.33,0.50,-0.50
5-February-2019,24.00,24.00,24.00,24.00,24.000000000000000000,3000,1,72000.00,3000,100.00,0.00,0.00
4-February-2019,22.50,22.50,21.50,21.50,22.000000000000000000,6000,2,132000.00,6000,100.00,1.00,-1.00
1-February-2019,22.50,23.00,22.50,23.00,22.750000000000000000,6000,2,136500.00,3000,50.00,0.50,0.50
31-January-2019,23.00,23.50,23.00,23.50,23.250000000000000000,6000,2,139500.00,3000,50.00,0.50,0.50
28-January-2019,23.75,23.75,23.75,23.75,23.750000000000000000,3000,1,71250.00,3000,100.00,0.00,0.00
24-January-2019,24.75,24.75,24.75,24.75,24.750000000000000000,3000,1,74250.00,3000,100.00,0.00,0.00
23-January-2019,24.50,25.50,24.50,25.45,25.187500000000000000,12000,4,302250.00,9000,75.00,1.00,0.95
21-January-2019,26.90,26.90,23.50,24.00,24.725000000000000000,12000,4,296700.00,3000,25.00,3.40,-2.90
18-January-2019,25.00,25.00,25.00,25.00,25.000000000000000000,3000,1,75000.00,3000,100.00,0.00,0.00
17-January-2019,22.75,24.00,22.40,24.00,23.050000000000000000,9000,3,207450.00,6000,66.67,1.60,1.25
16-January-2019,22.75,24.25,22.75,24.25,23.250000000000000000,9000,3,209250.00,6000,66.67,1.50,1.50
11-January-2019,24.00,24.25,24.00,24.25,24.125000000000000000,6000,2,144750.00,3000,50.00,0.25,0.25
10-January-2019,23.50,23.50,23.50,23.50,23.500000000000000000,3000,1,70500.00,3000,100.00,0.00,0.00
9-January-2019,24.50,24.50,23.50,23.50,24.166666666666666666,9000,3,217500.00,6000,66.67,1.00,-1.00
8-January-2019,24.10,24.10,24.00,24.00,24.025000000000000000,12000,2,288300.00,9000,75.00,0.10,-0.10
7-January-2019,24.50,24.50,23.50,23.50,24.000000000000000000,6000,2,144000.00,6000,100.00,1.00,-1.00
4-January-2019,23.00,23.00,22.05,22.20,22.890000000000000000,45000,10,1030050.00,45000,100.00,0.95,-0.80
2-January-2019,24.15,24.15,22.25,22.25,23.164285714285714285,21000,7,486450.00,15000,71.43,1.90,-1.90
31-December-2018,25.50,26.25,24.50,26.25,25.416666666666666666,9000,3,228750.00,6000,66.67,1.75,0.75
28-December-2018,26.50,26.50,26.50,26.50,26.500000000000000000,3000,1,79500.00,3000,100.00,0.00,0.00
27-December-2018,27.00,27.00,27.00,27.00,27.000000000000000000,3000,1,81000.00,3000,100.00,0.00,0.00
19-December-2018,24.60,24.60,24.60,24.60,24.600000000000000000,3000,1,73800.00,3000,100.00,0.00,0.00
18-December-2018,25.00,25.00,25.00,25.00,25.000000000000000000,6000,2,150000.00,3000,50.00,0.00,0.00
17-December-2018,25.30,26.00,25.30,26.00,25.458333333333333333,18000,6,458250.00,6000,33.33,0.70,0.70
13-December-2018,24.50,24.50,24.50,24.50,24.500000000000000000,3000,1,73500.00,3000,100.00,0.00,0.00
5-December-2018,24.00,24.00,24.00,24.00,24.000000000000000000,3000,1,72000.00,3000,100.00,0.00,0.00
3-December-2018,23.00,23.25,23.00,23.25,23.125000000000000000,6000,2,138750.00,6000,100.00,0.25,0.25
30-November-2018,22.90,22.90,22.90,22.90,22.900000000000000000,3000,1,68700.00,3000,100.00,0.00,0.00
29-November-2018,23.00,23.00,22.20,22.20,22.600000000000000000,6000,2,135600.00,3000,50.00,0.80,-0.80
27-November-2018,23.25,23.25,22.05,22.75,22.556250000000000000,24000,8,541350.00,21000,87.50,1.20,-0.50
26-November-2018,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
21-November-2018,24.75,24.75,24.00,24.50,24.350000000000000000,15000,5,365250.00,12000,80.00,0.75,-0.25
20-November-2018,25.50,25.65,25.50,25.65,25.575000000000000000,12000,4,306900.00,0,0.00,0.15,0.15
19-November-2018,26.25,26.40,25.00,25.50,25.966666666666666666,18000,6,467400.00,3000,16.67,1.40,-0.75
16-November-2018,27.50,27.65,26.25,26.25,27.310000000000000000,15000,5,409650.00,3000,20.00,1.40,-1.25
15-November-2018,27.05,27.90,27.05,27.90,27.280000000000000000,15000,5,409200.00,3000,20.00,0.85,0.85
14-November-2018,26.70,26.85,26.70,26.85,26.775000000000000000,12000,4,321300.00,0,0.00,0.15,0.15
13-November-2018,26.05,26.50,26.05,26.50,26.200000000000000000,15000,5,393000.00,3000,20.00,0.45,0.45
12-November-2018,28.00,28.75,26.05,26.05,27.827777777777777777,27000,9,751350.00,9000,33.33,2.70,-1.95
9-November-2018,27.70,28.00,27.55,28.00,27.750000000000000000,18000,6,499500.00,6000,33.33,0.45,0.30
7-November-2018,27.95,27.95,27.95,27.95,27.950000000000000000,3000,1,83850.00,3000,100.00,0.00,0.00
6-November-2018,27.00,27.15,27.00,27.15,27.075000000000000000,12000,4,324900.00,0,0.00,0.15,0.15
5-November-2018,27.25,27.75,26.00,27.75,26.943750000000000000,24000,8,646650.00,9000,37.50,1.75,0.50
2-November-2018,27.05,27.50,27.05,27.50,27.230000000000000000,15000,5,408450.00,3000,20.00,0.45,0.45
1-November-2018,27.15,27.70,27.00,27.70,27.166666666666666666,18000,6,489000.00,6000,33.33,0.70,0.55
31-October-2018,27.20,27.40,27.20,27.35,27.312500000000000000,12000,4,327750.00,0,0.00,0.20,0.15
30-October-2018,26.40,29.50,26.30,28.60,27.307142857142857142,21000,7,573450.00,9000,42.86,3.20,2.20
29-October-2018,26.30,26.40,26.30,26.40,26.350000000000000000,9000,3,237150.00,0,0.00,0.10,0.10
26-October-2018,28.20,28.70,25.75,27.30,27.661111111111111111,27000,9,746850.00,6000,22.22,2.95,-0.90
25-October-2018,28.50,28.60,28.50,28.50,28.537500000000000000,12000,4,342450.00,0,0.00,0.10,0.00
24-October-2018,29.30,29.30,28.80,29.10,29.050000000000000000,12000,4,348600.00,0,0.00,0.50,-0.20
23-October-2018,27.40,30.50,27.40,30.50,28.025000000000000000,18000,6,504450.00,6000,33.33,3.10,3.10
22-October-2018,27.00,30.50,26.55,29.40,27.962500000000000000,36000,12,1006650.00,9000,25.00,3.95,2.40
19-October-2018,29.00,29.20,26.25,26.50,28.218750000000000000,24000,8,677250.00,9000,37.50,2.95,-2.50
17-October-2018,30.10,30.25,30.10,30.25,30.175000000000000000,12000,4,362100.00,0,0.00,0.15,0.15
16-October-2018,30.00,31.55,30.00,30.05,30.893750000000000000,24000,8,741450.00,12000,50.00,1.55,0.05
15-October-2018,28.05,32.00,28.05,32.00,28.900000000000000000,15000,5,433500.00,3000,20.00,3.95,3.95
12-October-2018,28.15,28.30,27.05,28.00,27.959615384615384615,78000,14,2180850.00,66000,84.62,1.25,-0.15
11-October-2018,27.00,28.15,27.00,28.15,27.758333333333333333,18000,6,499650.00,3000,16.67,1.15,1.15
10-October-2018,28.75,29.25,28.00,28.75,28.609259259259259259,81000,8,2317350.00,69000,85.19,1.25,0.00
9-October-2018,28.90,28.95,28.75,28.75,28.890000000000000000,15000,5,433350.00,3000,20.00,0.20,-0.15
8-October-2018,28.30,28.35,28.00,28.00,28.260000000000000000,15000,5,423900.00,3000,20.00,0.35,-0.30
5-October-2018,28.30,28.45,28.30,28.45,28.375000000000000000,12000,4,340500.00,0,0.00,0.15,0.15
4-October-2018,27.35,29.50,27.35,29.50,27.850000000000000000,18000,6,501300.00,6000,33.33,2.15,2.15
3-October-2018,28.25,29.00,25.55,27.65,28.035000000000000000,30000,9,841050.00,15000,50.00,3.45,-0.60
1-October-2018,30.00,30.10,28.45,28.45,29.775000000000000000,18000,5,535950.00,6000,33.33,1.65,-1.55
28-September-2018,33.00,33.10,30.00,31.00,32.028571428571428571,21000,6,672600.00,6000,28.57,3.10,-2.00
27-September-2018,29.05,35.00,29.05,34.00,31.563636363636363636,33000,10,1041600.00,12000,36.36,5.95,4.95
26-September-2018,33.00,33.10,30.50,32.00,31.509523809523809523,63000,10,1985100.00,45000,71.43,2.60,-1.00
25-September-2018,34.00,34.15,32.00,32.45,33.457142857142857142,21000,7,702600.00,6000,28.57,2.15,-1.55
24-September-2018,34.00,34.15,32.00,34.00,33.681250000000000000,24000,8,808350.00,6000,25.00,2.15,0.00
21-September-2018,35.00,35.10,34.00,34.00,34.626415094339622641,159000,8,5505600.00,147000,92.45,1.10,-1.00
19-September-2018,35.50,37.00,34.50,35.25,35.250000000000000000,39000,11,1374750.00,12000,30.77,2.50,-0.25
18-September-2018,34.50,35.50,33.00,34.90,34.272222222222222222,27000,8,925350.00,12000,44.44,2.50,0.40
17-September-2018,33.00,37.00,33.00,37.00,33.700000000000000000,18000,5,606600.00,3000,16.67,4.00,4.00
14-September-2018,35.00,35.00,33.00,34.50,33.875000000000000000,24000,8,813000.00,15000,62.50,2.00,-0.50
12-September-2018,35.50,36.10,35.50,36.10,35.660000000000000000,15000,4,534900.00,3000,20.00,0.60,0.60
11-September-2018,36.00,36.10,36.00,36.10,36.050000000000000000,12000,3,432600.00,0,0.00,0.10,0.10
10-September-2018,35.50,35.60,35.50,35.60,35.537500000000000000,12000,4,426450.00,3000,25.00,0.10,0.10
7-September-2018,35.50,35.65,35.50,35.65,35.575000000000000000,12000,4,426900.00,0,0.00,0.15,0.15
6-September-2018,35.50,35.65,35.50,35.65,35.575000000000000000,12000,4,426900.00,0,0.00,0.15,0.15
5-September-2018,35.60,36.50,35.55,36.50,36.394117647058823529,102000,6,3712200.00,90000,88.24,0.95,0.90
4-September-2018,35.50,35.60,35.50,35.55,35.550000000000000000,12000,4,426600.00,0,0.00,0.10,0.05
3-September-2018,36.00,36.10,36.00,36.10,36.050000000000000000,12000,3,432600.00,0,0.00,0.10,0.10
31-August-2018,36.00,36.05,35.50,35.50,35.920000000000000000,15000,4,538800.00,3000,20.00,0.55,-0.50
30-August-2018,36.50,36.60,36.00,36.00,36.440000000000000000,15000,5,546600.00,3000,20.00,0.60,-0.50
29-August-2018,35.70,36.50,35.70,36.50,35.920000000000000000,15000,5,538800.00,3000,20.00,0.80,0.80
28-August-2018,35.70,35.70,35.65,35.65,35.675000000000000000,12000,4,428100.00,0,0.00,0.05,-0.05
27-August-2018,35.60,35.65,35.60,35.65,35.625000000000000000,12000,4,427500.00,0,0.00,0.05,0.05
24-August-2018,35.50,35.60,35.50,35.55,35.550000000000000000,12000,4,426600.00,0,0.00,0.10,0.05
23-August-2018,36.00,36.15,35.00,35.45,35.750000000000000000,21000,7,750750.00,6000,28.57,1.15,-0.55
21-August-2018,36.50,36.50,36.00,36.00,36.250000000000000000,12000,4,435000.00,0,0.00,0.50,-0.50
20-August-2018,36.55,36.55,36.50,36.50,36.525000000000000000,12000,4,438300.00,0,0.00,0.05,-0.05
17-August-2018,36.40,36.55,36.40,36.55,36.475000000000000000,12000,4,437700.00,0,0.00,0.15,0.15
16-August-2018,36.20,36.35,36.20,36.35,36.300000000000000000,18000,6,653400.00,6000,33.33,0.15,0.15
14-August-2018,36.00,36.15,36.00,36.15,36.075000000000000000,12000,4,432900.00,0,0.00,0.15,0.15
13-August-2018,36.50,36.55,36.00,36.00,36.420000000000000000,15000,5,546300.00,3000,20.00,0.55,-0.50
10-August-2018,37.00,37.05,37.00,37.05,37.025000000000000000,12000,4,444300.00,0,0.00,0.05,0.05
9-August-2018,38.40,38.45,37.00,37.00,37.700000000000000000,48000,6,1809600.00,36000,75.00,1.45,-1.40
8-August-2018,38.40,38.40,38.35,38.40,38.387500000000000000,12000,4,460650.00,0,0.00,0.05,0.00
7-August-2018,38.50,38.55,38.50,38.50,38.525000000000000000,12000,3,462300.00,0,0.00,0.05,0.00
6-August-2018,38.50,38.65,38.50,38.65,38.575000000000000000,12000,4,462900.00,0,0.00,0.15,0.15
3-August-2018,38.00,38.50,38.00,38.50,38.157142857142857142,21000,7,801300.00,9000,42.86,0.50,0.50
2-August-2018,38.00,38.00,37.95,38.00,37.987500000000000000,12000,4,455850.00,0,0.00,0.05,0.00
1-August-2018,37.50,37.75,36.00,37.75,37.192857142857142857,21000,7,781050.00,6000,28.57,1.75,0.25
31-July-2018,37.00,37.50,37.00,37.45,37.360000000000000000,15000,5,560400.00,3000,20.00,0.50,0.45
30-July-2018,37.00,38.50,36.95,38.25,37.400000000000000000,24000,8,897600.00,12000,50.00,1.55,1.25
27-July-2018,35.00,39.05,34.95,39.00,36.675000000000000000,30000,10,1100250.00,6000,20.00,4.10,4.00
26-July-2018,35.50,35.55,35.50,35.55,35.525000000000000000,12000,4,426300.00,0,0.00,0.05,0.05
25-July-2018,33.00,35.50,32.05,35.50,33.378571428571428571,21000,7,700950.00,9000,42.86,3.45,2.50
24-July-2018,32.50,32.70,32.50,32.65,32.600000000000000000,12000,4,391200.00,0,0.00,0.20,0.15
23-July-2018,34.00,34.00,32.05,32.30,33.166666666666666666,36000,12,1194000.00,18000,50.00,1.95,-1.70
20-July-2018,34.00,35.00,33.95,34.75,34.211111111111111111,27000,9,923700.00,12000,44.44,1.05,0.75
19-July-2018,34.00,34.15,34.00,34.15,34.075000000000000000,12000,4,408900.00,0,0.00,0.15,0.15
18-July-2018,35.00,35.00,33.00,33.00,33.775000000000000000,24000,8,810600.00,12000,50.00,2.00,-2.00
17-July-2018,34.00,34.15,33.05,33.05,33.907142857142857142,21000,7,712050.00,6000,28.57,1.10,-0.95
16-July-2018,36.00,36.10,35.00,35.00,35.840000000000000000,15000,4,537600.00,3000,20.00,1.10,-1.00
13-July-2018,36.00,36.10,35.00,35.00,35.840000000000000000,15000,5,537600.00,3000,20.00,1.10,-1.00
12-July-2018,37.00,37.00,35.75,36.00,36.492857142857142857,21000,7,766350.00,6000,28.57,1.25,-1.00
11-July-2018,38.00,38.10,38.00,38.10,38.050000000000000000,12000,3,456600.00,0,0.00,0.10,0.10
10-July-2018,35.00,39.00,35.00,39.00,35.868750000000000000,24000,7,860850.00,12000,50.00,4.00,4.00
9-July-2018,35.50,36.00,35.50,35.50,35.616666666666666666,18000,5,641100.00,3000,16.67,0.50,0.00
6-July-2018,33.75,35.45,33.75,35.45,34.125000000000000000,24000,8,819000.00,9000,37.50,1.70,1.70
5-July-2018,34.00,34.10,34.00,34.10,34.050000000000000000,9000,3,306450.00,0,0.00,0.10,0.10
4-July-2018,34.00,34.10,34.00,34.05,34.050000000000000000,12000,4,408600.00,0,0.00,0.10,0.05
3-July-2018,34.00,34.00,33.90,33.95,33.950000000000000000,12000,4,407400.00,0,0.00,0.10,-0.05
2-July-2018,34.00,34.00,33.90,33.95,33.950000000000000000,15000,5,509250.00,3000,20.00,0.10,-0.05
29-June-2018,33.70,33.85,33.70,33.85,33.775000000000000000,12000,4,405300.00,0,0.00,0.15,0.15
28-June-2018,35.00,35.10,34.00,34.00,34.757142857142857142,21000,7,729900.00,9000,42.86,1.10,-1.00
27-June-2018,35.50,35.65,35.00,35.00,35.235000000000000000,30000,10,1057050.00,15000,50.00,0.65,-0.50
26-June-2018,36.05,36.20,36.05,36.20,36.125000000000000000,12000,4,433500.00,0,0.00,0.15,0.15
25-June-2018,36.50,36.60,36.00,36.00,36.375000000000000000,18000,6,654750.00,6000,33.33,0.60,-0.50
22-June-2018,36.05,36.50,36.00,36.50,36.150000000000000000,36000,12,1301400.00,15000,41.67,0.50,0.45
21-June-2018,37.00,37.10,37.00,37.05,37.050000000000000000,12000,4,444600.00,0,0.00,0.10,0.05
20-June-2018,36.25,38.00,36.25,37.55,37.449242424242424242,198000,26,7414950.00,99000,50.00,1.75,1.30
19-June-2018,36.00,37.45,35.60,36.95,36.329166666666666666,108000,23,3923550.00,51000,47.22,1.85,0.95
18-June-2018,39.00,39.10,37.00,37.00,37.875000000000000000,36000,11,1363500.00,24000,66.67,2.10,-2.00
15-June-2018,40.00,40.10,39.00,39.00,39.531250000000000000,24000,7,948750.00,12000,50.00,1.10,-1.00
14-June-2018,39.00,40.00,39.00,40.00,39.220000000000000000,15000,5,588300.00,3000,20.00,1.00,1.00
13-June-2018,39.00,39.10,39.00,39.00,39.050000000000000000,18000,5,702900.00,6000,33.33,0.10,0.00
12-June-2018,39.00,39.05,38.00,38.00,38.308333333333333333,36000,12,1379100.00,15000,41.67,1.05,-1.00
11-June-2018,41.00,41.10,39.00,39.05,40.375000000000000000,18000,5,726750.00,6000,33.33,2.10,-1.95
8-June-2018,38.50,41.00,38.05,40.95,39.714285714285714285,42000,13,1668000.00,24000,57.14,2.95,2.45
7-June-2018,38.05,39.00,38.00,38.00,38.514285714285714285,21000,7,808800.00,9000,42.86,1.00,-0.05
6-June-2018,39.00,40.00,34.00,39.05,37.341071428571428571,84000,27,3136650.00,39000,46.43,6.00,0.05
5-June-2018,42.00,42.10,38.10,39.70,40.260000000000000000,90000,27,3623400.00,66000,73.33,4.00,-2.30
4-June-2018,42.55,44.10,42.00,42.00,42.714705882352941176,51000,16,2178450.00,36000,70.59,2.10,-0.55
1-June-2018,43.15,44.10,43.15,43.50,43.728571428571428571,21000,6,918300.00,6000,28.57,0.95,0.35
31-May-2018,44.00,44.65,44.00,44.65,44.170000000000000000,15000,4,662550.00,3000,20.00,0.65,0.65
30-May-2018,42.50,43.50,42.50,43.50,42.950000000000000000,21000,6,901950.00,9000,42.86,1.00,1.00
29-May-2018,42.50,43.10,42.00,42.60,42.666666666666666666,36000,11,1536000.00,18000,50.00,1.10,0.10
28-May-2018,44.10,44.20,44.10,44.20,44.150000000000000000,12000,3,529800.00,0,0.00,0.10,0.10
25-May-2018,45.00,45.30,44.00,44.05,44.533333333333333333,45000,11,2004000.00,30000,66.67,1.30,-0.95
24-May-2018,44.00,44.95,43.75,44.95,44.150000000000000000,18000,5,794700.00,6000,33.33,1.20,0.95
23-May-2018,43.50,45.00,43.25,43.65,44.006666666666666666,45000,15,1980300.00,24000,53.33,1.75,0.15
22-May-2018,44.00,44.25,43.00,43.00,43.430555555555555555,54000,17,2345250.00,39000,72.22,1.25,-1.00
21-May-2018,47.00,47.00,43.50,43.50,45.376923076923076923,39000,13,1769700.00,21000,53.85,3.50,-3.50
18-May-2018,45.50,46.55,45.50,45.50,46.044444444444444444,27000,8,1243200.00,12000,44.44,1.05,0.00
17-May-2018,47.00,47.20,46.00,46.00,46.654545454545454545,33000,10,1539600.00,15000,45.45,1.20,-1.00
16-May-2018,48.00,48.15,45.25,46.40,46.509523809523809523,63000,21,2930100.00,39000,61.90,2.90,-1.60
15-May-2018,50.50,50.80,47.00,48.10,48.806818181818181818,66000,21,3221250.00,45000,68.18,3.80,-2.40
14-May-2018,45.00,52.00,45.00,49.45,49.241975308641975308,243000,79,11965800.00,168000,69.14,7.00,4.45
11-May-2018,44.00,44.25,43.35,43.55,43.790909090909090909,33000,11,1445100.00,21000,63.64,0.90,-0.45
10-May-2018,45.00,45.15,43.10,43.15,44.050000000000000000,36000,12,1585800.00,24000,66.67,2.05,-1.85
9-May-2018,44.00,44.45,43.80,43.80,44.025000000000000000,30000,10,1320750.00,18000,60.00,0.65,-0.20
8-May-2018,45.00,45.10,43.50,43.50,44.340000000000000000,30000,9,1330200.00,18000,60.00,1.60,-1.50
7-May-2018,45.00,45.10,43.50,43.75,44.391666666666666666,36000,11,1598100.00,21000,58.33,1.60,-1.25
4-May-2018,45.00,45.10,44.75,44.75,44.950000000000000000,18000,5,809100.00,6000,33.33,0.35,-0.25
3-May-2018,45.00,45.05,43.50,43.75,44.142307692307692307,39000,13,1721550.00,30000,76.92,1.55,-1.25
2-May-2018,46.50,46.55,44.50,44.55,45.385714285714285714,21000,7,953100.00,15000,71.43,2.05,-1.95
30-April-2018,46.50,46.60,44.50,45.95,45.464705882352941176,51000,16,2318700.00,30000,58.82,2.10,-0.55
27-April-2018,45.00,45.10,44.15,44.45,44.812500000000000000,24000,7,1075500.00,12000,50.00,0.95,-0.55
26-April-2018,46.00,46.00,43.75,44.80,44.926315789473684210,57000,19,2560800.00,39000,68.42,2.25,-1.20
25-April-2018,46.00,46.50,45.30,45.30,45.860000000000000000,15000,5,687900.00,15000,100.00,1.20,-0.70
24-April-2018,46.50,47.00,46.00,46.90,46.600000000000000000,30000,8,1398000.00,30000,100.00,1.00,0.40
23-April-2018,45.50,45.50,45.00,45.00,45.150000000000000000,12000,4,541800.00,12000,100.00,0.50,-0.50
20-April-2018,45.75,46.75,45.75,46.75,46.233333333333333333,9000,3,416100.00,9000,100.00,1.00,1.00
19-April-2018,46.30,47.00,45.75,45.90,46.431818181818181818,33000,10,1532250.00,33000,100.00,1.25,-0.40
18-April-2018,47.15,47.15,47.00,47.00,47.050000000000000000,9000,3,423450.00,9000,100.00,0.15,-0.15
17-April-2018,46.95,47.20,46.95,47.20,47.050000000000000000,9000,3,423450.00,9000,100.00,0.25,0.25
13-April-2018,47.00,47.80,46.90,47.50,47.402777777777777777,54000,18,2559750.00,33000,61.11,0.90,0.50
12-April-2018,48.20,48.20,45.10,47.75,46.887500000000000000,36000,12,1687950.00,27000,75.00,3.10,-0.45
11-April-2018,47.05,48.50,47.05,48.00,47.814285714285714285,21000,7,1004100.00,18000,85.71,1.45,0.95
10-April-2018,45.50,48.00,45.00,48.00,47.577192982456140350,342000,56,16271400.00,306000,89.47,3.00,2.50
9-April-2018,47.70,48.50,46.05,47.65,47.254838709677419354,93000,27,4394700.00,69000,74.19,2.45,-0.05
6-April-2018,46.00,47.00,46.00,46.60,46.470000000000000000,15000,5,697050.00,15000,100.00,1.00,0.60
5-April-2018,46.95,47.40,46.00,46.40,46.481250000000000000,48000,16,2231100.00,42000,87.50,1.40,-0.55
4-April-2018,46.50,46.85,46.00,46.75,46.555555555555555555,27000,9,1257000.00,24000,88.89,0.85,0.25
3-April-2018,45.50,46.20,45.50,46.20,45.891666666666666666,18000,6,826050.00,18000,100.00,0.70,0.70
2-April-2018,44.00,45.50,44.00,45.45,44.959090909090909090,33000,11,1483650.00,18000,54.55,1.50,1.45
28-March-2018,43.00,45.00,42.00,43.50,43.433333333333333333,27000,9,1172700.00,24000,88.89,3.00,0.50
27-March-2018,43.00,43.75,42.00,42.30,42.670833333333333333,36000,10,1536150.00,36000,100.00,1.75,-0.70
26-March-2018,44.70,44.70,40.00,42.10,41.952439024390243902,123000,40,5160150.00,87000,70.73,4.70,-2.60
23-March-2018,43.00,44.65,43.00,44.65,43.865000000000000000,30000,8,1315950.00,30000,100.00,1.65,1.65
22-March-2018,44.95,44.95,43.05,43.05,44.000000000000000000,6000,2,264000.00,6000,100.00,1.90,-1.90
21-March-2018,43.20,45.05,43.20,44.50,44.133333333333333333,18000,6,794400.00,12000,66.67,1.85,1.30
20-March-2018,45.00,45.00,43.00,44.00,43.910714285714285714,42000,14,1844250.00,30000,71.43,2.00,-1.00
19-March-2018,46.30,46.30,44.55,45.40,45.202500000000000000,60000,20,2712150.00,57000,95.00,1.75,-0.90
16-March-2018,48.50,48.80,46.25,46.45,47.392000000000000000,75000,25,3554400.00,75000,100.00,2.55,-2.05
15-March-2018,49.65,49.65,48.40,48.75,48.962500000000000000,36000,12,1762650.00,36000,100.00,1.25,-0.90
14-March-2018,50.65,50.65,48.90,49.40,49.454761904761904761,63000,21,3115650.00,57000,90.48,1.75,-1.25
13-March-2018,51.00,51.85,49.30,50.30,50.859302325581395348,129000,40,6560850.00,84000,65.12,2.55,-0.70
12-March-2018,49.10,51.30,49.10,50.45,50.293902439024390243,123000,40,6186150.00,102000,82.93,2.20,1.35
9-March-2018,48.15,50.40,48.00,50.25,49.315909090909090909,66000,22,3254850.00,51000,77.27,2.40,2.10
8-March-2018,51.40,52.85,48.00,49.00,50.617346938775510204,294000,95,14881500.00,150000,51.02,4.85,-2.40
7-March-2018,52.60,54.00,49.85,50.15,51.475781250000000000,192000,63,9883350.00,192000,100.00,4.15,-2.45
6-March-2018,51.00,52.55,50.70,52.45,52.114356435643564356,303000,98,15790650.00,303000,100.00,1.85,1.45
5-March-2018,51.00,51.00,49.60,50.05,50.269444444444444444,54000,18,2714550.00,54000,100.00,1.40,-0.95
1-March-2018,51.70,51.70,50.50,50.95,51.025000000000000000,60000,18,3061500.00,60000,100.00,1.20,-0.75
28-February-2018,50.00,51.50,49.00,51.25,50.453000000000000000,150000,50,7567950.00,150000,100.00,2.50,1.25
27-February-2018,53.45,53.45,50.00,50.60,52.424452554744525547,411000,98,21546450.00,411000,100.00,3.45,-2.85
26-February-2018,50.95,50.95,49.50,50.95,50.850943396226415094,159000,47,8085300.00,159000,100.00,1.45,0.00
23-February-2018,46.75,48.55,46.05,48.55,47.512711864406779661,354000,72,16819500.00,354000,100.00,2.50,1.80
22-February-2018,48.00,48.00,45.95,46.25,46.612222222222222222,540000,148,25170600.00,540000,100.00,2.05,-1.75
21-February-2018,50.75,52.45,48.25,48.35,50.402560975609756097,2460000,582,123990300.00,2460000,100.00,4.20,-2.40
