Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2021,147.90,149.00,143.55,147.80,147.771936891574353810,14895,576,2201063.00,8608,57.79,5.45,-0.10
10-May-2021,142.10,147.05,139.65,144.15,144.359340785985939840,17354,617,2505212.00,13054,75.22,7.40,2.05
7-May-2021,141.00,144.00,141.00,141.65,141.809180839986115931,23048,1021,3268418.00,14702,63.79,3.00,0.65
6-May-2021,145.00,146.40,140.00,141.00,142.356563788934717678,14062,937,2001818.00,10275,73.07,6.40,-4.00
5-May-2021,143.10,148.45,143.00,145.10,145.924517783476418775,17938,741,2617594.00,11466,63.92,5.45,2.00
4-May-2021,143.00,147.80,143.00,144.10,145.429376125757327656,30535,971,4440686.00,20895,68.43,4.80,1.10
3-May-2021,143.00,147.75,141.50,146.00,145.042674038703191756,39790,1500,5771248.00,25866,65.01,6.25,3.00
30-April-2021,147.00,150.10,144.50,145.45,146.424769547220599812,39379,1444,5766061.00,23940,60.79,5.60,-1.55
29-April-2021,152.65,153.80,148.15,148.65,149.754772293427870193,14668,378,2196603.00,9766,66.58,5.65,-4.00
28-April-2021,154.45,154.45,148.00,150.10,151.368051245127492117,40277,1485,6096651.00,22413,55.65,6.45,-4.35
27-April-2021,148.00,150.05,147.65,148.50,148.721787616511318242,12016,656,1787041.00,7581,63.09,2.40,0.50
26-April-2021,150.05,150.45,146.45,148.00,148.763680807443620879,12682,463,1886621.00,5647,44.53,4.00,-2.05
23-April-2021,145.00,155.20,144.55,148.45,150.063976089955273168,47846,1679,7179961.00,26696,55.80,10.65,3.45
22-April-2021,143.55,149.00,143.55,147.00,147.222731277533039647,22700,908,3341956.00,12329,54.31,5.45,3.45
20-April-2021,148.10,152.85,147.25,148.50,148.962310478178135166,16291,555,2426745.00,6556,40.24,5.60,0.40
19-April-2021,145.10,149.80,142.00,147.90,146.980309811939363798,54291,2028,7979708.00,33469,61.65,7.80,2.80
16-April-2021,151.95,155.90,149.50,153.40,153.585133005839280748,10789,429,1657030.00,3920,36.33,6.40,1.45
15-April-2021,150.10,154.00,148.00,152.10,151.186071879664714662,17418,322,2633359.00,10261,58.91,6.00,2.00
13-April-2021,155.80,156.75,150.00,152.75,153.797111150255416593,28385,758,4365531.00,18792,66.20,6.75,-3.05
12-April-2021,155.60,163.00,149.25,150.25,154.019695841988913451,90019,2738,13864699.00,56149,62.37,13.75,-5.35
9-April-2021,159.20,169.00,158.95,164.90,165.794368301495586419,65593,1819,10874950.00,36463,55.59,10.05,5.70
8-April-2021,162.40,163.75,157.00,158.95,161.631696294064477252,16595,508,2682278.00,7286,43.90,6.75,-3.45
7-April-2021,159.40,164.40,155.50,159.50,160.900948188283101930,29530,904,4751405.00,19580,66.31,8.90,0.10
6-April-2021,160.95,166.80,157.00,158.75,163.230808702791461412,19488,518,3181042.00,8365,42.92,9.80,-2.20
5-April-2021,162.00,162.00,153.65,158.55,156.689586210180467596,21001,464,3290638.00,7619,36.28,8.35,-3.45
1-April-2021,157.00,163.30,156.10,160.55,160.626753549301956547,59237,1243,9515047.00,40846,68.95,7.20,3.55
31-March-2021,154.50,158.25,154.00,154.50,155.869356717133657600,14597,235,2275225.00,5538,37.94,4.25,0.00
30-March-2021,156.65,157.60,154.45,154.70,156.180270440692216072,14273,401,2229161.00,8978,62.90,3.15,-1.95
26-March-2021,152.00,158.35,149.65,155.10,152.861780417647278568,107076,876,16367828.00,92135,86.05,8.70,3.10
25-March-2021,153.80,155.65,144.80,146.05,148.931850449597728348,107763,4016,16049343.00,68943,63.98,10.85,-7.75
24-March-2021,164.40,165.00,153.20,155.05,157.744003488879197557,22930,676,3617070.00,10576,46.12,11.80,-9.35
23-March-2021,162.05,165.00,161.00,162.65,162.841252291309028484,34369,802,5596691.00,24809,72.18,4.00,0.60
22-March-2021,163.75,164.25,154.40,160.75,159.964810690423162583,20205,441,3232089.00,10386,51.40,9.85,-3.00
19-March-2021,150.20,159.25,142.55,156.05,152.368129123166591942,78065,2014,11894618.00,37696,48.29,16.70,5.85
18-March-2021,168.00,168.00,148.85,154.40,157.771234307393908391,46917,1074,7402153.00,17864,38.08,19.15,-13.60
17-March-2021,172.40,173.90,163.50,164.80,168.033072901368736415,68092,1593,11441708.00,31343,46.03,10.40,-7.60
16-March-2021,170.55,174.25,167.85,170.60,169.832437671945604607,70153,949,11914255.00,50456,71.92,6.40,0.05
15-March-2021,168.20,174.05,162.80,172.55,167.392629837067209775,31424,589,5260146.00,12375,39.38,11.25,4.35
12-March-2021,166.60,174.95,159.35,166.55,164.770650584620288456,5220397,6720,860168210.00,3518587,67.40,15.60,-0.05
10-March-2021,168.40,170.60,163.00,163.90,166.038351617958882640,21694,561,3602036.00,11895,54.83,7.60,-4.50
9-March-2021,170.00,175.95,163.25,165.00,169.727931878560076102,86199,1809,14630378.00,46954,54.47,12.70,-5.00
8-March-2021,159.65,171.00,158.50,169.10,166.034656625799643010,76753,1466,12743658.00,32407,42.22,12.50,9.45
5-March-2021,152.35,166.20,152.35,158.30,162.194072333202767985,114885,2188,18633666.00,61440,53.48,13.85,5.95
4-March-2021,155.45,157.45,154.80,155.75,155.952158086323452938,34614,825,5398128.00,12614,36.44,2.65,0.30
3-March-2021,157.95,158.00,154.55,155.45,156.238163958847353475,21481,492,3356152.00,10178,47.38,3.45,-2.50
2-March-2021,156.65,158.90,155.10,155.75,157.438362483182779165,26015,578,4095759.00,19848,76.29,3.80,-0.90
1-March-2021,159.25,159.25,154.65,155.05,156.475248417115432279,44381,1294,6944528.00,4736,10.67,4.60,-4.20
26-February-2021,154.00,159.75,151.25,156.10,157.932013687037786526,135895,389,21462171.00,121306,89.26,8.50,2.10
25-February-2021,156.00,157.65,155.15,155.45,156.591300073728188744,28483,651,4460190.00,13974,49.06,2.50,-0.55
24-February-2021,157.05,157.45,153.20,155.00,154.956357388316151202,11640,300,1803692.00,6528,56.08,4.25,-2.05
23-February-2021,151.20,156.60,151.20,154.15,154.766009852216748768,7308,172,1131030.00,3032,41.49,5.40,2.95
22-February-2021,159.65,160.00,151.25,152.35,154.095761764406951926,49195,1361,7580741.00,30337,61.67,8.75,-7.30
19-February-2021,158.00,165.55,151.65,159.65,160.977366280277027934,81869,983,13179056.00,44667,54.56,13.90,1.65
18-February-2021,159.90,160.90,156.50,157.60,158.437803621374944796,6793,173,1076268.00,3528,51.94,4.40,-2.30
17-February-2021,155.45,161.00,155.45,158.45,158.374144845482425100,33912,420,5370784.00,24257,71.53,5.55,3.00
16-February-2021,163.70,163.70,155.30,155.85,158.254610337285599171,43435,1142,6873789.00,29330,67.53,8.40,-7.85
15-February-2021,165.55,165.55,161.00,161.45,162.527938535222510476,10022,210,1628855.00,5151,51.40,4.55,-4.10
12-February-2021,163.80,164.80,162.20,163.75,163.690945836701697655,12370,220,2024857.00,9210,74.45,2.60,-0.05
11-February-2021,165.00,167.50,160.90,161.90,164.369389320963973075,57346,1690,9425927.00,40578,70.76,6.60,-3.10
10-February-2021,162.55,171.35,161.80,167.20,167.351498932230421971,110979,2231,18572502.00,53288,48.02,9.55,4.65
9-February-2021,160.50,165.10,156.95,161.65,162.088787394382279059,87580,1698,14195736.00,39871,45.53,8.15,1.15
8-February-2021,159.00,165.30,153.10,159.35,160.759418671305172856,202364,4590,32531919.00,123851,61.20,12.20,0.35
5-February-2021,155.00,161.10,148.00,150.30,153.426412625216158531,64189,1863,9848288.00,36431,56.76,13.10,-4.70
4-February-2021,159.00,159.00,151.70,153.60,154.996987768514574332,32866,1143,5094131.00,17871,54.38,7.30,-5.40
3-February-2021,158.40,167.70,153.40,158.40,160.563957848206180684,76011,2030,12204627.00,28331,37.27,14.30,0.00
2-February-2021,146.00,155.30,142.70,155.30,149.819992796387111074,72186,1901,10814906.00,39350,54.51,12.60,9.30
1-February-2021,127.75,141.20,125.30,141.20,135.662471031286210892,69040,1557,9366137.00,33033,47.85,15.90,13.45
29-January-2021,139.00,139.00,127.40,128.40,131.342270482481422050,64189,1859,8430729.00,35647,55.53,11.60,-10.60
28-January-2021,131.10,134.80,130.00,131.70,132.187723758626057178,19273,593,2547654.00,12491,64.81,4.80,0.60
27-January-2021,129.00,133.70,126.55,132.55,130.789321266968325791,60775,2240,7948721.00,30626,50.39,7.15,3.55
25-January-2021,133.00,133.70,126.10,128.55,129.719628324523869452,47676,1184,6184513.00,25588,53.67,7.60,-4.45
22-January-2021,133.00,133.80,128.20,130.40,130.560500822518735148,65652,1193,8571558.00,43831,66.76,5.60,-2.60
21-January-2021,138.95,138.95,132.20,132.95,135.182440449028018618,10957,335,1481194.00,5078,46.34,6.75,-6.00
20-January-2021,130.75,139.25,130.75,137.25,135.696087352138307552,90118,1769,12228660.00,52756,58.54,8.50,6.50
19-January-2021,128.00,132.05,128.00,129.80,130.157303040976869789,34068,725,4434199.00,20200,59.29,4.05,1.80
18-January-2021,131.10,133.00,125.70,128.35,128.485957118952171138,83067,1823,10672943.00,52784,63.54,7.30,-2.75
15-January-2021,135.90,137.65,130.10,132.20,134.618403247631935047,22909,568,3083973.00,11597,50.62,7.55,-3.70
14-January-2021,139.05,139.60,133.90,134.95,136.702341137123745819,27807,552,3801282.00,11124,40.00,5.70,-4.10
13-January-2021,141.25,141.90,137.85,138.75,139.231893687707641196,12040,230,1676352.00,6816,56.61,4.05,-2.50
12-January-2021,137.90,141.90,137.90,139.15,139.315836162858279037,32691,639,4554374.00,22400,68.52,4.00,1.25
11-January-2021,146.95,146.95,137.20,139.05,140.321703960194372508,34367,477,4822436.00,19562,56.92,9.75,-7.90
8-January-2021,146.90,146.90,140.60,141.80,142.431119898191073538,44004,947,6267539.00,27500,62.49,6.30,-5.10
7-January-2021,144.00,146.65,143.00,143.75,144.745240299216932275,39971,690,5785612.00,23413,58.57,3.65,-0.25
6-January-2021,146.95,147.60,140.10,143.00,144.242543934970519205,34938,497,5039546.00,20725,59.32,7.50,-3.95
5-January-2021,142.00,149.35,141.20,146.10,147.070520865190934688,94823,1146,13945668.00,27448,28.95,8.15,4.10
4-January-2021,144.45,145.40,138.60,142.45,142.575601097305147652,49576,659,7068328.00,19070,38.47,6.80,-2.00
1-January-2021,136.85,144.95,136.60,142.55,142.572611600796133067,56272,883,8022846.00,21361,37.96,8.35,5.70
31-December-2020,136.85,139.55,134.90,135.70,137.190960075517796657,18009,385,2470672.00,8903,49.44,4.65,-1.15
30-December-2020,137.50,138.00,134.65,135.95,135.934935185848313399,27926,664,3796119.00,15395,55.13,3.35,-1.55
29-December-2020,139.00,140.15,134.85,137.70,137.483571528653495866,28548,555,3924881.00,12573,44.04,5.30,-1.30
28-December-2020,136.90,141.00,136.90,138.90,139.190127161639931777,92638,1903,12894295.00,62511,67.48,4.10,2.00
24-December-2020,138.00,139.95,132.05,135.70,136.237868160877892230,154552,1675,21055835.00,108499,70.20,7.90,-2.30
23-December-2020,129.05,139.95,129.05,138.85,136.129697181934027879,102801,4026,13994269.00,62374,60.67,10.90,9.80
22-December-2020,123.05,132.05,123.00,131.15,128.266511883017642140,187789,2819,24087040.00,129045,68.72,9.05,8.10
21-December-2020,138.35,141.75,121.60,127.15,135.112569441668998041,125105,3245,16903258.00,53088,42.43,20.15,-11.20
18-December-2020,125.05,135.00,121.45,133.85,129.726036714975845410,129375,2497,16783306.00,90983,70.32,13.55,8.80
17-December-2020,130.50,132.50,123.95,125.05,128.150505596007374439,53699,1335,6881554.00,28394,52.88,8.55,-5.45
16-December-2020,132.10,133.00,130.00,131.60,131.129253767622751579,32912,558,4315726.00,18073,54.91,3.00,-0.50
15-December-2020,130.60,135.85,130.00,132.10,132.109882879326227135,136782,2510,18070254.00,67706,49.50,5.85,1.50
14-December-2020,122.25,132.00,118.80,130.60,126.920171102879620179,87199,1801,11067312.00,37214,42.68,13.20,8.35
11-December-2020,122.75,124.70,120.95,121.45,122.868718125035814566,17451,567,2144182.00,7620,43.67,3.75,-1.30
10-December-2020,120.00,124.80,111.90,121.90,118.156022156992709023,42244,1265,4991383.00,17969,42.54,12.90,1.90
9-December-2020,124.90,125.80,119.55,120.75,122.153015005023635794,60713,1502,7416276.00,43529,71.70,6.25,-4.15
8-December-2020,124.80,125.00,120.30,123.25,122.950244992693200378,58165,2542,7151401.00,38035,65.39,4.70,-1.55
7-December-2020,125.80,128.00,122.80,123.80,124.397905972459871262,24546,664,3053471.00,14735,60.03,5.20,-2.00
4-December-2020,129.70,129.70,122.00,124.40,124.699554012875103424,49553,1228,6179237.00,18031,36.39,7.70,-5.30
3-December-2020,122.50,126.50,122.00,124.05,123.753852351697049048,29787,756,3686256.00,14955,50.21,4.50,1.55
2-December-2020,129.70,133.00,118.00,122.50,124.535647772671292541,133164,2873,16583665.00,61596,46.26,15.00,-7.20
1-December-2020,114.60,128.20,114.60,126.85,124.023400041345185619,299914,4893,37196354.00,149268,49.77,13.60,12.25
27-November-2020,101.25,115.25,101.25,113.45,109.526528360540875741,248338,5025,27199599.00,117420,47.28,14.00,12.20
26-November-2020,92.30,106.45,92.30,100.70,101.255837691303281567,150873,2517,15276772.00,45565,30.20,14.15,8.40
25-November-2020,94.05,95.90,92.00,92.35,94.020748020748020748,32967,599,3099582.00,18004,54.61,3.90,-1.70
24-November-2020,95.35,96.00,93.00,93.30,94.570231409332823664,34009,734,3216239.00,23554,69.26,3.00,-2.05
23-November-2020,90.00,95.30,89.85,94.45,93.886561308338254281,99913,1360,9380488.00,56186,56.23,5.45,4.45
20-November-2020,91.00,92.05,87.75,89.60,89.690367272251993203,15302,356,1372442.00,8570,56.01,4.30,-1.40
19-November-2020,92.30,96.25,89.35,90.40,92.666000096139979810,104015,2148,9638654.00,47050,45.23,6.90,-1.90
18-November-2020,87.95,97.55,87.50,93.80,92.796691457565858066,100709,2384,9345462.00,28627,28.43,10.05,5.85
17-November-2020,87.35,90.95,86.50,87.15,87.231585824160702619,748513,1912,65293976.00,716325,95.70,4.45,-0.20
14-November-2020,78.00,89.80,78.00,87.35,85.660649087221095334,133110,1741,11402289.00,81568,61.28,11.80,9.35
13-November-2020,74.05,77.90,73.80,77.20,76.770397969652789027,55557,918,4265133.00,18868,33.96,4.10,3.15
12-November-2020,72.70,77.15,72.70,74.85,75.674828121534708361,22545,477,1706089.00,13394,59.41,4.45,2.15
11-November-2020,77.25,78.00,74.55,75.00,75.780816862134011317,24386,566,1847991.00,15112,61.97,3.45,-2.25
10-November-2020,76.90,79.60,76.90,77.45,78.435429375162439419,65409,1381,5130383.00,47469,72.57,2.70,0.55
9-November-2020,72.95,78.35,70.80,76.40,75.640770958968901501,67656,1753,5117552.00,39485,58.36,7.55,3.45
6-November-2020,69.00,74.00,69.00,72.80,72.855035971223021582,27800,525,2025370.00,15624,56.20,5.00,3.80
5-November-2020,71.25,72.35,70.80,71.20,71.568092601912430800,9935,259,711029.00,7417,74.66,1.55,-0.05
4-November-2020,72.65,72.65,70.80,71.95,71.910943223443223443,4368,188,314107.00,2943,67.38,1.85,-0.70
3-November-2020,75.50,75.50,71.20,71.65,72.527159533073929961,6425,247,465987.00,4151,64.61,4.30,-3.85
2-November-2020,71.15,73.00,70.90,72.70,71.930257900472212132,2753,64,198024.00,2111,76.68,2.10,1.55
30-October-2020,69.10,71.60,69.10,71.00,70.579472713464250840,18434,335,1301062.00,16587,89.98,2.50,1.90
29-October-2020,68.70,70.90,68.40,69.15,69.458546109942925803,13316,309,924910.00,9834,73.85,2.50,0.45
28-October-2020,70.90,73.50,70.90,71.70,72.499230473258945748,25990,522,1884255.00,16291,62.68,2.60,0.80
27-October-2020,69.20,71.00,68.55,69.95,69.888412017167381974,4194,95,293112.00,2786,66.43,2.45,0.75
26-October-2020,71.75,71.90,69.00,69.65,69.531928480204342273,4698,157,326661.00,3522,74.97,2.90,-2.10
23-October-2020,72.00,72.70,71.45,72.00,72.091766329346826126,4348,134,313455.00,2657,61.11,1.25,0.00
22-October-2020,71.40,72.00,71.40,71.70,71.706230421162547859,2873,63,206012.00,2370,82.49,0.60,0.30
21-October-2020,70.75,72.25,69.90,71.45,71.220410969986247067,24722,447,1760711.00,17596,71.18,2.35,0.70
20-October-2020,70.95,71.55,67.55,70.55,69.731905665492003252,7378,152,514482.00,3230,43.78,4.00,-0.40
19-October-2020,69.50,71.55,69.00,70.60,69.818172974024710574,10279,234,717661.00,6175,60.07,2.55,1.10
16-October-2020,69.65,69.70,68.25,68.55,68.775551102204408817,5988,174,411828.00,4920,82.16,1.45,-1.10
15-October-2020,71.40,71.65,68.00,68.80,69.845838734767954368,19285,278,1346977.00,14775,76.61,3.65,-2.60
14-October-2020,70.75,72.20,70.00,70.05,70.859742565468264536,24783,526,1756117.00,6281,25.34,2.20,-0.70
13-October-2020,70.00,71.35,69.00,69.70,70.230963399242742953,19016,286,1335512.00,7408,38.96,2.35,-0.30
12-October-2020,71.55,73.45,70.10,71.05,71.931324737791435633,29938,422,2153480.00,10132,33.84,3.35,-0.50
9-October-2020,71.00,73.55,71.00,72.40,72.556003723239218119,6446,103,467696.00,3171,49.19,2.55,1.40
8-October-2020,75.05,75.25,70.70,71.30,72.876304114110931088,66041,780,4812824.00,48882,74.02,4.55,-3.75
7-October-2020,75.00,77.90,74.35,74.95,76.173835742142693278,34872,492,2656334.00,16463,47.21,3.55,-0.05
6-October-2020,75.15,76.40,73.90,74.15,75.152754175463892751,58257,548,4378174.00,41465,71.18,2.50,-1.00
5-October-2020,74.75,77.25,72.50,74.50,75.362033084311632870,112440,1489,8473707.00,57317,50.98,4.75,-0.25
1-October-2020,68.30,73.60,67.90,72.35,70.924283017719052548,32846,481,2329579.00,14330,43.63,5.70,4.05
30-September-2020,67.50,67.50,66.70,67.00,67.368453865336658354,1604,40,108059.00,1434,89.40,0.80,-0.50
29-September-2020,68.60,68.60,67.50,67.95,68.027951452739977933,5438,112,369936.00,3387,62.28,1.10,-0.65
28-September-2020,68.85,69.35,68.00,68.20,68.594296951819075712,10170,185,697604.00,6779,66.66,1.35,-0.65
25-September-2020,65.40,69.80,65.40,68.40,68.492856516784994302,34227,295,2344305.00,22310,65.18,4.40,3.00
24-September-2020,66.10,68.00,65.65,67.45,66.804898870501707381,15228,237,1017305.00,9015,59.20,2.35,1.35
23-September-2020,66.85,68.50,65.85,66.80,67.054402194374226859,37186,250,2493485.00,20819,55.99,2.65,-0.05
22-September-2020,68.00,68.00,63.00,65.45,65.291285463450697717,43284,355,2826068.00,30924,71.44,5.00,-2.55
21-September-2020,66.70,68.90,65.30,66.15,67.005267604233961138,40246,549,2696694.00,26695,66.33,3.60,-0.55
18-September-2020,70.00,70.20,68.00,68.50,68.559566019004396539,42306,257,2900481.00,29469,69.66,2.20,-1.50
17-September-2020,72.50,72.50,69.00,69.15,69.973601945119833275,17274,180,1208724.00,8611,49.85,3.50,-3.35
16-September-2020,66.35,69.40,66.35,68.75,68.512077294685990338,70587,382,4836062.00,32060,45.42,3.05,2.40
15-September-2020,68.95,70.25,67.80,68.75,69.072176342750698540,80525,801,5562037.00,43944,54.57,2.45,-0.20
14-September-2020,65.00,70.00,65.00,68.90,68.604635288208285303,155287,1230,10653408.00,80201,51.65,5.00,3.90
11-September-2020,63.90,65.80,63.50,64.30,64.954067565520375700,99015,533,6431427.00,32034,32.35,2.30,0.40
10-September-2020,61.80,64.45,61.80,63.75,63.254703017570664629,41888,525,2649613.00,28853,68.88,2.65,1.95
9-September-2020,60.00,61.60,58.50,60.50,59.303880700709642201,40302,562,2390065.00,17551,43.55,3.10,0.50
8-September-2020,61.70,63.25,60.50,60.85,62.125258029890182478,12111,90,752399.00,7661,63.26,2.75,-0.85
7-September-2020,63.00,63.05,61.20,61.65,62.156982800233733899,39361,212,2446561.00,24433,62.07,1.85,-1.35
4-September-2020,58.70,63.75,58.70,62.65,62.424369948830758930,20911,296,1305356.00,10950,52.36,5.05,3.95
3-September-2020,63.30,64.00,62.30,62.55,63.128166208139645194,10541,101,665434.00,4107,38.96,1.70,-0.75
