Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2015,17.45,17.65,17.15,17.65,17.553229161507602397,161528,437,2835338.00,101700,62.96,0.50,0.20
19-May-2015,16.05,16.85,16.00,16.85,16.612284979458231737,149695,507,2486776.00,61966,41.39,0.85,0.80
18-May-2015,16.30,16.50,16.00,16.05,16.101414651449078807,95854,475,1543385.00,70265,73.30,0.50,-0.25
15-May-2015,16.00,16.90,15.95,16.30,16.302633372522960009,234756,807,3827141.00,167724,71.45,0.95,0.30
14-May-2015,18.15,18.35,16.65,16.75,17.438038601156311631,429469,1364,7489097.00,100362,23.37,1.70,-1.40
13-May-2015,16.60,17.50,16.60,17.50,17.321541596219707807,184536,674,3196448.00,72012,39.02,0.90,0.90
12-May-2015,16.70,17.00,16.50,16.70,16.711384669550347047,79528,447,1329023.00,44751,56.27,0.50,0.00
11-May-2015,17.45,17.65,16.70,16.90,17.076109313029237587,128841,334,2200103.00,60300,46.80,0.95,-0.55
8-May-2015,17.25,17.50,17.05,17.20,17.214250413427360337,105218,511,1811249.00,55364,52.62,0.45,-0.05
7-May-2015,17.10,17.95,17.00,17.15,17.392167536335570365,128593,699,2236511.00,59021,45.90,0.95,0.05
6-May-2015,18.35,18.45,17.65,17.70,17.885151763740771123,130433,899,2332814.00,76242,58.45,0.80,-0.65
5-May-2015,18.90,18.90,18.30,18.40,18.501836920083927552,124393,611,2301499.00,54639,43.92,0.60,-0.50
4-May-2015,18.95,19.30,18.50,18.65,18.811658220803186970,170695,862,3211056.00,83634,49.00,0.80,-0.30
30-April-2015,18.90,19.40,18.55,18.65,18.847551679980486615,147591,995,2781729.00,78330,53.07,0.85,-0.25
29-April-2015,18.20,19.80,18.05,18.80,18.772993406507975841,823236,4012,15454604.00,225942,27.45,1.75,0.60
28-April-2015,19.10,19.25,18.90,18.90,18.967215626196859440,261100,1505,4952340.00,178790,68.48,0.35,-0.20
27-April-2015,20.90,20.90,19.85,19.85,19.987910144737703844,152690,956,3051954.00,89535,58.64,1.05,-1.05
24-April-2015,21.00,21.00,19.50,20.85,20.801243559152055884,722925,3780,15037739.00,407291,56.34,1.50,-0.15
23-April-2015,19.50,20.00,19.00,20.00,19.924614881598875555,532174,1901,10603362.00,129693,24.37,1.00,0.50
22-April-2015,19.00,20.50,19.00,19.05,19.223250736587744027,471770,2722,9068953.00,161658,34.27,1.50,0.05
21-April-2015,19.95,21.00,19.95,19.95,20.032312203690058871,268722,755,5383123.00,163394,60.80,1.05,0.00
20-April-2015,21.00,21.00,21.00,21.00,21.000000000000000000,16277,111,341817.00,12538,77.03,0.00,0.00
17-April-2015,22.10,22.10,22.10,22.10,22.099994337806466225,35322,128,780616.00,35322,100.00,0.00,0.00
16-April-2015,25.65,25.65,23.25,23.25,24.654241182130700724,235913,857,5816256.00,177058,75.05,2.40,-2.40
15-April-2015,24.45,24.45,24.00,24.45,24.444631115305961931,158925,501,3884863.00,142212,89.48,0.45,0.00
13-April-2015,22.50,23.30,22.50,23.30,23.197754430604860498,292398,1187,6782977.00,166241,56.85,0.80,0.80
10-April-2015,19.90,21.20,19.75,21.20,20.735548103699673225,327137,1813,6783365.00,174354,53.30,1.45,1.30
9-April-2015,18.80,19.50,18.45,19.30,18.987377379122359392,252404,1834,4792490.00,138278,54.78,1.05,0.50
8-April-2015,18.45,19.05,18.25,18.50,18.466515294125257543,309171,1370,5709311.00,138673,44.85,0.80,0.05
7-April-2015,18.50,18.85,18.05,18.40,18.292513324653412720,205071,1257,3751264.00,90895,44.32,0.80,-0.10
6-April-2015,19.00,19.40,18.20,18.25,18.666531505424446702,453779,2409,8470480.00,219351,48.34,1.20,-0.75
1-April-2015,17.80,18.80,17.80,18.60,18.629835346717681956,348915,1466,6500229.00,122810,35.20,1.00,0.80
31-March-2015,19.65,19.65,17.90,17.95,18.428855087117715156,545928,2041,10060828.00,277784,50.88,1.75,-1.70
30-March-2015,18.60,19.25,17.55,18.75,18.621911998240942073,1023275,1941,19055337.00,458406,44.80,1.70,0.15
27-March-2015,17.80,18.50,17.25,18.35,17.813380313666373039,220234,1211,3923112.00,131732,59.81,1.25,0.55
26-March-2015,17.90,18.00,17.55,17.65,17.731781647400091512,115831,806,2053890.00,62527,53.98,0.45,-0.25
25-March-2015,18.00,18.40,17.50,17.95,17.867604808255902220,208142,1669,3718999.00,89099,42.81,0.90,-0.05
24-March-2015,18.20,18.20,17.45,17.70,17.701169147450526244,234872,1750,4157509.00,137723,58.64,0.75,-0.50
23-March-2015,19.00,19.10,18.05,18.15,18.354458059178125369,101524,1046,1863418.00,61430,60.51,1.05,-0.85
20-March-2015,18.45,18.95,17.55,18.80,18.290690627639421081,209563,1718,3833052.00,108474,51.76,1.40,0.35
19-March-2015,18.65,20.00,17.85,18.05,18.674524755257501765,395007,3012,7376568.00,171311,43.37,2.15,-0.60
18-March-2015,20.30,20.30,17.60,18.40,18.523916363486269908,339182,3481,6282979.00,146147,43.09,2.70,-1.90
17-March-2015,19.30,20.65,19.20,19.45,19.657589293333312646,644533,4271,12669965.00,324376,50.33,1.45,0.15
16-March-2015,23.20,23.25,21.30,21.30,21.555454552751557182,498336,2559,10741859.00,259119,52.00,1.95,-1.90
13-March-2015,24.90,26.65,22.65,23.65,25.441091448485494413,1369886,8435,34851395.00,544667,39.76,4.00,-1.25
12-March-2015,24.25,24.25,22.75,24.25,24.138192238150061853,1842267,4620,44468995.00,832822,45.21,1.50,0.00
11-March-2015,20.20,22.05,18.50,22.05,20.883753730906537133,341740,2851,7136814.00,136961,40.08,3.55,1.85
10-March-2015,20.40,21.25,19.60,20.05,20.317306094675960724,126389,1298,2567884.00,72554,57.41,1.65,-0.35
9-March-2015,22.00,22.40,19.35,19.75,20.087939027868169154,547004,3211,10988183.00,219134,40.06,3.05,-2.25
5-March-2015,21.45,21.45,21.45,21.45,21.449997460510945197,19689,92,422329.00,19689,100.00,0.00,0.00
4-March-2015,20.45,20.45,20.45,20.45,20.449948400412796697,11628,69,237792.00,11628,100.00,0.00,0.00
3-March-2015,19.50,19.50,19.50,19.50,19.500000000000000000,17460,66,340470.00,17460,100.00,0.00,0.00
2-March-2015,18.60,18.60,18.60,18.60,18.599953925012958590,17363,120,322951.00,12338,71.06,0.00,0.00
28-February-2015,17.10,17.75,17.10,17.75,17.689127496238108597,78418,629,1387146.00,58423,74.50,0.65,0.65
27-February-2015,16.15,16.95,15.40,16.95,16.331878847182241236,175778,1732,2870785.00,101844,57.94,1.55,0.80
26-February-2015,16.80,16.80,16.15,16.15,16.181250727844415977,257610,624,4168452.00,226078,87.76,0.65,-0.65
25-February-2015,17.75,18.00,17.00,17.00,17.203953359141150704,214147,1215,3684175.00,116854,54.57,1.00,-0.75
24-February-2015,18.50,19.20,17.85,17.85,18.177391518737672583,219024,1388,3981285.00,139220,63.56,1.35,-0.65
23-February-2015,19.75,20.40,18.60,18.75,19.585110063041690689,529015,2763,10360817.00,256058,48.40,1.80,-1.00
20-February-2015,18.85,20.75,18.85,19.50,19.815703103811853976,689507,2112,13663066.00,281611,40.84,1.90,0.65
19-February-2015,19.80,19.80,19.80,19.80,19.799985936785852406,28443,148,563171.00,28442,100.00,0.00,0.00
18-February-2015,20.80,20.80,20.80,20.80,20.799991356584122045,23139,174,481291.00,23139,100.00,0.00,0.00
16-February-2015,22.10,22.80,21.85,21.85,22.053211536618863585,93927,754,2071392.00,59451,63.29,0.95,-0.25
13-February-2015,23.10,23.75,22.60,22.95,22.968492337692617478,283074,1944,6501783.00,163854,57.88,1.15,-0.15
12-February-2015,23.80,23.80,22.55,22.65,22.790330775766736263,234207,1363,5337655.00,130663,55.79,1.25,-1.15
11-February-2015,23.15,23.80,22.90,23.55,23.463081047407728866,142867,1081,3352100.00,64770,45.34,0.90,0.40
10-February-2015,23.15,23.75,22.65,23.00,23.208928351323273053,227164,1659,5272233.00,108592,47.80,1.10,-0.15
9-February-2015,24.50,24.50,23.20,23.20,23.485322721562175157,156807,1260,3682663.00,79725,50.84,1.30,-1.30
6-February-2015,24.65,25.60,24.00,24.40,24.865909603670000752,146267,1473,3637062.00,62918,43.02,1.60,-0.25
5-February-2015,26.00,26.00,24.55,24.75,25.279235116785339393,193389,1315,4888726.00,102043,52.77,1.45,-1.25
4-February-2015,26.15,26.20,25.40,25.60,25.644533342180975357,210979,1322,5410458.00,79837,37.84,0.80,-0.55
3-February-2015,26.40,26.45,25.55,26.05,25.942165201680842857,98522,1014,2555874.00,42488,43.13,0.90,-0.35
2-February-2015,27.00,27.25,25.75,25.90,26.185527437440416441,198251,1262,5191307.00,101803,51.35,1.50,-1.10
30-January-2015,25.95,26.85,25.75,26.55,26.303272300424311816,103933,1268,2733778.00,37220,35.81,1.10,0.60
29-January-2015,26.45,26.50,25.30,25.80,25.696392902843232108,256328,1983,6586705.00,87364,34.08,1.20,-0.65
28-January-2015,26.70,27.00,25.85,26.20,26.385935728352330369,134056,1248,3537193.00,59994,44.75,1.15,-0.50
27-January-2015,28.45,29.15,26.50,26.75,27.664198167016121240,589967,3097,16320964.00,204683,34.69,2.65,-1.70
23-January-2015,27.00,27.85,26.15,27.80,27.694501422616290610,423164,1998,11719316.00,120594,28.50,1.70,0.80
22-January-2015,28.50,28.50,26.40,26.55,26.822820258302787651,360662,1671,9673972.00,194022,53.80,2.10,-1.95
21-January-2015,29.50,29.70,27.55,27.75,28.467989739753742309,339563,1780,9666676.00,137893,40.61,2.15,-1.75
20-January-2015,29.10,30.40,28.70,29.00,29.139621623937439673,396801,1449,11562631.00,180365,45.45,1.70,-0.10
19-January-2015,28.70,29.55,28.70,29.25,29.303705359360254308,161064,1290,4719772.00,74572,46.30,0.85,0.55
16-January-2015,29.55,30.35,28.05,29.00,29.269756036275819067,214909,2247,6290334.00,76388,35.54,2.30,-0.55
15-January-2015,31.00,31.35,29.05,29.25,30.222148704245663146,353655,2318,10688214.00,154650,43.73,2.30,-1.75
14-January-2015,29.00,31.20,28.30,30.50,30.358184739722850463,1026233,4405,31154571.00,244804,23.85,2.90,1.50
13-January-2015,30.95,30.95,29.75,29.75,29.805977077974460053,131402,912,3916565.00,102438,77.96,1.20,-1.20
12-January-2015,33.55,33.90,31.30,31.30,31.452651975525568280,719935,1442,22643865.00,341691,47.46,2.60,-2.25
9-January-2015,35.30,35.30,32.90,32.90,33.804214379850636989,341450,2710,11542449.00,138610,40.59,2.40,-2.40
8-January-2015,35.65,37.20,34.45,34.60,34.968197027524156713,841588,3934,29428815.00,552828,65.69,2.75,-1.05
7-January-2015,37.45,37.80,36.25,36.25,36.643779253046278531,176691,2383,6474626.00,79285,44.87,1.55,-1.20
6-January-2015,40.50,40.90,38.15,38.15,38.730781160642453497,412668,3758,15982954.00,152884,37.05,2.75,-2.35
5-January-2015,40.15,40.80,39.10,40.15,40.439212143575127555,392965,2367,15891195.00,247628,63.02,1.70,0.00
2-January-2015,37.40,38.90,37.20,38.90,38.620260865735081981,363252,2127,14028887.00,146923,40.45,1.70,1.50
1-January-2015,35.65,37.05,33.70,37.05,35.961658673948086670,843059,8668,30317800.00,300647,35.66,3.35,1.40
