Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2021,83.40,84.00,80.05,82.60,82.560141178026483278,120982,458,9988291.00,95856,79.23,3.95,-0.80
12-March-2021,83.50,84.75,82.35,83.30,83.170711090035667896,48503,266,4034029.00,41610,85.79,2.40,-0.20
10-March-2021,84.00,84.00,82.05,82.35,83.198588801161629911,44076,232,3667061.00,35855,81.35,1.95,-1.65
9-March-2021,84.00,85.50,82.20,83.05,83.347893172380930770,44071,270,3673225.00,31643,71.80,3.30,-0.95
8-March-2021,85.25,86.65,82.15,84.00,84.275474192368070063,84723,370,7140071.00,66931,79.00,4.50,-1.25
5-March-2021,82.90,85.65,82.15,85.25,84.255582342371626441,110751,518,9331390.00,81170,73.29,3.50,2.35
4-March-2021,82.50,84.90,80.65,81.60,82.699992021064390010,37599,301,3109437.00,23530,62.58,4.25,-0.90
3-March-2021,85.90,86.00,81.25,82.55,83.357303129401093261,83786,634,6984175.00,55947,66.77,4.75,-3.35
2-March-2021,82.00,84.85,79.10,84.40,83.434598524409524265,166984,751,13932243.00,124403,74.50,5.75,2.40
1-March-2021,78.00,80.85,78.00,80.85,80.677075241371656863,72088,249,5815849.00,59820,82.98,2.85,2.85
26-February-2021,76.00,82.00,75.00,77.00,79.586678373780567598,236893,861,18853527.00,178448,75.33,7.00,1.00
25-February-2021,75.00,78.10,74.00,78.10,76.992039385282460676,88561,359,6818492.00,78255,88.36,4.10,3.10
24-February-2021,75.00,76.60,74.10,74.40,74.715189635041994651,26551,209,1983763.00,22875,86.15,2.50,-0.60
23-February-2021,74.05,76.80,74.05,74.65,75.234767025089605734,34038,283,2560841.00,25407,74.64,2.75,0.60
22-February-2021,76.50,78.00,73.15,74.80,74.865010685999245694,95452,547,7146015.00,74704,78.26,4.85,-1.70
19-February-2021,77.60,79.50,75.05,76.35,77.405386656492256464,57661,294,4463272.00,47787,82.88,4.45,-1.25
18-February-2021,77.50,79.50,76.60,77.60,77.849897445459630803,42904,308,3340072.00,29520,68.80,2.90,0.10
17-February-2021,78.45,81.00,77.75,78.90,79.026361673862504151,24088,235,1903587.00,17188,71.36,3.25,0.45
16-February-2021,80.00,82.00,77.20,78.45,79.258037957613525061,70447,482,5583491.00,50920,72.28,4.80,-1.55
15-February-2021,83.30,83.50,79.00,79.35,80.226765830926640597,117381,509,9417098.00,102644,87.45,4.50,-3.95
12-February-2021,86.00,86.00,82.00,83.15,83.806095268537333424,262794,372,22023739.00,251450,95.68,4.00,-2.85
11-February-2021,83.80,86.25,78.95,85.25,83.004780218292121441,221538,1042,18388713.00,158526,71.56,7.30,1.45
10-February-2021,74.40,82.20,74.40,82.15,78.205493429443662725,243054,1104,19008158.00,146702,60.36,7.80,7.75
9-February-2021,78.30,78.30,78.30,78.30,78.299953663182824486,19423,148,1520820.00,19421,99.99,0.00,0.00
8-February-2021,86.90,86.90,82.40,82.40,83.334994026015013864,133077,420,11089971.00,106445,79.99,4.50,-4.50
5-February-2021,89.50,92.00,86.50,86.70,87.886621248605156516,34054,280,2992891.00,27877,81.86,5.50,-2.80
4-February-2021,86.15,90.00,82.40,88.15,85.707021772249852890,124057,630,10632556.00,74021,59.67,7.60,2.00
3-February-2021,85.45,88.25,82.30,86.70,86.717542100839485169,98751,412,8563444.00,85408,86.49,5.95,1.25
2-February-2021,84.00,85.45,81.00,85.40,83.937235508715038508,61675,380,5176829.00,42560,69.01,4.45,1.40
1-February-2021,82.00,82.00,77.90,81.40,80.368854121396494277,34515,295,2773931.00,23963,69.43,4.10,-0.60
29-January-2021,80.45,81.25,78.20,81.25,80.652227277799129669,80659,322,6505328.00,65338,81.01,3.05,0.80
28-January-2021,74.80,77.40,71.50,77.40,75.990213965831812904,66319,377,5039595.00,54118,81.60,5.90,2.60
27-January-2021,75.95,75.95,73.60,73.75,74.421348360960073928,121199,684,9019793.00,90839,74.95,2.35,-2.20
25-January-2021,81.00,81.70,76.65,77.45,78.036094102481469545,74472,481,5811504.00,54703,73.45,5.05,-3.55
22-January-2021,85.80,85.80,80.25,80.55,81.227063686432695397,90239,593,7329849.00,67539,74.84,5.55,-5.25
21-January-2021,89.90,90.50,83.95,84.45,86.299859918701283075,116361,635,10041938.00,84008,72.20,6.55,-5.45
20-January-2021,86.95,89.50,86.95,88.35,88.167921272445355874,79972,368,7050965.00,61477,76.87,2.55,1.40
19-January-2021,86.20,89.70,84.10,87.05,88.277150632022471910,113920,651,10056533.00,87598,76.89,5.60,0.85
18-January-2021,87.00,88.00,80.25,85.75,85.302418868816022293,207411,1018,17692660.00,154187,74.34,7.75,-1.25
15-January-2021,83.95,88.35,83.95,83.95,84.329448063078505313,317953,646,26812801.00,216509,68.09,4.40,0.00
14-January-2021,88.35,88.35,88.35,88.35,88.349991082575352238,28035,159,2476892.00,28034,100.00,0.00,0.00
13-January-2021,93.60,93.60,93.00,93.00,93.129581523724479441,49274,259,4588867.00,44515,90.34,0.60,-0.60
12-January-2021,101.30,102.95,97.85,97.85,98.459642900466158725,173117,767,17045038.00,138420,79.96,5.10,-3.45
11-January-2021,109.90,110.40,99.90,102.95,102.962136592812598981,385174,1840,39658338.00,267312,69.40,10.50,-6.95
8-January-2021,107.25,107.25,100.00,105.15,106.421919197194008546,919176,2990,97820474.00,698039,75.94,7.25,-2.10
7-January-2021,102.15,102.15,99.55,102.15,102.056332866178612919,433832,577,44275303.00,286665,66.08,2.60,0.00
6-January-2021,97.30,97.30,93.00,97.30,96.484614527525789468,430796,1076,41565186.00,365304,84.80,4.30,0.00
5-January-2021,92.70,92.70,89.55,92.70,92.522493998713858014,2113297,1572,195527509.00,1979186,93.65,3.15,0.00
4-January-2021,80.45,84.30,78.00,84.30,83.843455779607174071,191077,589,16020556.00,171510,89.76,6.30,3.85
1-January-2021,75.00,77.45,72.50,76.65,75.431421135781103528,152547,703,11506837.00,125209,82.08,4.95,1.65
31-December-2020,71.60,74.00,71.50,73.65,73.141813773618931212,99814,427,7300577.00,73109,73.25,2.50,2.05
30-December-2020,69.70,71.35,69.00,70.60,70.057515687985704193,24063,146,1685794.00,19430,80.75,2.35,0.90
29-December-2020,72.95,73.40,69.00,69.65,71.398325106526600008,47406,249,3384709.00,36585,77.17,4.40,-3.30
28-December-2020,74.80,74.80,70.00,71.15,71.434614343707713125,36950,214,2639509.00,27598,74.69,4.80,-3.65
24-December-2020,71.45,73.00,70.65,72.55,71.774846108022239872,80576,275,5783330.00,64845,80.48,2.35,1.10
23-December-2020,69.75,71.65,67.50,70.45,70.247940282001658833,36170,223,2540868.00,22861,63.20,4.15,0.70
22-December-2020,68.15,72.00,64.70,68.40,67.027521187061962992,272808,578,18285644.00,220913,80.98,7.30,0.25
21-December-2020,76.35,76.95,69.20,70.45,74.161476158306174415,134701,579,9989625.00,114401,84.93,7.75,-5.90
18-December-2020,76.90,76.90,70.40,75.80,74.165983134417768766,108505,709,8047380.00,73877,68.09,6.50,-1.10
17-December-2020,75.50,77.90,72.30,74.65,74.940054076014625740,71381,411,5349296.00,52500,73.55,5.60,-0.85
16-December-2020,72.50,74.45,70.10,73.70,73.114020686258414053,85274,387,6234725.00,66228,77.66,4.35,1.20
15-December-2020,71.50,74.95,67.50,71.90,70.285714285714285714,96145,437,6757620.00,65145,67.76,7.45,0.40
14-December-2020,71.00,72.00,69.40,71.15,70.345193118879066867,54526,251,3835642.00,36889,67.65,2.60,0.15
11-December-2020,72.50,74.50,70.00,70.85,71.409332573815627076,126396,452,9025854.00,90072,71.26,4.50,-1.65
10-December-2020,71.35,73.40,68.75,72.90,71.097153995630816023,165706,484,11781225.00,133381,80.49,4.65,1.55
9-December-2020,74.75,75.50,69.00,71.35,72.409162078568770133,155838,575,11284099.00,112534,72.21,6.50,-3.40
8-December-2020,66.50,73.15,64.55,71.80,70.728310105003289849,367798,1373,26013731.00,300708,81.76,8.60,5.30
7-December-2020,66.00,67.20,64.00,66.50,66.342847114460947313,162396,620,10773813.00,132732,81.73,3.20,0.50
4-December-2020,62.40,64.00,62.30,63.65,63.372194927632452529,60248,265,3818048.00,51535,85.54,1.70,1.25
3-December-2020,60.35,63.90,60.35,62.35,62.243368953658440172,75893,271,4723836.00,60337,79.50,3.55,2.00
2-December-2020,62.00,62.50,59.40,60.40,61.098907506817363266,58307,229,3562494.00,45243,77.59,3.10,-1.60
1-December-2020,61.80,63.80,61.00,61.30,61.954032142784210418,48969,235,3033827.00,33579,68.57,2.80,-0.50
27-November-2020,61.95,63.90,59.50,61.00,62.154165390078823496,35903,211,2231521.00,27094,75.46,4.40,-0.95
26-November-2020,62.00,62.65,60.50,61.50,61.429172674486574958,25661,140,1576334.00,17140,66.79,2.15,-0.50
25-November-2020,61.10,64.00,59.30,61.35,61.508806324614673488,62739,245,3859001.00,43500,69.33,4.70,0.25
24-November-2020,62.55,63.00,60.50,61.15,61.750450289645772145,61627,291,3805495.00,55579,90.19,2.50,-1.40
23-November-2020,62.00,65.50,61.60,62.95,63.241829678558909622,219667,279,13892143.00,199105,90.64,3.90,0.95
20-November-2020,62.20,63.35,61.30,62.00,61.990822225653165903,233172,182,14454524.00,222405,95.38,2.05,-0.20
19-November-2020,63.50,63.95,61.20,62.15,62.201984257656069087,94141,384,5855757.00,66974,71.14,2.75,-1.35
18-November-2020,65.00,65.00,62.25,64.15,63.334399597120155183,107228,214,6791221.00,90821,84.70,2.75,-0.85
17-November-2020,64.10,65.05,63.00,63.65,63.945278438367023384,40368,189,2581343.00,34984,86.66,2.05,-0.45
14-November-2020,63.70,67.80,62.60,63.70,64.959809025991397937,48593,144,3156592.00,34234,70.45,5.20,0.00
13-November-2020,63.50,64.80,62.60,63.55,63.726875377562986389,28141,181,1793338.00,24029,85.39,2.20,0.05
12-November-2020,62.80,63.95,60.25,62.95,61.980181796902430460,76899,484,4766214.00,58634,76.25,3.70,0.15
11-November-2020,68.50,68.90,62.25,62.75,64.372082819466843752,252984,739,16285107.00,194274,76.79,6.65,-5.75
10-November-2020,70.20,70.20,65.80,68.15,69.053878537936456291,605473,1546,41810259.00,445452,73.57,4.40,-2.05
9-November-2020,58.05,63.85,57.05,63.85,61.582490121496362494,216632,732,13340738.00,186114,85.91,6.80,5.80
6-November-2020,59.80,60.00,57.60,58.05,58.808465476339118491,24027,167,1412991.00,17408,72.45,2.40,-1.75
5-November-2020,60.00,60.00,57.25,59.00,58.781851458259534773,33876,139,1991294.00,24184,71.39,2.75,-1.00
4-November-2020,55.55,59.75,55.25,58.80,57.535781791780890507,79887,221,4596361.00,73758,92.33,4.50,3.25
3-November-2020,57.00,57.45,55.00,55.85,55.971856970871964852,63959,218,3579904.00,51055,79.82,2.45,-1.15
2-November-2020,56.40,57.95,56.05,57.55,56.978161411732888598,44371,161,2528178.00,36725,82.77,1.90,1.15
30-October-2020,58.65,59.90,56.25,57.60,57.757720852286329901,50124,261,2895048.00,34445,68.72,3.65,-1.05
29-October-2020,63.75,63.75,57.55,58.65,59.839768851502995387,113174,418,6772306.00,88538,78.23,6.20,-5.10
28-October-2020,62.90,64.20,62.00,63.60,63.004108499734935500,22636,144,1426161.00,19194,84.79,2.20,0.70
27-October-2020,63.75,63.95,61.60,62.00,62.727568382511307344,46430,235,2912441.00,31361,67.54,2.35,-1.75
26-October-2020,61.90,67.70,61.90,63.50,65.828546457426973275,257440,854,16946901.00,166748,64.77,5.80,1.60
23-October-2020,59.95,61.90,59.35,61.55,60.705372360777766183,114996,379,6980875.00,102266,88.93,2.55,1.60
22-October-2020,60.45,60.45,59.00,59.50,59.360248820506656249,33277,129,1975331.00,24542,73.75,1.45,-0.95
21-October-2020,59.65,60.40,59.00,60.05,59.440101459147456351,111572,121,6631851.00,109223,97.89,1.40,0.40
20-October-2020,59.50,59.90,58.50,58.70,59.117012032085561497,29920,96,1768781.00,25674,85.81,1.40,-0.80
19-October-2020,60.55,61.00,58.55,59.70,59.756545867465514346,113163,191,6762230.00,97103,85.81,2.45,-0.85
16-October-2020,59.00,61.00,58.70,60.45,59.723066133855558790,75574,152,4513511.00,71715,94.89,2.30,1.45
15-October-2020,59.00,60.35,58.30,59.00,59.489160392469666608,154203,249,9173407.00,144448,93.67,2.05,0.00
14-October-2020,59.10,60.10,58.75,59.95,59.863030241397282214,78667,94,4709245.00,71717,91.17,1.35,0.85
13-October-2020,58.55,60.55,58.55,60.35,59.786178552676841743,55233,143,3302170.00,47831,86.60,2.00,1.80
12-October-2020,58.50,60.30,57.30,59.85,59.096894184111535288,71511,171,4226078.00,51181,71.57,3.00,1.35
9-October-2020,60.00,60.70,58.35,59.65,59.688064620143515305,182977,241,10921543.00,168902,92.31,2.35,-0.35
8-October-2020,59.35,61.50,58.20,60.65,59.791725982485656356,69543,217,4158096.00,54190,77.92,3.30,1.30
7-October-2020,57.05,60.50,56.00,59.95,59.092978821362799263,86880,354,5133998.00,62837,72.33,4.50,2.90
6-October-2020,56.25,60.40,56.25,57.75,58.558897147187373223,130643,381,7650310.00,110137,84.30,4.15,1.50
5-October-2020,55.00,56.70,55.00,56.25,56.044144128393853039,171597,155,9617007.00,162165,94.50,1.70,1.25
1-October-2020,55.50,56.00,54.85,55.20,55.247234552244063975,14193,109,784124.00,9902,69.77,1.15,-0.30
30-September-2020,56.45,56.50,55.10,55.30,55.873914363802004251,16465,127,919964.00,11655,70.79,1.40,-1.15
29-September-2020,56.10,56.90,55.15,56.75,56.759933278907089703,170261,210,9664003.00,160916,94.51,1.75,0.65
28-September-2020,56.15,57.50,54.95,56.90,56.705972540509846072,246545,180,13980574.00,234828,95.25,2.55,0.75
25-September-2020,56.00,57.45,55.55,56.70,56.718491782598030626,142685,174,8092878.00,129740,90.93,1.90,0.70
24-September-2020,57.00,57.00,54.30,55.60,55.514557903108682872,115676,399,6421702.00,88501,76.51,2.70,-1.40
23-September-2020,58.95,59.00,55.20,57.75,57.688704008206489764,132578,359,7648253.00,105923,79.89,3.80,-1.20
22-September-2020,58.00,58.00,53.50,57.90,57.297608245423249821,144371,459,8272113.00,123443,85.50,4.50,-0.10
21-September-2020,59.25,60.65,55.25,58.30,57.513338702550140407,280612,690,16138933.00,236904,84.42,5.40,-0.95
18-September-2020,57.45,61.75,56.50,59.25,58.827300316394395299,232305,1021,13665876.00,170585,73.43,5.25,1.80
17-September-2020,57.50,62.00,56.00,57.80,60.280115882556167700,1516708,1980,91427334.00,1006372,66.35,6.00,0.30
16-September-2020,51.00,57.45,51.00,56.40,55.144114343987194712,309872,1001,17087617.00,214545,69.24,6.45,5.40
15-September-2020,48.90,51.65,47.50,50.55,50.095113447890692872,88631,410,4439980.00,71616,80.80,4.15,1.65
14-September-2020,46.50,51.80,46.50,49.70,48.883848420769595479,1398371,1450,68357756.00,771294,55.16,5.30,3.20
11-September-2020,40.00,46.80,40.00,46.80,45.400773050644502359,567880,1393,25782191.00,373977,65.85,6.80,6.80
10-September-2020,38.40,39.45,37.85,39.00,38.589337935031746449,75914,143,2929471.00,46632,61.43,1.60,0.60
9-September-2020,39.20,39.20,38.05,38.45,38.350964329484615880,15503,77,594555.00,14546,93.83,1.15,-0.75
8-September-2020,39.75,39.85,39.20,39.30,39.310355681460497324,3177,23,124889.00,3175,99.94,0.65,-0.45
7-September-2020,39.50,40.10,39.00,39.15,39.282843182446759472,21694,122,852202.00,19723,90.91,1.10,-0.35
4-September-2020,39.35,41.35,39.35,39.90,40.082892188508715300,46470,169,1862652.00,41296,88.87,2.00,0.55
3-September-2020,37.00,41.80,37.00,40.25,39.889046565326149701,124728,229,4975281.00,66264,53.13,4.80,3.25
2-September-2020,37.55,38.25,37.15,37.75,37.656854335620711166,25648,88,965823.00,21151,82.47,1.10,0.20
1-September-2020,38.25,38.95,37.00,37.55,37.499466040153780435,9364,70,351145.00,7103,75.85,1.95,-0.70
31-August-2020,40.00,40.10,37.05,38.25,38.574954350002945161,50931,211,1964661.00,35253,69.22,3.05,-1.75
28-August-2020,40.85,40.85,37.70,39.95,39.422871197641166970,67491,304,2660689.00,49180,72.87,3.15,-0.90
27-August-2020,39.40,40.90,39.40,40.50,40.167312375470444985,18068,131,725743.00,14669,81.19,1.50,1.10
26-August-2020,39.05,41.15,39.05,39.90,40.184528229827502068,47131,180,1893937.00,41307,87.64,2.10,0.85
25-August-2020,42.75,42.75,39.00,39.85,40.405570060922541340,35619,236,1439206.00,30208,84.81,3.75,-2.90
24-August-2020,43.05,44.25,41.25,42.00,42.915685655673031402,63370,304,2719567.00,48487,76.51,3.00,-1.05
21-August-2020,42.90,45.00,42.50,43.90,43.706440307087490264,107852,329,4713827.00,101157,93.79,2.50,1.00
20-August-2020,41.50,43.45,37.50,42.05,42.042095940959409594,67750,342,2848352.00,42555,62.81,5.95,0.55
19-August-2020,45.00,45.00,41.05,41.80,42.101833043141806925,82704,347,3481990.00,67647,81.79,3.95,-3.20
18-August-2020,42.90,46.90,41.75,42.40,43.918038961803307633,339820,1283,14924228.00,275627,81.11,5.15,-0.50
17-August-2020,35.90,42.10,34.00,40.85,39.002895302870620315,255241,860,9955138.00,190565,74.66,8.10,4.95
14-August-2020,33.75,35.75,33.55,35.15,34.610552317841611691,67606,310,2339881.00,55355,81.88,2.20,1.40
13-August-2020,34.70,34.90,33.60,33.70,34.076312002302600019,52115,234,1775887.00,41778,80.16,1.30,-1.00
12-August-2020,32.50,34.55,32.00,34.10,33.479422967825593646,61695,259,2065513.00,58243,94.40,2.55,1.60
11-August-2020,32.25,32.85,31.05,32.50,32.450524251019572978,141726,288,4599083.00,112869,79.64,1.80,0.25
10-August-2020,32.00,32.40,31.55,32.00,31.875845366477791994,21884,113,697571.00,19280,88.10,0.85,0.00
7-August-2020,31.80,32.50,31.80,31.95,32.190522990522990522,14245,85,458554.00,13632,95.70,0.70,0.15
6-August-2020,32.15,32.55,31.70,32.30,32.088691558788916229,18694,107,599866.00,17236,92.20,0.85,0.15
5-August-2020,32.00,32.50,31.50,32.15,31.939705473742706307,21594,127,689706.00,15847,73.39,1.00,0.15
4-August-2020,32.70,32.70,31.50,31.65,31.685491945025939746,21974,114,696257.00,18805,85.58,1.20,-1.05
3-August-2020,32.75,33.30,31.00,32.10,31.588469405905371753,44976,210,1420723.00,38381,85.34,2.30,-0.65
31-July-2020,32.95,32.95,32.05,32.35,32.250328362821602410,12943,91,417416.00,10690,82.59,0.90,-0.60
30-July-2020,32.55,32.95,32.05,32.70,32.456066593794669133,11893,74,386000.00,10373,87.22,0.90,0.15
29-July-2020,32.55,33.00,32.05,32.80,32.671634955660102418,24019,124,784740.00,17647,73.47,0.95,0.25
28-July-2020,33.20,33.20,32.25,32.75,32.509338076483293101,7871,84,255881.00,6872,87.31,0.95,-0.45
27-July-2020,32.20,33.00,32.05,32.90,32.570404946157310731,24423,139,795467.00,20646,84.54,0.95,0.70
24-July-2020,33.00,33.10,32.00,32.85,32.607086164200901644,47247,166,1540587.00,30304,64.14,1.10,-0.15
23-July-2020,33.00,33.00,32.35,32.95,32.786700534062784942,15354,100,503407.00,14544,94.72,0.65,-0.05
22-July-2020,33.35,33.45,32.00,32.95,32.783264044344952563,46905,156,1537699.00,38416,81.90,1.45,-0.40
21-July-2020,33.50,33.50,32.50,33.20,33.063377869133264816,11676,93,386048.00,10136,86.81,1.00,-0.30
20-July-2020,32.05,33.90,31.50,33.30,33.066211726319559119,50263,216,1662007.00,42297,84.15,2.40,1.25
17-July-2020,33.00,33.50,31.75,32.00,32.032157441016333938,17632,119,564791.00,16041,90.98,1.75,-1.00
16-July-2020,33.70,33.70,31.30,32.50,32.083568315816457318,11703,89,375474.00,8263,70.61,2.40,-1.20
15-July-2020,32.30,33.50,32.30,32.55,32.983356826668645052,40437,133,1333748.00,33708,83.36,1.20,0.25
14-July-2020,32.05,33.20,32.05,32.80,32.663591606519764829,20921,109,683355.00,19361,92.54,1.15,0.75
13-July-2020,31.55,33.45,31.55,32.70,32.693294873566394915,57896,224,1892811.00,49765,85.96,1.90,1.15
10-July-2020,32.50,32.50,31.25,31.90,31.648377044380307023,95628,145,3026471.00,92748,96.99,1.25,-0.60
9-July-2020,32.20,32.40,31.15,32.15,31.987064116985376827,28448,120,909968.00,24762,87.04,1.25,-0.05
8-July-2020,32.15,32.60,30.90,31.40,31.558068601151976470,73439,299,2317593.00,65628,89.36,1.70,-0.75
7-July-2020,33.90,34.05,31.50,31.95,32.253284956172326681,117962,449,3804662.00,100192,84.94,2.55,-1.95
6-July-2020,32.20,34.40,32.00,33.70,33.526255394516925686,120261,371,4031901.00,106105,88.23,2.40,1.50
3-July-2020,32.85,32.85,31.05,31.40,31.721441816750069855,39367,180,1248778.00,36457,92.61,1.80,-1.45
2-July-2020,31.60,32.50,31.20,31.95,32.001522633744855967,24300,215,777637.00,20608,84.81,1.30,0.35
1-July-2020,30.85,32.35,30.85,31.70,31.827621341237495368,10796,118,343611.00,10259,95.03,1.50,0.85
30-June-2020,32.75,33.45,30.60,31.30,31.883085928600220824,57059,217,1819217.00,49042,85.95,2.85,-1.45
29-June-2020,33.85,33.85,32.00,32.75,32.719583257459483364,76882,332,2515547.00,56293,73.22,1.85,-1.10
26-June-2020,33.50,34.40,32.95,33.00,33.606527875358996166,81129,257,2726464.00,64932,80.04,1.45,-0.50
25-June-2020,33.00,34.30,32.25,33.55,33.681067941332679658,48954,205,1648823.00,42306,86.42,2.05,0.55
24-June-2020,33.75,35.00,32.25,33.00,33.841721076612335008,106445,453,3602282.00,84008,78.92,2.75,-0.75
23-June-2020,33.60,34.65,32.55,33.15,33.635728439436879334,173604,776,5839297.00,115179,66.35,2.10,-0.45
22-June-2020,35.35,36.70,33.75,34.30,34.837786881683039207,184048,582,6411825.00,153389,83.34,2.95,-1.05
