Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2017,1.89,1.89,1.84,1.84,1.847774750227066303,11010,5,20344.00,10010,90.92,0.05,-0.05
11-April-2017,1.85,1.86,1.85,1.86,1.855410628019323671,20700,8,38407.00,20700,100.00,0.01,0.01
10-April-2017,1.83,1.83,1.83,1.83,1.829677419354838709,1550,2,2836.00,1550,100.00,0.00,0.00
7-April-2017,1.81,1.83,1.80,1.80,1.801249687578105473,20005,7,36034.00,20005,100.00,0.03,-0.01
6-April-2017,1.80,1.80,1.80,1.80,1.799632352941176470,544,2,979.00,544,100.00,0.00,0.00
5-April-2017,1.83,1.83,1.77,1.77,1.796529847894213865,13083,6,23504.00,10283,78.60,0.06,-0.06
3-April-2017,1.80,1.82,1.78,1.80,1.789251592356687898,12560,13,22473.00,12560,100.00,0.04,0.00
31-March-2017,1.83,1.86,1.80,1.81,1.829038112522686025,13775,27,25195.00,11775,85.48,0.06,-0.02
30-March-2017,1.83,1.83,1.83,1.83,1.829447035309793471,1501,3,2746.00,1501,100.00,0.00,0.00
29-March-2017,1.86,1.87,1.86,1.86,1.860555555555555555,9000,7,16745.00,8500,94.44,0.01,0.00
28-March-2017,1.84,1.90,1.84,1.89,1.873462033462033462,38850,28,72784.00,38850,100.00,0.06,0.05
27-March-2017,1.87,1.90,1.87,1.87,1.871944458659570475,58623,25,109739.00,51600,88.02,0.03,0.00
24-March-2017,1.93,1.93,1.87,1.90,1.881684981684981684,2730,5,5137.00,2700,98.90,0.06,-0.03
23-March-2017,1.90,1.90,1.84,1.90,1.896571213262999246,21232,8,40268.00,21232,100.00,0.06,0.00
22-March-2017,1.90,1.93,1.87,1.87,1.897223928950455230,53709,25,101898.00,51681,96.22,0.06,-0.03
21-March-2017,1.90,1.90,1.85,1.90,1.873222748815165876,3376,7,6324.00,2002,59.30,0.05,0.00
20-March-2017,1.91,1.91,1.85,1.87,1.879086046358053225,60572,31,113820.00,57570,95.04,0.06,-0.04
17-March-2017,1.85,1.88,1.82,1.88,1.874396858051243688,53470,27,100224.00,51470,96.26,0.06,0.03
16-March-2017,1.85,1.85,1.85,1.85,1.850000000000000000,500,1,925.00,500,100.00,0.00,0.00
14-March-2017,1.88,1.88,1.88,1.88,1.880000000000000000,500,1,940.00,500,100.00,0.00,0.00
9-March-2017,1.91,1.91,1.91,1.91,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
8-March-2017,1.94,1.94,1.94,1.94,1.940000000000000000,200,2,388.00,100,50.00,0.00,0.00
7-March-2017,1.97,1.97,1.97,1.97,1.969090909090909090,550,2,1083.00,550,100.00,0.00,0.00
6-March-2017,2.01,2.01,2.01,2.01,2.009982788296041308,5810,7,11678.00,5810,100.00,0.00,0.00
2-March-2017,2.05,2.05,2.05,2.05,2.050000000000000000,100,2,205.00,50,50.00,0.00,0.00
1-March-2017,2.09,2.09,2.09,2.09,2.080000000000000000,50,1,104.00,50,100.00,0.00,0.00
28-February-2017,2.13,2.13,2.13,2.13,2.120000000000000000,50,1,106.00,50,100.00,0.00,0.00
27-February-2017,2.17,2.17,2.17,2.17,2.169090909090909090,550,2,1193.00,550,100.00,0.00,0.00
23-February-2017,2.21,2.21,2.21,2.21,2.209900990099009900,5050,3,11160.00,5050,100.00,0.00,0.00
22-February-2017,2.25,2.25,2.25,2.25,2.246666666666666666,150,2,337.00,150,100.00,0.00,0.00
21-February-2017,2.29,2.29,2.29,2.29,2.280000000000000000,50,1,114.00,50,100.00,0.00,0.00
20-February-2017,2.33,2.33,2.33,2.33,2.329756097560975609,2050,3,4776.00,2050,100.00,0.00,0.00
17-February-2017,2.37,2.37,2.37,2.37,2.370000000000000000,5100,3,12087.00,5100,100.00,0.00,0.00
16-February-2017,2.41,2.41,2.41,2.41,2.409954751131221719,1105,4,2663.00,1105,100.00,0.00,0.00
15-February-2017,2.45,2.45,2.45,2.45,2.450000000000000000,20500,11,50225.00,19500,95.12,0.00,0.00
14-February-2017,2.50,2.50,2.48,2.50,2.499657681468626108,62807,43,156996.00,62670,99.78,0.02,0.00
13-February-2017,2.46,2.46,2.46,2.46,2.459997720667844321,105294,37,259023.00,105294,100.00,0.00,0.00
10-February-2017,2.42,2.42,2.38,2.42,2.418751124707576030,55570,53,134410.00,54950,98.88,0.04,0.00
9-February-2017,2.38,2.38,2.35,2.38,2.379811030277417212,33127,34,78836.00,33127,100.00,0.03,0.00
8-February-2017,2.36,2.36,2.28,2.34,2.323024322014142513,77214,77,179370.00,65983,85.45,0.08,-0.02
7-February-2017,2.32,2.32,2.32,2.32,2.319957946381636586,22828,17,52960.00,21978,96.28,0.00,0.00
6-February-2017,2.28,2.28,2.28,2.28,2.279911139320850523,3151,5,7184.00,3150,99.97,0.00,0.00
3-February-2017,2.24,2.24,2.24,2.24,2.239963915200721695,6651,8,14898.00,6651,100.00,0.00,0.00
2-February-2017,2.20,2.20,2.20,2.20,2.200000000000000000,19200,20,42240.00,19200,100.00,0.00,0.00
1-February-2017,2.16,2.16,2.16,2.16,2.160000000000000000,2800,4,6048.00,2800,100.00,0.00,0.00
31-January-2017,2.04,2.12,2.04,2.12,2.108965517241379310,14500,17,30580.00,12500,86.21,0.08,0.08
30-January-2017,2.02,2.09,2.02,2.08,2.055849889624724061,72480,44,149008.00,48000,66.23,0.07,0.06
27-January-2017,2.06,2.06,1.99,2.06,2.055562645159643704,39181,39,80539.00,37249,95.07,0.07,0.00
25-January-2017,2.02,2.02,2.00,2.02,2.019934945734436894,31051,40,62721.00,25451,81.97,0.02,0.00
24-January-2017,1.99,1.99,1.99,1.99,1.989676840215439856,2228,7,4433.00,2228,100.00,0.00,0.00
23-January-2017,1.96,1.96,1.96,1.96,1.960000000000000000,7300,6,14308.00,7300,100.00,0.00,0.00
20-January-2017,1.93,1.93,1.93,1.93,1.930000000000000000,100,2,193.00,100,100.00,0.00,0.00
19-January-2017,1.90,1.90,1.90,1.90,1.899987214728632615,31286,24,59443.00,31286,100.00,0.00,0.00
18-January-2017,1.87,1.87,1.85,1.87,1.867644607434572428,29995,15,56020.00,25600,85.35,0.02,0.00
17-January-2017,1.84,1.84,1.84,1.84,1.839820712432177400,4239,5,7799.00,4239,100.00,0.00,0.00
16-January-2017,1.81,1.81,1.81,1.81,1.810000000000000000,14100,9,25521.00,14100,100.00,0.00,0.00
13-January-2017,1.78,1.78,1.75,1.78,1.774051191526919682,10197,12,18090.00,10197,100.00,0.03,0.00
12-January-2017,1.73,1.79,1.73,1.75,1.768094534711964549,20310,31,35910.00,20300,99.95,0.06,0.02
11-January-2017,1.76,1.76,1.76,1.76,1.760000000000000000,100,1,176.00,100,100.00,0.00,0.00
10-January-2017,1.73,1.73,1.73,1.73,1.729875742841707185,3702,9,6404.00,3702,100.00,0.00,0.00
9-January-2017,1.67,1.70,1.67,1.70,1.688527724665391969,15690,17,26493.00,15690,100.00,0.03,0.03
6-January-2017,1.67,1.67,1.67,1.67,1.669963177275118358,9505,8,15873.00,9505,100.00,0.00,0.00
5-January-2017,1.64,1.64,1.63,1.64,1.637651442364024090,85346,53,139767.00,85136,99.75,0.01,0.00
4-January-2017,1.61,1.61,1.55,1.61,1.584097612217688174,24751,22,39208.00,19805,80.02,0.06,0.00
3-January-2017,1.58,1.58,1.58,1.58,1.580000000000000000,2100,4,3318.00,2100,100.00,0.00,0.00
2-January-2017,1.55,1.55,1.51,1.55,1.513025210084033613,7140,13,10803.00,7140,100.00,0.04,0.00
30-December-2016,1.52,1.55,1.49,1.54,1.516050942006104620,19002,13,28808.00,16502,86.84,0.06,0.02
29-December-2016,1.57,1.57,1.52,1.52,1.520923520923520923,693,6,1054.00,693,100.00,0.05,-0.05
28-December-2016,1.52,1.55,1.52,1.55,1.520220588235294117,2720,9,4135.00,2720,100.00,0.03,0.03
27-December-2016,1.55,1.60,1.54,1.55,1.556800815078960774,5889,10,9168.00,5889,100.00,0.06,0.00
26-December-2016,1.57,1.57,1.57,1.57,1.569950738916256157,2030,2,3187.00,2030,100.00,0.00,0.00
23-December-2016,1.54,1.60,1.54,1.60,1.574381289094370410,7354,11,11578.00,7254,98.64,0.06,0.06
22-December-2016,1.57,1.62,1.57,1.57,1.570822784810126582,15800,15,24819.00,15800,100.00,0.05,0.00
21-December-2016,1.60,1.60,1.60,1.60,1.600000000000000000,900,2,1440.00,900,100.00,0.00,0.00
20-December-2016,1.63,1.63,1.63,1.63,1.630000000000000000,2100,2,3423.00,2100,100.00,0.00,0.00
19-December-2016,1.65,1.65,1.65,1.65,1.650000000000000000,2500,1,4125.00,2500,100.00,0.00,0.00
15-December-2016,1.68,1.68,1.68,1.68,1.680000000000000000,1000,1,1680.00,1000,100.00,0.00,0.00
14-December-2016,1.69,1.69,1.69,1.69,1.690000000000000000,2500,1,4225.00,2500,100.00,0.00,0.00
13-December-2016,1.66,1.72,1.66,1.66,1.667220902612826603,4210,5,7019.00,4200,99.76,0.06,0.00
12-December-2016,1.75,1.75,1.69,1.69,1.690476190476190476,210,2,355.00,210,100.00,0.06,-0.06
9-December-2016,1.66,1.72,1.66,1.72,1.699486850545221295,3118,9,5299.00,2100,67.35,0.06,0.06
8-December-2016,1.71,1.71,1.68,1.69,1.690200573065902578,17450,12,29494.00,17450,100.00,0.03,-0.02
7-December-2016,1.67,1.71,1.67,1.71,1.670270270270270270,1110,3,1854.00,1100,99.10,0.04,0.04
6-December-2016,1.65,1.70,1.65,1.70,1.652024446142093200,2618,6,4325.00,2618,100.00,0.05,0.05
5-December-2016,1.68,1.68,1.68,1.68,1.680000000000000000,3200,6,5376.00,3200,100.00,0.00,0.00
2-December-2016,1.71,1.77,1.71,1.71,1.720909090909090909,3300,6,5679.00,3300,100.00,0.06,0.00
1-December-2016,1.74,1.74,1.74,1.74,1.740000000000000000,800,4,1392.00,800,100.00,0.00,0.00
30-November-2016,1.77,1.77,1.71,1.77,1.744534824605998983,31472,20,54904.00,31472,100.00,0.06,0.00
29-November-2016,1.70,1.74,1.69,1.74,1.735228977638065299,13997,24,24288.00,13997,100.00,0.05,0.04
28-November-2016,1.70,1.71,1.70,1.71,1.702787705503931379,6995,4,11911.00,6995,100.00,0.01,0.01
25-November-2016,1.69,1.70,1.69,1.69,1.691169878978036754,2231,4,3773.00,2231,100.00,0.01,0.00
23-November-2016,1.68,1.68,1.63,1.67,1.630209134245732738,26012,16,42405.00,26012,100.00,0.05,-0.01
22-November-2016,1.62,1.66,1.62,1.66,1.652502006957452502,37370,18,61754.00,37370,100.00,0.04,0.04
21-November-2016,1.60,1.65,1.60,1.65,1.637437939594538684,77344,47,126646.00,77344,100.00,0.05,0.05
18-November-2016,1.59,1.65,1.59,1.63,1.591610308093533130,22623,18,36007.00,22623,100.00,0.06,0.04
16-November-2016,1.62,1.62,1.62,1.62,1.619978621426847350,29001,7,46981.00,29001,100.00,0.00,0.00
11-November-2016,1.65,1.65,1.65,1.65,1.649935265411811572,10041,10,16567.00,10041,100.00,0.00,0.00
10-November-2016,1.70,1.70,1.68,1.68,1.683985765124555160,1405,4,2366.00,1405,100.00,0.02,-0.02
9-November-2016,1.68,1.68,1.68,1.68,1.680000000000000000,3400,6,5712.00,3400,100.00,0.00,0.00
8-November-2016,1.71,1.71,1.70,1.71,1.707473118279569892,18600,24,31759.00,18600,100.00,0.01,0.00
7-November-2016,1.71,1.71,1.65,1.68,1.692524590163934426,30500,25,51622.00,22400,73.44,0.06,-0.03
4-November-2016,1.68,1.68,1.68,1.68,1.680000000000000000,34400,12,57792.00,34400,100.00,0.00,0.00
3-November-2016,1.65,1.65,1.65,1.65,1.649769585253456221,651,3,1074.00,651,100.00,0.00,0.00
2-November-2016,1.62,1.62,1.62,1.62,1.619887897031347311,4817,5,7803.00,4817,100.00,0.00,0.00
1-November-2016,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
30-October-2016,1.56,1.56,1.56,1.56,1.558603491271820448,401,3,625.00,401,100.00,0.00,0.00
28-October-2016,1.53,1.53,1.53,1.53,1.529948659440958357,8765,2,13410.00,8765,100.00,0.00,0.00
27-October-2016,1.50,1.50,1.50,1.50,1.500000000000000000,1900,4,2850.00,1900,100.00,0.00,0.00
26-October-2016,1.48,1.48,1.48,1.48,1.480000000000000000,400,1,592.00,400,100.00,0.00,0.00
25-October-2016,1.46,1.46,1.46,1.46,1.460000000000000000,3300,5,4818.00,3300,100.00,0.00,0.00
24-October-2016,1.44,1.44,1.44,1.44,1.440000000000000000,2175,3,3132.00,2175,100.00,0.00,0.00
21-October-2016,1.42,1.42,1.39,1.42,1.408759954493742889,8790,10,12383.00,8690,98.86,0.03,0.00
20-October-2016,1.40,1.40,1.40,1.40,1.400000000000000000,6200,8,8680.00,6200,100.00,0.00,0.00
19-October-2016,1.38,1.38,1.34,1.38,1.367638380738817420,25419,13,34764.00,24594,96.75,0.04,0.00
18-October-2016,1.36,1.36,1.36,1.36,1.359943411479385610,9896,10,13458.00,9896,100.00,0.00,0.00
17-October-2016,1.36,1.36,1.32,1.34,1.355675877520537714,26780,26,36305.00,25700,95.97,0.04,-0.02
14-October-2016,1.34,1.34,1.34,1.34,1.333333333333333333,15,4,20.00,10,66.67,0.00,0.00
13-October-2016,1.32,1.32,1.32,1.32,1.320000000000000000,550,1,726.00,550,100.00,0.00,0.00
10-October-2016,1.30,1.30,1.30,1.30,1.300000000000000000,5500,2,7150.00,5500,100.00,0.00,0.00
7-October-2016,1.24,1.28,1.24,1.28,1.277622956993296678,26554,15,33926.00,25429,95.76,0.04,0.04
6-October-2016,1.24,1.28,1.24,1.26,1.275147100028019052,32121,19,40959.00,31287,97.40,0.04,0.02
5-October-2016,1.26,1.26,1.26,1.26,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
4-October-2016,1.28,1.28,1.27,1.27,1.279841994815454882,8101,5,10368.00,8051,99.38,0.01,-0.01
3-October-2016,1.26,1.29,1.26,1.29,1.265217391304347826,11500,5,14550.00,11170,97.13,0.03,0.03
29-September-2016,1.26,1.28,1.26,1.28,1.271156104927568655,17879,9,22727.00,17879,100.00,0.02,0.02
28-September-2016,1.23,1.26,1.23,1.26,1.255294117647058823,6800,9,8536.00,6800,100.00,0.03,0.03
27-September-2016,1.20,1.24,1.20,1.24,1.229575289575289575,12950,11,15923.00,10450,80.69,0.04,0.04
26-September-2016,1.23,1.23,1.19,1.22,1.220854298255004817,28023,28,34212.00,28023,100.00,0.04,-0.01
23-September-2016,1.22,1.22,1.20,1.21,1.215810593900481540,24920,12,30298.00,24920,100.00,0.02,-0.01
22-September-2016,1.20,1.20,1.20,1.20,1.200000000000000000,1060,3,1272.00,1060,100.00,0.00,0.00
21-September-2016,1.20,1.20,1.20,1.20,1.200000000000000000,4000,3,4800.00,4000,100.00,0.00,0.00
20-September-2016,1.20,1.20,1.18,1.20,1.195614035087719298,9120,10,10904.00,9120,100.00,0.02,0.00
19-September-2016,1.16,1.20,1.16,1.20,1.193333333333333333,4800,6,5728.00,4500,93.75,0.04,0.04
16-September-2016,1.18,1.18,1.15,1.18,1.155113192818110850,12810,8,14797.00,12810,100.00,0.03,0.00
15-September-2016,1.16,1.16,1.16,1.16,1.159957304056114669,6558,7,7607.00,6558,100.00,0.00,0.00
14-September-2016,1.14,1.14,1.12,1.14,1.138888888888888888,18000,3,20500.00,18000,100.00,0.02,0.00
12-September-2016,1.15,1.15,1.12,1.12,1.123125000000000000,4800,4,5391.00,4800,100.00,0.03,-0.03
9-September-2016,1.13,1.14,1.10,1.14,1.131417924668120514,47231,20,53438.00,45231,95.77,0.04,0.01
8-September-2016,1.15,1.15,1.12,1.12,1.148333333333333333,18000,8,20670.00,18000,100.00,0.03,-0.03
7-September-2016,1.14,1.14,1.11,1.14,1.138737541528239202,30100,8,34276.00,30100,100.00,0.03,0.00
6-September-2016,1.10,1.14,1.10,1.13,1.129452736318407960,10050,9,11351.00,7550,75.12,0.04,0.03
2-September-2016,1.12,1.12,1.12,1.12,1.120000000000000000,6300,4,7056.00,6300,100.00,0.00,0.00
1-September-2016,1.10,1.14,1.10,1.14,1.134939759036144578,41500,11,47100.00,41500,100.00,0.04,0.04
31-August-2016,1.12,1.12,1.08,1.12,1.087802791294583177,18701,13,20343.00,15050,80.48,0.04,0.00
30-August-2016,1.06,1.10,1.06,1.10,1.064293598233995584,18120,12,19285.00,16821,92.83,0.04,0.04
29-August-2016,1.08,1.12,1.08,1.08,1.084082840236686390,33800,31,36642.00,30350,89.79,0.04,0.00
26-August-2016,1.10,1.14,1.10,1.10,1.101974770490720560,15141,15,16685.00,15101,99.74,0.04,0.00
25-August-2016,1.12,1.12,1.12,1.12,1.120000000000000000,10500,7,11760.00,10500,100.00,0.00,0.00
24-August-2016,1.14,1.14,1.10,1.10,1.130322102924842650,5402,8,6106.00,5402,100.00,0.04,-0.04
23-August-2016,1.13,1.15,1.11,1.12,1.134188387808578127,14502,12,16448.00,13502,93.10,0.04,-0.01
22-August-2016,1.13,1.13,1.11,1.13,1.116948092557848655,1599,4,1786.00,1599,100.00,0.02,0.00
19-August-2016,1.13,1.13,1.09,1.13,1.116666666666666666,3000,6,3350.00,2500,83.33,0.04,0.00
18-August-2016,1.11,1.11,1.11,1.11,1.109600000000000000,1250,2,1387.00,1250,100.00,0.00,0.00
17-August-2016,1.10,1.10,1.10,1.10,1.099788583509513742,2365,2,2601.00,2365,100.00,0.00,0.00
16-August-2016,1.07,1.09,1.07,1.09,1.068627450980392156,510,2,545.00,510,100.00,0.02,0.02
12-August-2016,1.10,1.10,1.09,1.09,1.090625000000000000,48000,10,52350.00,28000,58.33,0.01,-0.01
11-August-2016,1.11,1.11,1.11,1.11,1.109803921568627450,510,3,566.00,510,100.00,0.00,0.00
10-August-2016,1.13,1.13,1.13,1.13,1.120000000000000000,50,1,56.00,50,100.00,0.00,0.00
9-August-2016,1.13,1.15,1.13,1.15,1.130459770114942528,5220,6,5901.00,5220,100.00,0.02,0.02
8-August-2016,1.15,1.15,1.11,1.15,1.130000000000000000,5500,8,6215.00,5500,100.00,0.04,0.00
5-August-2016,1.09,1.13,1.09,1.13,1.091428571428571428,1050,2,1146.00,1050,100.00,0.04,0.04
4-August-2016,1.11,1.12,1.11,1.11,1.109813664596273291,4025,14,4467.00,4024,99.98,0.01,0.00
3-August-2016,1.13,1.13,1.13,1.13,1.130000000000000000,2500,2,2825.00,2500,100.00,0.00,0.00
2-August-2016,1.15,1.15,1.15,1.15,1.150000000000000000,8000,3,9200.00,8000,100.00,0.00,0.00
1-August-2016,1.17,1.17,1.17,1.17,1.170000000000000000,3500,2,4095.00,3500,100.00,0.00,0.00
29-July-2016,1.17,1.17,1.17,1.17,1.169871794871794871,1560,3,1825.00,1560,100.00,0.00,0.00
28-July-2016,1.20,1.20,1.18,1.19,1.193023255813953488,11610,10,13851.00,11600,99.91,0.02,-0.01
27-July-2016,1.19,1.19,1.19,1.19,1.189090909090909090,550,2,654.00,550,100.00,0.00,0.00
26-July-2016,1.19,1.22,1.19,1.21,1.208461538461538461,6500,11,7855.00,6500,100.00,0.03,0.02
25-July-2016,1.21,1.21,1.21,1.21,1.209895833333333333,5760,4,6969.00,5760,100.00,0.00,0.00
22-July-2016,1.23,1.23,1.23,1.23,1.229523809523809523,1050,2,1291.00,1050,100.00,0.00,0.00
21-July-2016,1.25,1.25,1.21,1.25,1.237358490566037735,5300,11,6558.00,4700,88.68,0.04,0.00
20-July-2016,1.23,1.23,1.23,1.23,1.229876543209876543,4050,5,4981.00,4050,100.00,0.00,0.00
18-July-2016,1.25,1.25,1.25,1.25,1.250000000000000000,2380,5,2975.00,2380,100.00,0.00,0.00
15-July-2016,1.21,1.25,1.21,1.25,1.242896182112440635,37691,14,46846.00,32950,87.42,0.04,0.04
14-July-2016,1.20,1.23,1.19,1.23,1.219373002587125247,13142,19,16025.00,11142,84.78,0.04,0.03
13-July-2016,1.21,1.21,1.17,1.21,1.196220930232558139,10320,17,12345.00,7920,76.74,0.04,0.00
12-July-2016,1.15,1.19,1.15,1.19,1.154877620330249443,17078,14,19723.00,15200,89.00,0.04,0.04
11-July-2016,1.17,1.17,1.17,1.17,1.169991897913712781,19748,18,23105.00,19748,100.00,0.00,0.00
8-July-2016,1.13,1.15,1.13,1.15,1.143333333333333333,3000,2,3430.00,3000,100.00,0.02,0.02
5-July-2016,1.13,1.13,1.13,1.13,1.130000000000000000,1100,2,1243.00,1100,100.00,0.00,0.00
4-July-2016,1.11,1.11,1.08,1.11,1.109388888888888888,18000,13,19969.00,18000,100.00,0.03,0.00
1-July-2016,1.09,1.09,1.07,1.09,1.089814814814814814,91800,39,100045.00,91800,100.00,0.02,0.00
30-June-2016,1.03,1.07,1.03,1.07,1.063051493179304411,162740,73,173001.00,160400,98.56,0.04,0.04
29-June-2016,1.05,1.07,1.05,1.05,1.050454545454545454,11000,20,11555.00,11000,100.00,0.02,0.00
28-June-2016,1.06,1.07,1.05,1.05,1.056930556322855090,36202,41,38263.00,33201,91.71,0.02,-0.01
27-June-2016,1.07,1.07,1.07,1.07,1.069827586206896551,4640,7,4964.00,4640,100.00,0.00,0.00
24-June-2016,1.09,1.09,1.09,1.09,1.080000000000000000,50,1,54.00,50,100.00,0.00,0.00
23-June-2016,1.11,1.11,1.11,1.11,1.110000000000000000,14000,8,15540.00,14000,100.00,0.00,0.00
22-June-2016,1.07,1.11,1.07,1.09,1.098351409978308026,23050,10,25317.00,15050,65.29,0.04,0.02
21-June-2016,1.13,1.13,1.09,1.09,1.104609583252064235,15381,19,16990.00,12881,83.75,0.04,-0.04
20-June-2016,1.13,1.13,1.11,1.11,1.120000000000000000,6050,6,6776.00,6050,100.00,0.02,-0.02
17-June-2016,1.13,1.13,1.10,1.12,1.123333333333333333,4500,7,5055.00,4500,100.00,0.03,-0.01
16-June-2016,1.08,1.12,1.08,1.12,1.103386563876651982,7264,5,8015.00,7264,100.00,0.04,0.04
15-June-2016,1.10,1.14,1.10,1.10,1.107159277504105090,152250,47,168565.00,140600,92.35,0.04,0.00
14-June-2016,1.12,1.12,1.12,1.12,1.120000000000000000,12550,7,14056.00,12550,100.00,0.00,0.00
13-June-2016,1.14,1.14,1.14,1.14,1.140000000000000000,300,1,342.00,300,100.00,0.00,0.00
10-June-2016,1.11,1.14,1.11,1.12,1.130459126539753639,3572,8,4038.00,3572,100.00,0.03,0.01
9-June-2016,1.10,1.14,1.10,1.13,1.105307692307692307,13000,12,14369.00,12500,96.15,0.04,0.03
8-June-2016,1.10,1.13,1.09,1.12,1.113905325443786982,8112,9,9036.00,7112,87.67,0.04,0.02
7-June-2016,1.10,1.12,1.09,1.11,1.094628153182590511,7651,15,8375.00,7651,100.00,0.03,0.01
6-June-2016,1.13,1.13,1.11,1.11,1.110376818961682658,15737,3,17474.00,15737,100.00,0.02,-0.02
3-June-2016,1.13,1.17,1.13,1.13,1.143734643734643734,814,3,931.00,814,100.00,0.04,0.00
2-June-2016,1.18,1.18,1.15,1.15,1.169714285714285714,1750,4,2047.00,1750,100.00,0.03,-0.03
1-June-2016,1.16,1.17,1.16,1.17,1.168529411764705882,6800,5,7946.00,6800,100.00,0.01,0.01
31-May-2016,1.18,1.18,1.18,1.18,1.180000000000000000,2000,2,2360.00,2000,100.00,0.00,0.00
27-May-2016,1.18,1.20,1.18,1.20,1.185464285714285714,28000,12,33193.00,28000,100.00,0.02,0.02
26-May-2016,1.22,1.22,1.18,1.18,1.204352158698523788,43151,17,51969.00,42151,97.68,0.04,-0.04
25-May-2016,1.20,1.20,1.18,1.20,1.190786412284783620,107450,38,127950.00,103400,96.23,0.02,0.00
24-May-2016,1.20,1.20,1.18,1.18,1.197966101694915254,11800,16,14136.00,11700,99.15,0.02,-0.02
23-May-2016,1.20,1.20,1.20,1.20,1.200000000000000000,19000,16,22800.00,19000,100.00,0.00,0.00
20-May-2016,1.16,1.18,1.16,1.18,1.179913793103448275,11600,5,13687.00,11600,100.00,0.02,0.02
19-May-2016,1.16,1.16,1.12,1.16,1.134309357097390197,1571,3,1782.00,1571,100.00,0.04,0.00
18-May-2016,1.13,1.14,1.13,1.14,1.139845899834892680,36340,21,41422.00,36340,100.00,0.01,0.01
17-May-2016,1.11,1.13,1.09,1.13,1.111251580278128950,791,5,879.00,791,100.00,0.04,0.02
16-May-2016,1.15,1.15,1.11,1.11,1.113498008625848655,48459,14,53959.00,37900,78.21,0.04,-0.04
13-May-2016,1.13,1.17,1.13,1.13,1.130003820520439784,47114,20,53239.00,47107,99.99,0.04,0.00
12-May-2016,1.15,1.19,1.15,1.15,1.150148834257566371,132362,23,152236.00,132342,99.98,0.04,0.00
11-May-2016,1.17,1.17,1.17,1.17,1.169995972613773660,49660,21,58102.00,49400,99.48,0.00,0.00
10-May-2016,1.19,1.19,1.19,1.19,1.189677419354838709,1550,4,1844.00,1450,93.55,0.00,0.00
9-May-2016,1.23,1.25,1.21,1.21,1.210627023844568737,13588,10,16450.00,13554,99.75,0.04,-0.02
6-May-2016,1.23,1.27,1.23,1.23,1.230901939134635290,43473,23,53511.00,42200,97.07,0.04,0.00
5-May-2016,1.25,1.28,1.24,1.25,1.249893208030756087,14046,10,17556.00,14046,100.00,0.04,0.00
4-May-2016,1.28,1.28,1.26,1.26,1.261848897231346785,6393,6,8067.00,6193,96.87,0.02,-0.02
3-May-2016,1.29,1.29,1.28,1.28,1.286335403726708074,16100,9,20710.00,16100,100.00,0.01,-0.01
2-May-2016,1.28,1.28,1.28,1.28,1.279816513761467889,2180,3,2790.00,2180,100.00,0.00,0.00
29-April-2016,1.28,1.30,1.28,1.30,1.280000000000000000,12050,6,15424.00,12000,99.59,0.02,0.02
28-April-2016,1.30,1.30,1.30,1.30,1.299860529986052998,5019,3,6524.00,5019,100.00,0.00,0.00
27-April-2016,1.32,1.32,1.28,1.32,1.282778415614236509,8710,10,11173.00,8100,93.00,0.04,0.00
26-April-2016,1.29,1.30,1.27,1.30,1.280897218328045451,13553,42,17360.00,12500,92.23,0.03,0.01
25-April-2016,1.33,1.33,1.29,1.29,1.294371649791542584,6716,10,8693.00,4363,64.96,0.04,-0.04
22-April-2016,1.30,1.31,1.27,1.31,1.275646456089394489,24789,18,31622.00,21500,86.73,0.04,0.01
21-April-2016,1.30,1.30,1.26,1.29,1.289667330982676682,26092,16,33650.00,18698,71.66,0.04,-0.01
20-April-2016,1.30,1.30,1.28,1.28,1.292838312829525483,4552,9,5885.00,4552,100.00,0.02,-0.02
18-April-2016,1.29,1.31,1.27,1.28,1.287923697239654915,60391,16,77779.00,60041,99.42,0.04,-0.01
13-April-2016,1.31,1.33,1.29,1.29,1.301286491835724888,60630,50,78897.00,56530,93.24,0.04,-0.02
12-April-2016,1.29,1.33,1.29,1.31,1.313943661971830985,71000,23,93290.00,70550,99.37,0.04,0.02
11-April-2016,1.31,1.31,1.31,1.31,1.310000000000000000,12000,7,15720.00,12000,100.00,0.00,0.00
8-April-2016,1.33,1.35,1.33,1.33,1.331895001797914419,33372,19,44448.00,33372,100.00,0.02,0.00
7-April-2016,1.39,1.39,1.35,1.35,1.363750000000000000,800,4,1091.00,800,100.00,0.04,-0.04
6-April-2016,1.37,1.37,1.35,1.37,1.355028561537129998,5777,10,7828.00,5702,98.70,0.02,0.00
5-April-2016,1.37,1.37,1.37,1.37,1.370000000000000000,1000,1,1370.00,1000,100.00,0.00,0.00
4-April-2016,1.37,1.39,1.35,1.35,1.364609375000000000,12800,12,17467.00,12800,100.00,0.04,-0.02
1-April-2016,1.37,1.37,1.37,1.37,1.370000000000000000,2300,4,3151.00,2300,100.00,0.00,0.00
