Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2021,210.00,211.90,197.60,201.60,202.762097964001180289,13556,225,2748643.00,13556,100.00,14.30,-8.40
20-January-2021,204.00,213.00,198.20,207.60,207.821414382201032975,20136,197,4184692.00,20136,100.00,14.80,3.60
19-January-2021,206.00,212.00,194.10,204.15,204.437891828711082775,9411,141,1923965.00,9411,100.00,17.90,-1.85
18-January-2021,191.00,205.00,186.60,203.35,196.564226556238311514,37430,363,7357399.00,37430,100.00,18.40,12.35
15-January-2021,203.00,209.90,194.00,196.40,198.072502892402622445,23337,408,4622418.00,23337,100.00,15.90,-6.60
14-January-2021,208.00,214.85,200.00,202.95,203.818614718614718614,11550,209,2354105.00,11550,100.00,14.85,-5.05
13-January-2021,206.25,224.00,205.45,207.35,208.232795536139106362,23119,517,4814134.00,23119,100.00,18.55,1.10
12-January-2021,216.30,226.00,216.25,216.25,216.366217175301632363,32407,371,7011780.00,32407,100.00,9.75,-0.05
11-January-2021,227.00,233.95,215.00,227.60,224.907110334603981363,75552,805,16992182.00,75552,100.00,18.95,0.60
8-January-2021,220.80,222.85,202.20,222.85,221.313664061693118050,58094,590,12856996.00,58094,100.00,20.65,2.05
7-January-2021,196.10,216.00,196.10,212.25,210.253886587789520607,53839,562,11319859.00,53839,100.00,19.90,16.15
6-January-2021,207.50,211.00,195.30,206.15,205.436679602785070197,35044,459,7199323.00,35044,100.00,15.70,-1.35
5-January-2021,195.70,204.00,186.25,201.20,197.455958989464144103,35308,379,6971775.00,35308,100.00,17.75,5.50
4-January-2021,192.00,198.60,190.00,195.70,196.133743236596163305,40660,503,7974798.00,40660,100.00,8.60,3.70
1-January-2021,181.00,189.15,180.00,189.15,185.508620410803816917,30915,325,5734999.00,30915,100.00,9.15,8.15
31-December-2020,168.55,181.00,167.10,180.15,178.397299987019168361,23111,170,4122940.00,23111,100.00,13.90,11.60
30-December-2020,169.05,174.40,168.55,173.25,171.320635920037777427,6353,75,1088400.00,6353,100.00,5.85,4.20
29-December-2020,168.00,175.50,168.00,169.10,173.544989961671837926,10958,110,1901706.00,10958,100.00,7.50,1.10
28-December-2020,174.90,175.65,168.00,174.35,172.957040253883414063,29935,142,5177469.00,29935,100.00,7.65,-0.55
24-December-2020,175.00,175.00,168.65,169.50,171.438525269262634631,12070,477,2069263.00,6451,53.45,6.35,-5.50
23-December-2020,162.95,173.35,162.95,171.55,170.443045563549160671,21684,665,3695887.00,14125,65.14,10.40,8.60
22-December-2020,149.00,163.95,149.00,161.60,155.641684136967155835,28620,551,4454465.00,12272,42.88,14.95,12.60
21-December-2020,167.00,175.90,148.85,153.85,163.663096795291039895,24464,947,4003854.00,14136,57.78,27.05,-13.15
18-December-2020,164.00,167.95,157.50,166.85,164.239493122771268466,15704,410,2579217.00,8973,57.14,10.45,2.85
17-December-2020,172.30,176.00,151.00,165.65,162.520814855875831485,36080,1303,5863751.00,17543,48.62,25.00,-6.65
16-December-2020,178.10,180.00,172.00,172.30,174.231652839821314613,7835,186,1365105.00,5308,67.75,8.00,-5.80
15-December-2020,173.80,178.75,173.05,175.35,175.926090363019065030,3829,171,673621.00,2122,55.42,5.70,1.55
14-December-2020,182.80,183.55,175.15,176.60,179.852325365944042986,10794,576,1941326.00,4234,39.23,8.40,-6.20
11-December-2020,189.80,189.80,179.20,180.85,184.088679070628529112,10803,520,1988710.00,6011,55.64,10.60,-8.95
10-December-2020,173.60,193.35,163.35,183.95,182.092238857339528480,63921,2331,11639518.00,30170,47.20,30.00,10.35
9-December-2020,170.85,182.50,170.00,173.05,173.810945900537634408,23808,854,4138091.00,9080,38.14,12.50,2.20
8-December-2020,168.25,171.60,165.00,170.45,167.755722639933166248,11970,767,2008036.00,9050,75.61,6.60,2.20
7-December-2020,162.00,175.00,161.10,168.50,168.961666981905302313,15861,683,2679901.00,10924,68.87,13.90,6.50
4-December-2020,163.15,164.20,155.00,161.00,159.229917435648372996,20590,1537,3278544.00,15829,76.88,9.20,-2.15
3-December-2020,147.50,167.00,147.50,158.45,159.908291206123439865,35013,1302,5598869.00,18686,53.37,19.50,10.95
2-December-2020,139.00,152.90,137.70,151.95,146.845830505918721254,53052,1338,7790465.00,31169,58.75,15.20,12.95
1-December-2020,141.95,141.95,138.20,139.00,140.007813887408985970,5631,235,788384.00,4281,76.03,3.75,-2.95
27-November-2020,142.60,144.95,140.40,141.70,142.227403764626081058,5897,171,838715.00,3871,65.64,4.55,-0.90
26-November-2020,142.40,142.40,140.00,141.95,141.408585055643879173,629,46,88946.00,524,83.31,2.40,-0.45
25-November-2020,143.65,144.60,141.20,141.50,143.257931844888366627,1702,52,243825.00,1329,78.08,3.40,-2.15
24-November-2020,146.00,146.00,142.35,142.60,143.363906792265741199,2017,90,289165.00,1691,83.84,3.65,-3.40
23-November-2020,144.85,144.85,141.35,142.10,143.084905660377358490,1802,121,257839.00,1343,74.53,3.50,-2.75
20-November-2020,138.20,146.00,138.20,143.10,142.923053527980535279,3288,188,469931.00,2164,65.82,7.80,4.90
19-November-2020,143.70,147.00,141.10,143.90,144.737663785893504321,3587,83,519174.00,2001,55.78,5.90,0.20
18-November-2020,143.60,149.60,142.85,146.05,147.385446456943120432,3147,115,463822.00,1274,40.48,6.75,2.45
17-November-2020,148.45,150.00,145.15,145.15,148.522293949857378771,6661,189,989307.00,2883,43.28,4.85,-3.30
14-November-2020,145.90,148.95,144.35,145.95,146.254084694898299433,2999,58,438616.00,2130,71.02,4.60,0.05
13-November-2020,142.05,146.50,140.40,145.05,144.097515156690291179,11711,347,1687526.00,4881,41.68,6.10,3.00
12-November-2020,142.50,143.90,137.90,139.00,141.452237521514629948,2324,78,328735.00,1783,76.72,6.00,-3.50
11-November-2020,142.00,148.00,138.00,142.50,143.205954557325672499,19145,433,2741678.00,10353,54.08,10.00,0.50
10-November-2020,145.90,146.90,140.00,140.45,142.788213363923143102,6974,241,995805.00,4736,67.91,6.90,-5.45
9-November-2020,138.00,151.35,134.50,147.00,147.191766361717100633,22736,799,3346552.00,11952,52.57,16.85,9.00
6-November-2020,138.25,141.00,136.55,137.60,138.077898550724637681,3864,113,533533.00,750,19.41,4.45,-0.65
5-November-2020,149.80,149.80,136.15,137.00,138.604309165526675786,2924,109,405279.00,1370,46.85,13.65,-12.80
4-November-2020,138.65,142.90,135.20,136.65,138.039895013123359580,3810,258,525932.00,2788,73.18,7.70,-2.00
3-November-2020,138.10,146.35,137.05,139.70,141.679860729338464357,5457,207,773147.00,3416,62.60,9.30,1.60
2-November-2020,136.45,137.25,132.00,136.35,135.022323462414578587,4390,148,592748.00,3383,77.06,5.25,-0.10
30-October-2020,135.80,138.40,135.05,138.40,136.323210412147505422,461,64,62845.00,305,66.16,3.35,2.60
29-October-2020,134.05,138.25,134.00,134.20,135.691904293674205178,6102,208,827992.00,4323,70.85,4.25,0.15
28-October-2020,134.55,139.00,132.90,136.30,135.798159631926385277,9998,266,1357710.00,7309,73.10,6.10,1.75
27-October-2020,136.40,138.00,132.50,136.50,135.586729233555610438,12147,319,1646972.00,9450,77.80,5.50,0.10
26-October-2020,150.35,150.40,135.35,136.65,140.434922304007477509,34236,1226,4807930.00,20462,59.77,15.05,-13.70
23-October-2020,143.95,155.00,140.00,150.35,149.551516336037004462,30699,881,4591082.00,17670,57.56,15.00,6.40
22-October-2020,140.05,146.00,139.30,140.95,142.673013125631039953,6933,129,989152.00,2987,43.08,6.70,0.90
21-October-2020,138.85,145.75,138.20,144.95,142.962918660287081339,3344,74,478068.00,2491,74.49,7.55,6.10
20-October-2020,135.15,139.30,134.65,138.00,137.487101669195751138,2636,98,362416.00,1190,45.14,4.65,2.85
19-October-2020,135.15,145.00,133.70,134.75,139.053479992414185473,5273,223,733229.00,2692,51.05,11.30,-0.40
16-October-2020,133.25,142.70,133.25,137.50,138.355633802816901408,1988,117,275051.00,914,45.98,9.45,4.25
15-October-2020,131.85,140.10,131.85,132.15,134.805435720448662640,2318,98,312479.00,1640,70.75,8.25,0.30
14-October-2020,136.00,136.00,131.00,131.85,132.640663900414937759,1205,49,159832.00,675,56.02,5.00,-4.15
13-October-2020,134.10,138.00,129.50,132.50,134.053851397409679618,10269,209,1376599.00,5594,54.47,8.50,-1.60
12-October-2020,133.80,137.75,131.00,132.75,133.777902727017149283,7114,232,951696.00,3928,55.22,6.75,-1.05
9-October-2020,143.25,143.25,136.00,136.85,138.168058132343846629,6468,152,893671.00,5516,85.28,7.25,-6.40
8-October-2020,135.00,145.25,135.00,140.35,140.144595910418695228,4108,164,575714.00,2124,51.70,10.25,5.35
7-October-2020,144.40,145.15,140.60,140.65,142.652640389590625475,13142,232,1874741.00,8978,68.32,4.55,-3.75
6-October-2020,151.60,151.60,145.90,148.00,149.206389765097714416,56747,690,8467015.00,40108,70.68,5.70,-3.60
5-October-2020,138.25,144.40,137.25,144.40,143.220149253731343283,11792,117,1688852.00,9429,79.96,7.15,6.15
1-October-2020,134.00,137.70,132.20,137.55,133.703845654150967909,15394,102,2058237.00,12380,80.42,5.50,3.55
30-September-2020,135.90,139.15,130.90,131.15,132.775519473146360849,8807,184,1169354.00,7909,89.80,8.25,-4.75
29-September-2020,140.00,140.00,132.90,134.00,135.741782868525896414,4016,178,545139.00,3714,92.48,7.10,-6.00
28-September-2020,137.00,141.75,135.75,136.75,140.292273590880303989,3158,78,443043.00,2887,91.42,6.00,-0.25
25-September-2020,134.40,135.00,134.00,135.00,134.970200505209977897,25336,162,3419605.00,15934,62.89,1.00,0.60
24-September-2020,120.55,132.35,120.55,128.60,129.780862068965517241,5800,202,752729.00,2120,36.55,11.80,8.05
23-September-2020,132.00,136.80,124.25,126.05,126.488981319322825452,13704,366,1733405.00,7671,55.98,12.55,-5.95
22-September-2020,131.50,135.40,130.15,130.75,131.353240567799775868,21416,383,2813061.00,11695,54.61,5.25,-0.75
21-September-2020,140.25,149.40,136.95,136.95,141.382349563619660082,17416,565,2462315.00,9616,55.21,12.45,-3.30
18-September-2020,156.70,156.70,141.80,144.15,154.225540697573581698,115314,1387,17784364.00,58292,50.55,14.90,-12.55
17-September-2020,141.00,149.25,141.00,149.25,149.202006037762812382,111962,197,16704955.00,98136,87.65,8.25,8.25
16-September-2020,135.85,143.85,135.85,142.15,141.484016335727362343,14202,190,2009356.00,6099,42.94,8.00,6.30
15-September-2020,132.15,137.25,132.00,137.00,136.749712888526655058,26993,212,3691285.00,17235,63.85,5.25,4.85
14-September-2020,122.00,132.15,122.00,130.75,130.045591066615325375,38955,364,5065926.00,22421,57.56,10.15,8.75
11-September-2020,126.00,126.10,123.40,125.90,125.041666666666666666,144,6,18006.00,143,99.31,2.70,-0.10
10-September-2020,129.90,130.10,124.65,126.90,127.370097456619919182,4207,87,535846.00,2282,54.24,5.45,-3.00
9-September-2020,121.10,127.85,118.10,123.95,120.572957121344218118,12617,485,1521269.00,8446,66.94,9.75,2.85
8-September-2020,131.65,131.65,121.80,124.30,125.941103147397943284,6418,191,808290.00,5690,88.66,9.85,-7.35
7-September-2020,130.10,130.15,125.00,128.20,127.805198685389901404,3347,110,427764.00,2608,77.92,5.15,-1.90
4-September-2020,134.60,138.50,130.00,130.65,133.732980184422209142,10194,196,1363274.00,5018,49.22,8.50,-3.95
3-September-2020,135.85,139.90,134.55,135.15,136.806746815000897182,5573,261,762424.00,4385,78.68,5.35,-0.70
2-September-2020,130.10,135.80,130.05,134.50,132.352852399637790522,3313,77,438485.00,741,22.37,5.75,4.40
1-September-2020,134.00,140.60,127.50,129.90,132.224621067379951598,15702,673,2076191.00,8421,53.63,13.10,-4.10
31-August-2020,138.25,141.00,132.05,134.00,136.114439324116743471,18228,345,2481094.00,11879,65.17,8.95,-4.25
28-August-2020,148.95,148.95,138.75,138.90,141.834038551951104842,8508,235,1206724.00,5137,60.38,10.20,-10.05
27-August-2020,148.60,149.00,142.25,142.60,144.852994923857868020,9850,268,1426802.00,6746,68.49,6.75,-6.00
26-August-2020,143.00,148.95,142.20,148.85,145.839231910779331744,22237,194,3243027.00,15274,68.69,6.75,5.85
25-August-2020,144.90,148.90,139.70,141.90,143.094014598540145985,10275,184,1470291.00,7156,69.64,9.20,-3.00
24-August-2020,148.65,149.10,143.70,146.85,147.206436420722135007,5096,72,750164.00,1445,28.36,5.40,-1.80
21-August-2020,149.10,151.50,143.50,143.65,147.223475222363405336,6296,112,926919.00,3675,58.37,8.00,-5.45
20-August-2020,148.00,148.95,146.00,146.25,147.408331372087550011,4249,137,626338.00,2626,61.80,2.95,-1.75
19-August-2020,150.00,156.40,148.00,149.45,151.686105675146771037,7665,220,1162674.00,5262,68.65,8.40,-0.55
18-August-2020,150.60,151.30,141.00,151.10,149.606381980290943219,10655,197,1594056.00,8131,76.31,10.30,0.50
17-August-2020,148.00,149.80,141.00,144.10,145.352318323673651359,8972,89,1304101.00,8972,100.00,8.80,-3.90
14-August-2020,158.00,158.00,146.00,148.20,152.009066277615673197,9596,82,1458679.00,9596,100.00,12.00,-9.80
13-August-2020,146.00,153.65,146.00,153.65,152.796796093776127888,29901,116,4568777.00,29901,100.00,7.65,7.65
12-August-2020,147.50,151.70,145.55,146.35,147.509034986543637062,7803,81,1151013.00,7803,100.00,6.15,-1.15
11-August-2020,159.00,159.00,147.00,151.65,153.091651432053625837,16410,200,2512234.00,16410,100.00,12.00,-7.35
10-August-2020,151.00,153.75,151.00,153.75,153.556445415200420660,24723,153,3796376.00,24723,100.00,2.75,2.75
7-August-2020,153.45,153.45,145.00,146.45,148.607454953213208568,12931,130,1921643.00,12931,100.00,8.45,-7.00
6-August-2020,139.10,147.45,134.00,147.45,146.073267837195314066,34913,215,5099856.00,34913,100.00,13.45,8.35
5-August-2020,142.00,142.00,132.50,140.45,136.549256168359941944,11024,77,1505319.00,11024,100.00,9.50,-1.55
4-August-2020,140.00,142.50,132.05,137.00,138.686943396226415094,6625,72,918801.00,6625,100.00,10.45,-3.00
3-August-2020,133.95,137.15,125.05,136.25,134.794914625092798812,10776,126,1452550.00,10776,100.00,12.10,2.30
31-July-2020,141.40,141.40,129.20,130.65,131.296477314644042788,10844,158,1423779.00,10844,100.00,12.20,-10.75
30-July-2020,133.25,141.80,133.00,135.95,135.769516226975237838,14821,167,2012240.00,14821,100.00,8.80,2.70
29-July-2020,142.00,142.00,135.70,138.25,138.912330658382949348,11589,136,1609855.00,11589,100.00,6.30,-3.75
28-July-2020,142.95,143.00,137.15,142.80,142.767586025140080897,87271,354,12459470.00,87271,100.00,5.85,-0.15
27-July-2020,125.15,136.55,124.00,136.20,135.117939723673849237,55876,267,7549850.00,55876,100.00,12.55,11.05
24-July-2020,136.80,139.50,130.00,130.05,130.992597710225029609,10132,93,1327217.00,10132,100.00,9.50,-6.75
23-July-2020,131.05,141.85,131.05,136.80,137.188221046593154439,15689,49,2152346.00,15689,100.00,10.80,5.75
22-July-2020,132.70,144.00,132.70,135.50,140.669228977405078034,8586,75,1207786.00,8586,100.00,11.30,2.80
21-July-2020,133.55,139.25,130.15,138.00,137.189049919484702093,3105,32,425972.00,3105,100.00,9.10,4.45
20-July-2020,133.00,139.65,128.80,134.25,136.247354125690737098,10677,122,1454713.00,10677,100.00,10.85,1.25
17-July-2020,135.45,135.85,130.00,133.00,134.543741588156123822,20804,71,2799048.00,20804,100.00,5.85,-2.45
16-July-2020,128.05,137.80,125.25,129.40,126.620810055865921787,7160,58,906605.00,7160,100.00,12.55,1.35
15-July-2020,134.80,135.75,123.40,131.80,133.905344494526722472,15530,118,2079550.00,15530,100.00,12.35,-3.00
14-July-2020,136.00,136.00,129.30,129.30,131.122455180796110604,3291,48,431524.00,3291,100.00,6.70,-6.70
13-July-2020,135.45,140.00,135.45,136.10,135.757319649864171445,9939,56,1349292.00,9939,100.00,4.55,0.65
10-July-2020,151.00,151.00,142.55,142.55,143.288082901554404145,965,15,138273.00,965,100.00,8.45,-8.45
9-July-2020,158.15,158.15,144.15,150.05,154.526125905769407160,32707,115,5054086.00,32707,100.00,14.00,-8.10
8-July-2020,150.65,150.65,150.65,150.65,150.649868919312554616,3433,23,517181.00,3433,100.00,0.00,0.00
7-July-2020,142.65,143.50,142.65,143.50,143.480549199084668192,437,13,62701.00,437,100.00,0.85,0.85
6-July-2020,136.00,136.70,136.00,136.70,136.506291635825314581,1351,20,184420.00,1351,100.00,0.70,0.70
3-July-2020,128.95,130.20,122.05,130.20,129.080417434008594229,3258,53,420544.00,3258,100.00,8.15,1.25
2-July-2020,118.10,124.00,117.05,124.00,123.632688853671421024,47325,62,5850917.00,47325,100.00,6.95,5.90
1-July-2020,123.20,123.20,114.10,118.10,119.621029572836801752,1826,24,218428.00,1826,100.00,9.10,-5.10
30-June-2020,113.55,123.00,113.55,118.00,119.580805007389376684,11503,101,1375538.00,11503,100.00,9.45,4.45
29-June-2020,111.00,117.50,109.50,117.50,113.394541853128897366,13631,50,1545681.00,13631,100.00,8.00,6.50
26-June-2020,119.00,119.00,110.65,111.95,112.107122747747747747,7104,43,796409.00,7104,100.00,8.35,-7.05
25-June-2020,111.05,117.95,111.05,114.90,114.934100418410041841,1912,19,219754.00,1912,100.00,6.90,3.85
24-June-2020,122.20,122.20,111.15,112.90,112.497410032715376226,7336,49,825281.00,7336,100.00,11.05,-9.30
23-June-2020,126.00,126.15,115.50,117.00,125.733341636567443019,80290,170,10095130.00,80290,100.00,10.65,-9.00
22-June-2020,114.00,120.15,114.00,120.15,119.467310730343905699,65832,160,7864772.00,65832,100.00,6.15,6.15
19-June-2020,110.00,116.10,106.15,114.45,114.036302615735403376,39033,177,4451179.00,39033,100.00,9.95,4.45
18-June-2020,106.00,113.65,105.50,110.60,108.766891308104371867,5787,44,629434.00,5787,100.00,8.15,4.60
17-June-2020,100.10,108.25,100.10,108.25,107.578467153284671532,2740,13,294765.00,2740,100.00,8.15,8.15
16-June-2020,103.00,104.00,103.00,103.10,103.250720461095100864,694,11,71656.00,694,100.00,1.00,0.10
15-June-2020,104.00,104.05,103.00,103.00,103.637795275590551181,127,13,13162.00,127,100.00,1.05,-1.00
12-June-2020,112.00,112.00,103.10,104.70,105.840731070496083550,1532,25,162148.00,1532,100.00,8.90,-7.30
11-June-2020,104.00,108.00,104.00,106.95,105.859495060373216245,3644,27,385752.00,3644,100.00,4.00,2.95
10-June-2020,105.10,112.20,103.85,104.00,105.190744055228841728,3911,35,411401.00,3911,100.00,8.35,-1.10
9-June-2020,108.05,116.20,108.05,109.30,110.537839525444895410,32030,19,3540527.00,32030,100.00,8.15,1.25
8-June-2020,110.00,116.60,110.00,113.30,114.225563909774436090,2261,31,258264.00,2261,100.00,6.60,3.30
5-June-2020,113.95,118.20,110.10,111.05,113.970998201438848920,4448,39,506943.00,4448,100.00,8.10,-2.90
4-June-2020,115.25,115.25,105.00,113.00,112.031437553586739068,6998,38,783996.00,6998,100.00,10.25,-2.25
3-June-2020,106.00,109.80,105.00,109.80,109.576037588097102584,12770,28,1399286.00,12770,100.00,4.80,3.80
2-June-2020,113.00,113.00,103.90,104.60,107.724006116207951070,5232,37,563612.00,5232,100.00,9.10,-8.40
1-June-2020,108.00,109.20,107.00,109.20,109.112968159082591191,8197,42,894399.00,8197,100.00,2.20,1.20
29-May-2020,98.00,104.95,98.00,104.00,101.837516512549537648,757,24,77091.00,757,100.00,6.95,6.00
28-May-2020,100.00,103.80,97.40,100.00,102.902317880794701986,604,10,62153.00,604,100.00,6.40,0.00
27-May-2020,97.30,100.95,95.60,100.00,98.770754871458981496,6107,29,603193.00,6107,100.00,5.35,2.70
26-May-2020,95.00,99.00,91.10,99.00,94.754816112084063047,1713,24,162315.00,1713,100.00,7.90,4.00
22-May-2020,96.75,104.80,95.15,95.15,97.409385113268608414,1236,20,120398.00,1236,100.00,9.65,-1.60
21-May-2020,93.85,101.65,93.85,100.15,98.831133363677742375,2197,30,217132.00,2197,100.00,7.80,6.30
