Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,82.05,91.89,82.05,88.68,87.797244094488188976,1524,53,133803.00,1169,76.71,9.84,6.63
7-July-2023,88.03,88.50,85.40,86.40,86.530726256983240223,1432,43,123912.00,772,53.91,3.10,-1.63
6-July-2023,90.15,91.00,85.62,88.03,88.518099547511312217,6188,99,547750.00,5025,81.21,5.38,-2.12
5-July-2023,92.00,92.00,87.15,90.15,89.995135510771369006,1439,35,129503.00,1283,89.16,4.85,-1.85
4-July-2023,90.90,90.90,87.00,87.10,87.646520146520146520,1638,55,143565.00,1347,82.23,3.90,-3.80
3-July-2023,90.90,90.90,87.50,89.49,88.309060955518945634,3035,44,268018.00,2670,87.97,3.40,-1.41
30-June-2023,93.40,93.40,87.80,88.04,89.212039877300613496,5216,90,465330.00,4292,82.29,5.60,-5.36
28-June-2023,89.00,92.85,89.00,91.25,90.283097854526425954,1911,39,172531.00,1515,79.28,3.85,2.25
27-June-2023,91.83,91.83,89.00,89.45,89.713339640491958372,1057,38,94827.00,1001,94.70,2.83,-2.38
26-June-2023,92.00,93.90,87.05,89.93,91.312189349112426035,4225,56,385794.00,3233,76.52,6.85,-2.07
23-June-2023,90.50,93.00,88.21,91.50,91.097391878507758336,3029,34,275934.00,1423,46.98,4.79,1.00
22-June-2023,94.99,94.99,90.00,91.60,91.432624113475177304,2115,40,193380.00,1930,91.25,4.99,-3.39
21-June-2023,93.22,93.22,90.18,90.98,91.202917202917202917,2331,58,212594.00,2104,90.26,3.04,-2.24
20-June-2023,95.59,95.59,92.00,93.22,92.189145119962730025,4293,41,395768.00,4029,93.85,3.59,-2.37
19-June-2023,97.39,97.39,91.10,93.26,92.871091257179323548,3134,41,291058.00,2809,89.63,6.29,-4.13
16-June-2023,95.98,95.98,92.01,93.19,93.781367392937640871,1331,25,124823.00,818,61.46,3.97,-2.79
15-June-2023,99.00,99.00,90.57,91.86,93.847463597933302019,8516,88,799205.00,7363,86.46,8.43,-7.14
14-June-2023,95.00,98.99,95.00,95.59,96.907093184979137691,17975,172,1741905.00,14029,78.05,3.99,0.59
13-June-2023,85.90,95.00,82.03,93.32,87.295497873588502713,13638,124,1190536.00,6807,49.91,12.97,7.42
12-June-2023,89.95,89.95,83.06,84.49,86.258289454959442151,7027,90,606137.00,5029,71.57,6.89,-5.46
9-June-2023,88.49,91.98,88.06,89.33,89.774690038477982043,2339,34,209983.00,1856,79.35,3.92,0.84
8-June-2023,90.00,92.75,88.00,88.49,89.833881578947368421,3040,77,273095.00,2413,79.38,4.75,-1.51
7-June-2023,93.00,94.00,91.00,91.41,92.190721033122085376,8363,105,770991.00,7445,89.02,3.00,-1.59
6-June-2023,88.01,93.50,87.00,91.05,90.807585568917668825,6486,153,588978.00,4432,68.33,6.50,3.04
5-June-2023,94.00,95.00,77.40,91.94,90.380800255570641322,12521,206,1131658.00,8356,66.74,17.60,-2.06
2-June-2023,92.00,93.72,88.35,91.85,91.757411896326682826,10726,114,984190.00,9108,84.92,5.37,-0.15
1-June-2023,94.99,94.99,81.60,91.44,90.642018745493871665,34675,362,3143012.00,25170,72.59,13.39,-3.55
31-May-2023,78.00,86.16,75.35,86.16,83.180653966778952259,34436,308,2864409.00,20799,60.40,10.81,8.16
30-May-2023,72.99,72.99,70.23,71.80,72.584615384615384615,65,11,4718.00,60,92.31,2.76,-1.19
29-May-2023,74.70,74.70,69.53,72.82,71.693526482571299230,2209,42,158371.00,1724,78.04,5.17,-1.88
26-May-2023,76.00,76.00,63.10,69.53,69.157439802428483227,14577,120,1008108.00,11541,79.17,12.90,-6.47
25-May-2023,74.92,76.00,71.22,75.47,74.020049243756595145,2843,34,210439.00,2620,92.16,4.78,0.55
24-May-2023,74.94,74.94,71.00,71.90,71.921981776765375854,1756,17,126295.00,1749,99.60,3.94,-3.04
23-May-2023,74.95,74.95,71.26,71.86,72.059259259259259259,675,17,48640.00,521,77.19,3.69,-3.09
22-May-2023,74.95,74.95,71.10,74.84,73.497748874437218609,1999,21,146922.00,1394,69.73,3.85,-0.11
19-May-2023,74.80,74.80,72.10,72.10,72.193979933110367892,299,13,21586.00,195,65.22,2.70,-2.70
18-May-2023,74.75,74.75,72.44,74.44,73.857142857142857142,7,5,517.00,5,71.43,2.31,-0.31
17-May-2023,72.35,74.75,72.35,74.75,73.887640449438202247,89,8,6576.00,61,68.54,2.40,2.40
16-May-2023,74.90,74.90,72.00,73.52,73.048815506101938262,2786,39,203514.00,1759,63.14,2.90,-1.38
15-May-2023,74.00,74.90,72.00,72.88,72.314148681055155875,1251,18,90465.00,1103,88.17,2.90,-1.12
12-May-2023,71.50,74.90,71.50,74.57,73.322970639032815198,2316,30,169816.00,1274,55.01,3.40,3.07
11-May-2023,75.00,75.00,71.12,71.27,71.573498964803312629,1449,37,103710.00,1048,72.33,3.88,-3.73
10-May-2023,72.66,75.00,72.52,72.55,73.765765765765765765,333,14,24564.00,177,53.15,2.48,-0.11
9-May-2023,72.11,75.99,72.11,72.65,73.593485051316376617,4482,20,329846.00,3276,73.09,3.88,0.54
8-May-2023,74.25,76.25,71.06,72.59,73.386467613773176017,4153,44,304774.00,2833,68.22,5.19,-1.66
5-May-2023,78.99,78.99,74.50,74.90,75.230252100840336134,595,24,44762.00,464,77.98,4.49,-4.09
4-May-2023,77.00,77.00,75.01,75.26,76.868421052631578947,228,14,17526.00,218,95.61,1.99,-1.74
3-May-2023,77.50,79.50,74.01,76.00,76.271859296482412060,1990,38,151781.00,1111,55.83,5.49,-1.50
2-May-2023,77.00,79.00,74.11,77.52,77.232959303299279852,5971,38,461158.00,3628,60.76,4.89,0.52
28-April-2023,77.98,77.98,74.00,76.99,74.740259740259740259,385,19,28775.00,374,97.14,3.98,-0.99
27-April-2023,74.10,77.50,74.10,75.52,76.100241545893719806,1656,21,126022.00,1371,82.79,3.40,1.42
26-April-2023,77.00,77.00,74.05,74.07,74.116402116402116402,189,10,14008.00,188,99.47,2.95,-2.93
25-April-2023,75.99,76.94,74.10,74.30,74.489082969432314410,687,19,51174.00,682,99.27,2.84,-1.69
24-April-2023,78.00,78.00,74.50,75.04,75.414385150812064965,2155,27,162518.00,1855,86.08,3.50,-2.96
21-April-2023,73.00,76.20,73.00,73.07,73.088967971530249110,281,11,20538.00,280,99.64,3.20,0.07
20-April-2023,75.99,76.00,72.10,75.94,73.968345323741007194,4170,42,308448.00,3222,77.27,3.90,-0.05
19-April-2023,69.00,74.88,69.00,71.71,74.112121212121212121,1320,19,97828.00,983,74.47,5.88,2.71
18-April-2023,75.75,75.75,70.30,71.28,71.363802559414990859,1641,27,117108.00,1080,65.81,5.45,-4.47
17-April-2023,73.44,74.99,71.81,72.76,72.461313868613138686,685,23,49636.00,622,90.80,3.18,-0.68
13-April-2023,74.75,74.75,71.05,71.65,71.538461538461538461,65,12,4650.00,34,52.31,3.70,-3.10
12-April-2023,73.99,73.99,72.10,72.10,72.200000000000000000,80,3,5776.00,80,100.00,1.89,-1.89
11-April-2023,71.60,73.50,71.60,72.02,71.909465020576131687,243,11,17474.00,121,49.79,1.90,0.42
10-April-2023,72.10,74.50,72.10,72.25,72.793650793650793650,378,9,27516.00,275,72.75,2.40,0.15
6-April-2023,75.85,75.85,72.10,74.14,73.108055009823182711,509,22,37212.00,278,54.62,3.75,-1.71
5-April-2023,73.00,77.00,68.75,75.95,72.567689276667604840,3553,44,257833.00,2347,66.06,8.25,2.95
3-April-2023,72.00,75.00,68.01,73.23,72.546448774355751099,7955,49,577107.00,5569,70.01,6.99,1.23
31-March-2023,73.70,73.70,65.32,71.87,67.358734478652832114,5879,39,396002.00,5547,94.35,8.38,-1.83
29-March-2023,71.50,71.50,68.00,68.00,68.212765957446808510,188,12,12824.00,172,91.49,3.50,-3.50
28-March-2023,72.00,72.00,66.15,70.77,68.969328493647912885,11020,28,760042.00,7878,71.49,5.85,-1.23
27-March-2023,70.00,71.85,67.30,67.76,68.136565507031828275,5404,25,368210.00,5281,97.72,4.55,-2.24
24-March-2023,69.99,70.00,69.45,70.00,69.897327707454289732,711,14,49697.00,711,100.00,0.55,0.01
23-March-2023,68.00,71.90,65.10,65.20,67.124542124542124542,273,22,18325.00,160,58.61,6.80,-2.80
22-March-2023,68.50,70.00,65.15,66.31,66.877650897226753670,613,22,40996.00,603,98.37,4.85,-2.19
21-March-2023,73.99,73.99,67.10,68.82,69.346368715083798882,179,11,12413.00,153,85.47,6.89,-5.17
20-March-2023,70.00,73.99,67.25,69.80,70.341705426356589147,3225,24,226852.00,1872,58.05,6.74,-0.20
17-March-2023,74.00,74.00,70.66,70.89,71.317460317460317460,126,11,8986.00,67,53.17,3.34,-3.11
16-March-2023,72.05,73.00,71.27,73.00,72.165242165242165242,702,10,50660.00,602,85.75,1.73,0.95
15-March-2023,77.25,77.25,72.50,73.00,72.880222841225626740,359,19,26164.00,306,85.24,4.75,-4.25
14-March-2023,72.00,75.15,72.00,72.16,72.081002331002331002,1716,11,123691.00,1607,93.65,3.15,0.16
13-March-2023,73.00,75.40,73.00,73.13,75.097184986595174262,1492,17,112045.00,1490,99.87,2.40,0.13
10-March-2023,72.08,75.60,72.08,73.27,73.914285714285714285,35,8,2587.00,23,65.71,3.52,1.19
9-March-2023,73.99,74.95,71.30,74.80,74.377700950734658599,1157,15,86055.00,1156,99.91,3.65,0.81
8-March-2023,74.85,74.85,71.25,71.26,71.984076433121019108,628,12,45206.00,600,95.54,3.60,-3.59
6-March-2023,72.10,75.85,72.00,74.83,74.242424242424242424,891,22,66150.00,837,93.94,3.85,2.73
3-March-2023,77.99,77.99,70.40,72.07,71.931297709923664122,1703,41,122499.00,1277,74.99,7.59,-5.92
2-March-2023,75.00,75.00,72.80,75.00,74.762803234501347708,371,8,27737.00,331,89.22,2.20,0.00
1-March-2023,74.00,75.05,72.50,75.00,74.656280428432327166,1027,22,76672.00,970,94.45,2.55,1.00
27-February-2023,71.80,73.45,70.15,73.45,70.723016905071521456,769,13,54386.00,676,87.91,3.30,1.65
24-February-2023,74.95,74.95,72.30,73.20,73.001829268292682926,1640,8,119723.00,1620,98.78,2.65,-1.75
23-February-2023,71.70,75.00,71.70,73.60,72.116173120728929384,878,14,63318.00,860,97.95,3.30,1.90
22-February-2023,75.00,75.00,71.25,74.95,74.293150684931506849,365,9,27117.00,353,96.71,3.75,-0.05
21-February-2023,75.00,75.00,73.10,73.25,73.338253382533825338,813,12,59624.00,813,100.00,1.90,-1.75
20-February-2023,74.95,75.00,73.05,75.00,74.804034582132564841,694,10,51914.00,684,98.56,1.95,0.05
17-February-2023,79.00,79.00,73.05,74.95,75.351351351351351351,74,10,5576.00,59,79.73,5.95,-4.05
16-February-2023,74.25,75.00,73.10,73.30,73.946111111111111111,1800,31,133103.00,1420,78.89,1.90,-0.95
15-February-2023,72.00,77.75,72.00,72.75,74.221136767317939609,1126,17,83573.00,853,75.75,5.75,0.75
14-February-2023,74.00,74.00,71.65,71.75,72.152058432934926958,1506,26,108661.00,1160,77.03,2.35,-2.25
13-February-2023,73.05,74.00,71.00,73.45,72.074480369515011547,1732,25,124833.00,1177,67.96,3.00,0.40
10-February-2023,74.20,75.00,73.00,73.80,73.250312891113892365,1598,16,117054.00,1102,68.96,2.00,-0.40
9-February-2023,73.60,74.90,72.75,74.10,73.695887445887445887,2772,57,204285.00,1769,63.82,2.15,0.50
8-February-2023,76.95,76.95,73.00,75.60,73.298165137614678899,1744,51,127832.00,1303,74.71,3.95,-1.35
7-February-2023,73.10,77.00,73.10,73.35,76.147679324894514767,2133,24,162423.00,1529,71.68,3.90,0.25
6-February-2023,78.95,78.95,73.10,73.25,73.872242647058823529,1088,21,80373.00,878,80.70,5.85,-5.70
3-February-2023,73.00,78.30,72.00,73.05,72.767425810904071773,1449,29,105440.00,1323,91.30,6.30,0.05
2-February-2023,74.20,76.00,72.40,74.85,74.095132743362831858,904,26,66982.00,552,61.06,3.60,0.65
1-February-2023,79.00,79.00,73.00,74.20,73.892694063926940639,2628,55,194190.00,1877,71.42,6.00,-4.80
31-January-2023,79.90,79.90,75.00,75.65,77.482859226841721371,1371,36,106229.00,1161,84.68,4.90,-4.25
30-January-2023,74.60,79.85,74.60,77.50,77.619148936170212765,4230,72,328329.00,2903,68.63,5.25,2.90
27-January-2023,77.85,80.00,73.70,74.60,76.746685606060606060,10560,58,810445.00,4910,46.50,6.30,-3.25
25-January-2023,77.95,78.00,74.00,76.75,75.840102827763496143,1945,37,147509.00,1553,79.85,4.00,-1.20
24-January-2023,73.50,76.00,73.50,74.05,73.987261146496815286,628,10,46464.00,377,60.03,2.50,0.55
23-January-2023,77.60,77.60,74.05,74.10,76.038579301898346601,6532,27,496684.00,3315,50.75,3.55,-3.50
20-January-2023,77.95,77.95,74.00,74.25,76.190114068441064638,1052,37,80152.00,597,56.75,3.95,-3.70
19-January-2023,73.35,76.90,73.30,75.65,74.935860058309037900,1029,24,77109.00,568,55.20,3.60,2.30
18-January-2023,77.75,77.75,72.00,75.45,74.302795554058605591,2969,57,220605.00,1715,57.76,5.75,-2.30
17-January-2023,76.50,76.50,72.50,72.90,73.920463320463320463,1295,34,95727.00,762,58.84,4.00,-3.60
16-January-2023,74.10,76.80,74.05,74.20,74.853448275862068965,696,18,52098.00,527,75.72,2.75,0.10
13-January-2023,77.85,77.85,74.05,75.05,76.214490674318507890,1394,25,106243.00,1077,77.26,3.80,-2.80
12-January-2023,76.70,76.70,74.30,75.95,75.034090909090909090,88,9,6603.00,86,97.73,2.40,-0.75
11-January-2023,75.50,78.85,72.30,74.00,76.352631578947368421,950,23,72535.00,708,74.53,6.55,-1.50
10-January-2023,74.25,75.80,73.35,75.50,74.160110420979986197,1449,18,107458.00,1321,91.17,2.45,1.25
9-January-2023,76.00,76.00,74.00,75.65,74.584615384615384615,520,16,38784.00,356,68.46,2.00,-0.35
6-January-2023,80.95,80.95,72.40,75.30,74.087755102040816326,2940,37,217818.00,2458,83.61,8.55,-5.65
5-January-2023,76.95,79.85,73.50,74.70,75.057933478735005452,7336,57,550625.00,5241,71.44,6.35,-2.25
4-January-2023,74.05,76.90,74.00,74.25,75.808080808080808080,396,17,30020.00,253,63.89,2.90,0.20
3-January-2023,75.05,78.90,66.95,76.90,74.256145162991876780,9479,88,703874.00,5092,53.72,11.95,1.85
2-January-2023,74.25,78.25,74.25,77.20,76.923580786026200873,458,15,35231.00,251,54.80,4.00,2.95
30-December-2022,78.95,83.95,75.25,76.35,77.217926186291739894,1138,34,87874.00,514,45.17,8.70,-2.60
29-December-2022,79.60,79.60,75.05,75.95,77.041351888667992047,2515,23,193759.00,2375,94.43,4.55,-3.65
28-December-2022,76.05,77.65,74.75,75.25,75.760000000000000000,675,20,51138.00,466,69.04,2.90,-0.80
27-December-2022,76.80,76.80,72.35,75.70,73.355555555555555555,135,11,9903.00,124,91.85,4.45,-1.10
26-December-2022,71.05,77.90,71.05,76.85,75.270430408049189491,8945,47,673294.00,4797,53.63,6.85,5.80
23-December-2022,71.20,77.90,71.15,73.05,73.515169194865810968,1714,30,126005.00,1135,66.22,6.75,1.85
22-December-2022,71.10,77.50,71.10,73.40,74.586552217453505007,3495,31,260680.00,1898,54.31,6.40,2.30
21-December-2022,77.80,77.80,74.50,76.40,75.552570093457943925,856,11,64673.00,553,64.60,3.30,-1.40
20-December-2022,74.10,77.85,74.10,75.10,75.920393751337470575,4673,31,354776.00,2880,61.63,3.75,1.00
19-December-2022,76.90,78.85,75.40,76.05,77.596346797015693336,3887,22,301617.00,3471,89.30,3.45,-0.85
16-December-2022,79.85,79.85,75.35,75.35,75.397122302158273381,695,11,52401.00,690,99.28,4.50,-4.50
15-December-2022,76.95,78.50,73.00,76.30,75.032544378698224852,2704,26,202888.00,2292,84.76,5.50,-0.65
14-December-2022,78.95,78.95,74.25,77.00,75.754716981132075471,212,12,16060.00,115,54.25,4.70,-1.95
13-December-2022,74.25,78.95,74.00,76.70,76.054737516005121638,3124,44,237595.00,1364,43.66,4.95,2.45
12-December-2022,76.00,78.80,74.40,76.00,77.110169491525423728,1534,23,118287.00,1203,78.42,4.40,0.00
9-December-2022,80.95,80.95,74.00,75.90,77.763489766384122389,4837,65,376142.00,4566,94.40,6.95,-5.05
8-December-2022,77.00,79.95,76.00,78.45,77.013859275053304904,938,21,72239.00,931,99.25,3.95,1.45
7-December-2022,75.55,90.00,75.55,76.40,80.234234234234234234,3996,53,320616.00,2885,72.20,14.45,0.85
6-December-2022,78.80,78.80,75.25,75.65,75.825842696629213483,356,15,26994.00,273,76.69,3.55,-3.15
5-December-2022,76.25,80.00,74.05,75.55,75.776268115942028985,1104,30,83657.00,995,90.13,5.95,-0.70
2-December-2022,70.25,79.80,70.25,76.25,76.604066985645933014,3344,32,256164.00,1167,34.90,9.55,6.00
1-December-2022,75.95,77.95,74.00,74.75,75.831096196868008948,1788,23,135586.00,780,43.62,3.95,-1.20
30-November-2022,76.00,76.00,73.75,74.55,74.455466666666666666,1875,21,139604.00,1875,100.00,2.25,-1.45
29-November-2022,73.25,74.50,70.20,73.85,72.505813953488372093,1204,15,87297.00,999,82.97,4.30,0.60
28-November-2022,78.85,78.85,72.60,76.35,74.060301507537688442,199,22,14738.00,144,72.36,6.25,-2.50
25-November-2022,74.00,76.85,74.00,74.05,74.882700837851158206,2029,33,151937.00,1477,72.79,2.85,0.05
24-November-2022,73.20,74.95,72.75,73.85,73.047169811320754716,212,6,15486.00,112,52.83,2.20,0.65
23-November-2022,73.80,73.80,71.20,71.25,72.984210526315789473,190,10,13867.00,140,73.68,2.60,-2.55
22-November-2022,78.25,78.25,68.10,69.60,72.942801556420233463,10280,102,749852.00,5890,57.30,10.15,-8.65
21-November-2022,75.65,75.65,71.85,72.80,73.131090487238979118,2586,63,189117.00,2191,84.73,3.80,-2.85
18-November-2022,79.30,79.30,73.00,74.00,73.593427230046948356,2130,44,156754.00,,,6.30,-5.30
17-November-2022,75.95,76.05,74.55,75.95,75.259224219489120151,1057,14,79549.00,946,89.50,1.50,0.00
16-November-2022,75.00,77.75,74.00,75.90,75.711536358665937670,9145,51,692382.00,5376,58.79,3.75,0.90
15-November-2022,75.80,77.75,74.00,75.00,75.364386220281416787,2061,24,155326.00,2060,99.95,3.75,-0.80
14-November-2022,80.00,80.00,75.00,75.80,75.336244541484716157,1145,19,86260.00,1054,92.05,5.00,-4.20
11-November-2022,82.00,82.00,76.00,78.60,78.036727879799666110,1198,27,93488.00,1119,93.41,6.00,-3.40
10-November-2022,76.00,78.65,76.00,76.30,76.458077709611451942,489,10,37388.00,451,92.23,2.65,0.30
9-November-2022,75.00,78.65,72.45,76.75,75.515332834704562453,1337,25,100964.00,700,52.36,6.20,1.75
7-November-2022,81.05,81.05,74.00,76.10,75.988380809595202398,2668,40,202737.00,1534,57.50,7.05,-4.95
4-November-2022,80.00,84.95,75.00,76.65,77.628826969384244926,2907,37,225667.00,2225,76.54,9.95,-3.35
3-November-2022,80.05,80.05,76.20,79.60,78.822568093385214007,5140,20,405148.00,2575,50.10,3.85,-0.45
2-November-2022,81.00,81.00,76.00,79.55,79.214484679665738161,359,19,28438.00,192,53.48,5.00,-1.45
1-November-2022,83.00,91.00,75.00,77.25,79.587954274014673263,5861,81,466465.00,3676,62.72,16.00,-5.75
31-October-2022,79.00,82.50,74.05,78.60,77.265780730897009966,1505,35,116285.00,981,65.18,8.45,-0.40
28-October-2022,79.95,79.95,73.00,78.65,76.243664011585807385,2762,48,210585.00,2127,77.01,6.95,-1.30
27-October-2022,76.00,76.00,74.80,76.00,75.191347753743760399,601,13,45190.00,601,100.00,1.20,0.00
25-October-2022,74.60,76.95,74.50,76.00,75.558638743455497382,1910,31,144317.00,891,46.65,2.45,1.40
24-October-2022,82.00,82.00,74.50,77.35,78.984735812133072407,2555,24,201806.00,,,7.50,-4.65
21-October-2022,75.90,75.90,73.50,73.75,73.682926829268292682,205,7,15105.00,195,95.12,2.40,-2.15
20-October-2022,74.95,75.95,74.95,74.95,75.172897196261682242,214,8,16087.00,214,100.00,1.00,0.00
19-October-2022,73.15,75.70,71.00,74.95,74.428719008264462809,968,27,72047.00,689,71.18,4.70,1.80
18-October-2022,75.90,76.75,73.05,73.15,75.462041884816753926,764,28,57653.00,428,56.02,3.70,-2.75
17-October-2022,76.05,76.05,72.35,74.45,74.027842227378190255,862,30,63812.00,604,70.07,3.70,-1.60
14-October-2022,75.00,76.90,73.10,76.50,75.106048053024026512,1207,30,90653.00,1122,92.96,3.80,1.50
13-October-2022,75.10,75.10,72.90,74.15,74.186887716654107008,1327,23,98446.00,861,64.88,2.20,-0.95
12-October-2022,78.50,79.85,71.00,72.90,73.546729684403110230,6559,100,482393.00,4863,74.14,8.85,-5.60
11-October-2022,79.60,79.60,76.25,76.95,76.932975871313672922,373,8,28696.00,357,95.71,3.35,-2.65
10-October-2022,75.00,77.95,75.00,76.05,75.434090909090909090,440,19,33191.00,283,64.32,2.95,1.05
7-October-2022,81.90,81.90,74.25,76.45,76.174050632911392405,632,19,48142.00,399,63.13,7.65,-5.45
6-October-2022,82.45,82.45,73.70,76.45,76.006209802616988245,4509,33,342712.00,2412,53.49,8.75,-6.00
4-October-2022,76.90,76.90,72.35,75.45,74.635356668143553389,2257,39,168452.00,1459,64.64,4.55,-1.45
3-October-2022,77.00,77.00,73.05,75.25,75.851998417095370003,2527,27,191678.00,2424,95.92,3.95,-1.75
30-September-2022,74.70,74.70,71.50,74.65,72.441412520064205457,623,23,45131.00,604,96.95,3.20,-0.05
