Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2021,71.70,71.70,68.55,69.95,69.700152207001522070,12483,342,870067.00,10827,86.73,3.15,-1.75
7-September-2021,73.40,73.40,69.65,69.85,70.112352478363493312,6355,188,445564.00,5706,89.79,3.75,-3.55
6-September-2021,68.50,71.20,67.95,70.70,70.264191282342161525,45838,885,3220770.00,34565,75.41,3.25,2.20
3-September-2021,70.00,70.00,67.60,67.80,67.910874556460029221,9582,200,650722.00,8352,87.16,2.40,-2.20
2-September-2021,68.60,70.15,67.65,67.85,67.966767371601208459,12247,225,832389.00,10856,88.64,2.50,-0.75
1-September-2021,70.95,70.95,67.80,67.85,68.541517421035493324,6142,158,420982.00,5380,87.59,3.15,-3.10
31-August-2021,68.35,69.90,68.05,68.75,68.886516755621664187,11429,422,787304.00,7715,67.50,1.85,0.40
30-August-2021,67.30,69.85,67.25,68.50,68.433296394169295030,11731,319,802791.00,7944,67.72,2.60,1.20
27-August-2021,66.75,67.70,66.00,67.20,67.001055501803148913,11369,298,761735.00,9030,79.43,1.70,0.45
26-August-2021,66.35,67.50,65.75,66.75,66.870277202328104962,10137,200,677864.00,6969,68.75,1.75,0.40
25-August-2021,66.20,66.90,65.85,66.15,66.436529933481152993,3608,137,239703.00,2217,61.45,1.05,-0.05
24-August-2021,65.00,66.45,63.50,65.50,65.049151370862452960,13021,300,847005.00,9950,76.42,2.95,0.50
23-August-2021,68.85,68.90,64.05,64.65,65.735189338962923868,7579,360,498207.00,5086,67.11,4.85,-4.20
20-August-2021,68.45,69.55,67.20,67.55,68.050667535004884402,15355,418,1044918.00,8966,58.39,2.35,-0.90
18-August-2021,68.70,70.00,67.80,68.55,69.147659854976928147,3034,155,209794.00,1937,63.84,2.20,-0.15
17-August-2021,71.85,72.60,69.50,69.70,70.490825025285363386,13842,352,975734.00,11665,84.27,3.10,-2.15
16-August-2021,69.40,74.35,69.25,71.70,72.420785388127853881,27375,566,1982519.00,14877,54.35,5.10,2.30
13-August-2021,72.85,73.30,70.25,70.45,71.050366097182161082,9014,247,640448.00,5371,59.58,3.05,-2.40
12-August-2021,69.95,73.10,69.25,71.65,71.546390221128135478,94244,1578,6742818.00,48310,51.26,3.85,1.70
11-August-2021,67.50,67.90,60.95,64.70,63.545301711197838486,33310,782,2116694.00,21190,63.61,6.95,-2.80
10-August-2021,71.55,72.00,64.05,64.50,67.832674098046266331,16686,454,1131856.00,11920,71.44,7.95,-7.05
9-August-2021,71.50,71.50,69.25,70.05,69.775758758117109333,35881,859,2503624.00,28702,79.99,2.25,-1.45
6-August-2021,71.00,71.50,70.00,70.40,70.701084773001205303,12445,379,879875.00,10012,80.45,1.50,-0.60
5-August-2021,71.75,71.75,69.40,70.05,69.996033346779615436,29748,246,2082242.00,27055,90.95,2.35,-1.70
4-August-2021,71.55,73.90,69.10,69.45,72.071535215839013307,15405,285,1110262.00,9859,64.00,4.80,-2.10
3-August-2021,70.55,74.20,70.55,72.35,73.205312718450594185,24319,539,1780280.00,19960,82.08,3.65,1.80
2-August-2021,69.00,75.15,69.00,73.00,73.601972729910066724,41364,626,3044472.00,29090,70.33,6.15,4.00
30-July-2021,70.75,71.35,69.00,69.60,70.053518250659406109,11753,398,823339.00,8083,68.77,2.35,-1.15
29-July-2021,70.40,71.35,69.55,70.00,70.294469665703673132,4846,242,340647.00,3426,70.70,1.80,-0.40
28-July-2021,68.70,70.25,67.30,69.45,68.830440232460971626,26327,600,1812099.00,20819,79.08,2.95,0.75
27-July-2021,70.00,71.55,68.70,69.10,69.895518246149576800,14414,583,1007474.00,8782,60.93,2.85,-0.90
26-July-2021,72.00,72.00,69.20,69.75,70.259595959595959595,8910,292,626013.00,5696,63.93,2.80,-2.25
23-July-2021,71.50,72.85,70.00,70.55,71.121177515543712726,15762,333,1121012.00,9688,61.46,2.85,-0.95
22-July-2021,69.75,75.30,68.75,71.75,73.093933296228111486,93428,1655,6829020.00,56675,60.66,6.55,2.00
20-July-2021,66.00,70.10,66.00,68.35,67.739612842304060434,29652,803,2008615.00,19218,64.81,4.10,2.35
19-July-2021,72.95,72.95,69.00,69.50,70.032222958266300747,21134,351,1480061.00,17549,83.04,3.95,-3.45
16-July-2021,71.55,71.85,70.00,70.70,70.660336307987314698,27118,626,1916167.00,20651,76.15,1.85,-0.85
15-July-2021,72.00,72.65,70.00,71.30,71.322363875069098949,57888,735,4128709.00,45050,77.82,2.65,-0.70
14-July-2021,68.15,69.45,67.60,68.70,68.825689889165347206,35368,667,2434227.00,32689,92.43,1.85,0.55
13-July-2021,69.00,69.45,67.55,68.30,68.321459153964719986,5839,286,398929.00,4129,70.71,1.90,-0.70
12-July-2021,67.45,69.85,65.80,68.10,68.253204443494979705,18724,411,1277973.00,11667,62.31,4.05,0.65
9-July-2021,67.05,70.00,64.40,66.35,67.788855312462226520,41365,922,2804086.00,33275,80.44,5.60,-0.70
8-July-2021,65.60,70.30,63.35,67.90,67.411679369977203122,43427,948,2927487.00,20806,47.91,6.95,2.30
7-July-2021,64.95,66.65,64.00,64.30,64.622628633820117374,7327,289,473490.00,3812,52.03,2.65,-0.65
6-July-2021,64.60,66.30,64.00,64.25,65.382545454545454545,5500,267,359604.00,4555,82.82,2.30,-0.35
5-July-2021,64.65,64.85,63.00,64.10,64.026457165963838022,17311,470,1108362.00,13901,80.30,1.85,-0.55
2-July-2021,65.10,65.30,64.30,64.40,64.825051759834368530,2898,191,187863.00,1678,57.90,1.00,-0.70
1-July-2021,64.80,65.50,64.50,64.70,64.940148305084745762,5664,270,367821.00,4372,77.19,1.00,-0.10
30-June-2021,67.95,67.95,64.15,64.80,65.575355450236966824,6330,323,415092.00,4055,64.06,3.80,-3.15
29-June-2021,64.40,67.35,64.40,65.30,65.685982051466652476,319469,291,20984635.00,310047,97.05,2.95,0.90
28-June-2021,67.10,67.10,64.05,64.40,64.971248757866843325,15095,351,980741.00,9647,63.91,3.05,-2.70
25-June-2021,64.20,69.00,63.45,65.10,63.440685306142303683,6126138,1155,388646393.00,6083176,99.30,5.55,0.90
24-June-2021,63.30,64.05,61.85,62.35,63.188883054534543545,13331,493,842371.00,7623,57.18,2.20,-0.95
23-June-2021,66.10,66.85,61.00,63.05,62.543724246190071293,91734,751,5737386.00,77693,84.69,5.85,-3.05
22-June-2021,66.30,66.30,64.20,64.80,64.788437649307214524,10465,287,678011.00,7201,68.81,2.10,-1.50
21-June-2021,56.00,64.20,56.00,63.50,62.566679871790254618,27767,694,1737289.00,16942,61.01,8.20,7.50
18-June-2021,64.70,65.55,60.20,62.35,62.477619773150499407,59070,1174,3690553.00,34078,57.69,5.35,-2.35
17-June-2021,67.50,67.50,63.60,64.25,65.136066472647517820,23709,453,1544311.00,16548,69.80,3.90,-3.25
16-June-2021,67.10,69.00,62.50,66.15,66.039315158905059680,178786,2199,11806905.00,107811,60.30,6.50,-0.95
15-June-2021,77.70,78.70,68.30,73.50,74.874697997277376470,163078,1801,12210416.00,92327,56.62,10.40,-4.20
14-June-2021,73.00,77.50,70.15,76.90,75.547989101829778011,129196,1592,9760498.00,77299,59.83,7.35,3.90
11-June-2021,71.00,72.35,68.20,69.55,70.428426695934822069,23689,612,1668379.00,16602,70.08,4.15,-1.45
10-June-2021,70.55,73.95,70.00,70.70,71.800664900602613074,133253,1527,9567654.00,74670,56.04,3.95,0.15
9-June-2021,65.20,66.90,64.10,66.55,66.131373779012456313,100431,1057,6641640.00,75482,75.16,2.80,1.35
8-June-2021,64.00,65.15,62.80,64.40,64.316277093072673183,11765,350,756681.00,6579,55.92,2.35,0.40
7-June-2021,62.00,64.15,62.00,63.90,63.528470520397866512,6937,205,440697.00,4710,67.90,2.15,1.90
4-June-2021,63.70,63.85,61.00,62.75,62.534585532443340577,32210,491,2014239.00,19499,60.54,2.85,-0.95
3-June-2021,62.00,64.35,60.50,61.60,61.899514642019460764,172244,996,10661820.00,148077,85.97,3.85,-0.40
2-June-2021,66.00,66.00,60.75,61.25,61.417998548120291804,84029,569,5160893.00,76593,91.15,5.25,-4.75
1-June-2021,62.95,64.10,61.55,62.95,62.632598392746754584,4853,292,303956.00,3843,79.19,2.55,0.00
31-May-2021,63.70,64.00,62.00,62.85,62.896686899342438037,7908,306,497387.00,5738,72.56,2.00,-0.85
28-May-2021,66.00,66.00,64.20,64.45,65.019675019577133907,10216,551,664241.00,7631,74.70,1.80,-1.55
27-May-2021,65.65,65.65,64.55,65.10,65.095251955612152082,27485,598,1789143.00,21475,78.13,1.10,-0.55
26-May-2021,65.30,65.75,64.40,64.70,64.981184539809064788,10789,454,701082.00,8021,74.34,1.35,-0.60
25-May-2021,65.90,67.90,65.50,65.60,66.004853112462792804,15454,529,1020039.00,12402,80.25,2.40,-0.30
24-May-2021,63.50,66.60,63.30,65.45,65.430982398195512949,49654,937,3248910.00,37065,74.65,3.30,1.95
21-May-2021,63.60,63.60,61.30,62.40,62.778445080467320414,21313,578,1337997.00,15586,73.13,2.30,-1.20
20-May-2021,65.00,65.15,61.00,62.85,62.737205045261917299,39879,817,2501897.00,29511,74.00,4.15,-2.15
19-May-2021,63.85,64.40,63.05,64.05,63.734245394807713023,9283,388,591645.00,4255,45.84,1.35,0.20
18-May-2021,63.50,65.00,62.10,63.55,63.600665399239543726,21040,552,1338158.00,14730,70.01,2.90,0.05
17-May-2021,62.00,64.70,61.30,62.95,62.777519205966466662,35666,852,2239023.00,22548,63.22,3.40,0.95
14-May-2021,67.00,67.00,60.20,61.05,61.751275372925501000,46457,955,2868779.00,31804,68.46,6.80,-5.95
12-May-2021,66.75,68.10,62.10,63.35,64.938611027417896956,39828,871,2586375.00,29630,74.39,6.00,-3.40
11-May-2021,74.00,74.00,65.00,66.15,70.139726500772118773,277807,2077,19485307.00,189409,68.18,9.00,-7.85
10-May-2021,59.95,68.15,58.50,68.15,64.029743582925029417,300838,3236,19262580.00,211891,70.43,9.65,8.20
7-May-2021,52.60,57.80,52.60,56.80,56.153906896292396781,26594,593,1493357.00,18041,67.84,5.20,4.20
6-May-2021,55.35,56.50,53.15,54.30,54.438621905901618693,15877,501,864322.00,12034,75.80,3.35,-1.05
5-May-2021,55.50,57.00,54.85,55.30,55.581113112733478714,10547,508,586214.00,7554,71.62,2.15,-0.20
4-May-2021,58.00,58.75,55.40,55.65,57.297088740792704314,11404,309,653416.00,8150,71.47,3.35,-2.35
3-May-2021,57.95,59.40,55.60,57.10,57.189187847498014297,20144,430,1152019.00,10699,53.11,3.80,-0.85
30-April-2021,57.80,57.90,56.00,56.30,56.808236272878535773,2404,228,136567.00,1899,78.99,1.90,-1.50
29-April-2021,59.70,59.70,56.50,56.85,57.263379824845929289,6166,268,353086.00,3822,61.98,3.20,-2.85
28-April-2021,56.80,59.75,56.60,56.95,57.217125053717232488,9308,266,532577.00,7350,78.96,3.15,0.15
27-April-2021,61.00,62.10,56.65,57.60,59.088811925914771871,66410,1050,3924088.00,48441,72.94,5.45,-3.40
26-April-2021,52.10,62.00,52.10,61.50,59.880025154431175773,152657,1704,9141105.00,93737,61.40,9.90,9.40
23-April-2021,55.15,55.20,53.75,54.40,54.593617551732734978,4011,248,218975.00,3654,91.10,1.45,-0.75
22-April-2021,52.00,54.50,52.00,53.60,53.545384733527875902,6511,247,348634.00,4985,76.56,2.50,1.60
20-April-2021,53.00,55.00,52.65,52.80,53.580954724409448818,4064,206,217753.00,2691,66.22,2.35,-0.20
19-April-2021,55.75,56.00,51.10,52.65,52.289519979894445840,3979,157,208060.00,3432,86.25,4.90,-3.10
16-April-2021,55.95,55.95,52.75,54.65,54.203451882845188284,5736,251,310911.00,4489,78.26,3.20,-1.30
15-April-2021,54.40,54.40,52.95,53.60,53.546395657114000757,7921,163,424141.00,6020,76.00,1.45,-0.80
13-April-2021,59.00,59.00,49.75,54.60,53.380634213596351680,9429,192,503326.00,6825,72.38,9.25,-4.40
12-April-2021,59.50,59.50,50.75,51.25,52.608895705521472392,8476,214,445913.00,6371,75.17,8.75,-8.25
9-April-2021,53.50,56.85,51.60,56.10,55.659584430787240269,51255,754,2852832.00,39119,76.32,5.25,2.60
8-April-2021,51.70,53.00,51.70,52.50,52.378622455856584445,7419,120,388597.00,6149,82.88,1.30,0.80
7-April-2021,55.80,55.80,49.00,51.55,51.791497975708502024,8892,181,460530.00,6265,70.46,6.80,-4.25
6-April-2021,53.50,53.50,50.00,51.30,51.214341266137813034,6429,154,329257.00,4066,63.24,3.50,-2.20
5-April-2021,52.95,52.95,50.20,51.00,51.273908744172905777,7079,129,362968.00,5080,71.76,2.75,-1.95
1-April-2021,51.05,52.25,50.80,52.10,51.983283582089552238,3350,37,174144.00,2733,81.58,1.45,1.05
31-March-2021,49.65,51.00,49.55,50.25,50.298959664172294214,10958,109,551176.00,4428,40.41,1.45,0.60
30-March-2021,49.70,51.50,49.65,50.10,50.220813008130081300,3075,45,154429.00,3045,99.02,1.85,0.40
26-March-2021,50.05,50.60,49.00,49.45,49.592501957713390759,10216,120,506637.00,5354,52.41,1.60,-0.60
25-March-2021,50.10,50.15,48.20,49.25,49.131340031473187265,8261,121,405874.00,7562,91.54,1.95,-0.85
24-March-2021,56.00,56.00,49.90,50.15,50.720718448778300829,35688,129,1810121.00,34397,96.38,6.10,-5.85
23-March-2021,51.55,52.50,50.85,51.00,51.361408882082695252,2612,63,134156.00,2129,81.51,1.65,-0.55
22-March-2021,52.00,53.10,51.25,51.40,51.976792374637380853,2413,67,125420.00,1646,68.21,1.85,-0.60
19-March-2021,54.90,54.90,49.00,51.45,50.536095357108526386,10403,200,525727.00,8090,77.77,5.90,-3.45
18-March-2021,57.00,57.00,50.95,51.65,52.362591431556948798,7656,180,400888.00,5278,68.94,6.05,-5.35
17-March-2021,53.95,55.60,53.25,53.40,54.021128125605737546,15477,127,836085.00,12822,82.85,2.35,-0.55
16-March-2021,57.70,57.70,53.85,55.20,54.743401530532562861,6403,98,350522.00,5092,79.53,3.85,-2.50
15-March-2021,55.00,56.20,50.00,54.10,54.281752680965147453,11936,173,647907.00,10387,87.02,6.20,-0.90
12-March-2021,51.00,56.95,51.00,55.20,56.081401399086546800,17297,202,970040.00,12412,71.76,5.95,4.20
10-March-2021,56.90,56.90,54.95,55.25,55.432334241598546775,1101,26,61031.00,499,45.32,1.95,-1.65
9-March-2021,55.50,57.80,55.45,55.85,56.204403741231488698,5132,162,288441.00,2738,53.35,2.35,0.35
8-March-2021,54.50,55.90,53.50,55.70,55.177228579671122223,10399,105,573788.00,7265,69.86,2.40,1.20
5-March-2021,55.05,55.50,53.50,53.60,54.487901234567901234,2025,65,110338.00,1821,89.93,2.00,-1.45
4-March-2021,54.35,55.90,54.00,54.75,54.890118853414122582,8582,171,471067.00,6562,76.46,1.90,0.40
3-March-2021,54.90,56.50,54.75,55.55,55.441982507288629737,10290,293,570498.00,8069,78.42,1.75,0.65
2-March-2021,54.25,54.60,53.85,54.25,54.182926829268292682,2460,37,133290.00,1907,77.52,0.75,0.00
1-March-2021,52.25,55.45,52.25,54.00,54.018561484918793503,7327,115,395794.00,5903,80.56,3.20,1.75
26-February-2021,53.30,55.25,53.30,54.50,54.520465462417969014,14781,249,805867.00,10855,73.44,1.95,1.20
25-February-2021,54.55,55.00,53.75,54.90,54.312920353982300884,22600,208,1227472.00,13920,61.59,1.25,0.35
24-February-2021,54.35,56.00,53.65,54.20,54.096093087770671187,12977,130,702005.00,12006,92.52,2.35,-0.15
23-February-2021,52.75,53.65,52.35,53.30,52.934055798939359003,8674,149,459150.00,6311,72.76,1.30,0.55
22-February-2021,52.00,54.50,52.00,53.15,53.202601156069364161,10380,153,552243.00,7881,75.92,2.50,1.15
19-February-2021,53.00,54.35,53.00,53.05,53.579188712522045855,5670,93,303794.00,4682,82.57,1.35,0.05
18-February-2021,53.30,54.55,53.30,54.20,53.970870065159064775,10436,92,563240.00,8514,81.58,1.25,0.90
17-February-2021,53.60,54.10,53.50,53.85,53.885375494071146245,1265,54,68165.00,893,70.59,0.60,0.25
16-February-2021,53.95,54.70,53.40,53.45,53.914276840252614142,19318,173,1041516.00,13588,70.34,1.30,-0.50
15-February-2021,59.00,59.00,53.50,54.55,54.827451920196513090,16691,218,915125.00,12167,72.90,5.50,-4.45
12-February-2021,54.95,57.80,53.60,55.85,56.018876949076878926,31361,359,1756808.00,21867,69.73,4.20,0.90
11-February-2021,54.55,55.10,54.00,54.45,54.435093696763202725,5870,103,319534.00,5164,87.97,1.10,-0.10
10-February-2021,53.45,54.85,53.45,54.55,54.132316570486397361,7278,138,393975.00,6026,82.80,1.40,1.10
9-February-2021,54.85,54.85,53.55,54.00,54.020084865629420084,3535,59,190961.00,2889,81.73,1.30,-0.85
8-February-2021,53.10,54.75,52.75,53.05,53.675442604226156482,17510,325,939857.00,8904,50.85,2.00,-0.05
5-February-2021,55.00,55.15,53.25,53.40,54.357746478873239436,7100,91,385940.00,5274,74.28,1.90,-1.60
4-February-2021,52.20,56.00,52.20,53.75,53.940005417118093174,14768,322,796586.00,8243,55.82,3.80,1.55
3-February-2021,54.00,54.00,50.50,52.40,51.885918253079507278,14288,175,741346.00,12593,88.14,3.50,-1.60
2-February-2021,52.30,52.75,51.60,52.25,52.019900497512437810,10653,162,554168.00,8969,84.19,1.15,-0.05
1-February-2021,52.20,52.25,51.20,51.65,51.709202453987730061,4075,104,210715.00,3177,77.96,1.05,-0.55
29-January-2021,52.65,53.10,51.00,51.35,51.644644958807375441,12745,252,658211.00,11368,89.20,2.10,-1.30
28-January-2021,51.75,52.10,50.75,51.50,51.532571428571428571,7000,162,360728.00,5615,80.21,1.35,-0.25
27-January-2021,52.90,52.95,51.50,52.10,52.312171628721541155,2284,55,119481.00,1730,75.74,1.45,-0.80
25-January-2021,53.00,53.05,50.50,51.00,51.928273106954784819,5507,149,285969.00,4266,77.46,2.55,-2.00
22-January-2021,53.30,53.60,52.25,52.45,52.846613333333333333,9375,193,495437.00,7459,79.56,1.35,-0.85
21-January-2021,53.75,54.70,51.60,53.20,53.539221806075738660,9612,210,514619.00,7563,78.68,3.10,-0.55
20-January-2021,54.90,55.10,53.75,53.90,54.145593356549691936,7466,218,404251.00,5514,73.85,1.35,-1.00
19-January-2021,54.50,55.20,53.90,54.25,54.750743801652892561,9075,109,496863.00,3049,33.60,1.30,-0.25
18-January-2021,55.00,55.25,53.60,54.00,54.064936429547126195,9517,258,514536.00,3832,40.26,1.65,-1.00
15-January-2021,55.05,56.35,54.50,54.85,54.924395161290322580,8928,318,490365.00,6017,67.39,1.85,-0.20
14-January-2021,56.00,56.00,54.20,54.95,54.967663105251193453,17596,266,967211.00,9087,51.64,1.80,-1.05
13-January-2021,55.75,56.80,55.05,55.15,55.827412715352950144,13118,287,732344.00,7971,60.76,1.75,-0.60
12-January-2021,56.00,56.50,55.65,56.15,55.957384389716667953,12953,116,724816.00,9114,70.36,0.85,0.15
11-January-2021,57.30,58.40,56.30,56.45,56.724067450178845171,5871,98,333027.00,3143,53.53,2.10,-0.85
8-January-2021,58.00,58.00,57.10,57.30,57.548940203343098397,11606,257,667913.00,8217,70.80,0.90,-0.70
7-January-2021,58.40,58.50,56.80,57.45,57.541221033868092691,8976,123,516490.00,6556,73.04,1.70,-0.95
6-January-2021,58.15,58.70,56.35,57.45,57.720036319612590799,16520,324,953535.00,10896,65.96,2.35,-0.70
5-January-2021,59.35,59.35,57.95,58.35,58.416728212703101920,21664,324,1265540.00,14612,67.45,1.40,-1.00
4-January-2021,59.50,60.60,57.00,59.35,58.845370188531029065,40736,451,2397125.00,29285,71.89,3.60,-0.15
1-January-2021,57.00,59.80,56.60,58.40,58.237296620775969962,11985,287,697974.00,9030,75.34,3.20,1.40
31-December-2020,57.60,60.55,57.05,57.80,58.236513531274269669,16739,264,974821.00,10429,62.30,3.50,0.20
30-December-2020,59.00,59.60,57.40,58.90,58.474061785410034524,22303,371,1304147.00,12104,54.27,2.20,-0.10
29-December-2020,59.35,61.50,58.00,59.10,59.804941673017175684,34118,591,2040425.00,19154,56.14,3.50,-0.25
28-December-2020,56.75,58.65,55.60,58.50,57.829023032688582059,32519,495,1880542.00,20588,63.31,3.05,1.75
24-December-2020,56.00,56.50,54.20,55.55,55.711745529981230860,20246,385,1127940.00,8875,43.84,2.30,-0.45
23-December-2020,52.25,54.90,51.95,53.90,53.678739303362661202,16594,345,890745.00,10170,61.29,2.95,1.65
22-December-2020,48.10,53.50,45.75,52.10,50.661872199952841311,55133,1080,2793141.00,29291,53.13,7.75,4.00
21-December-2020,56.50,57.50,50.00,52.05,53.425565902448764726,55089,857,2943161.00,33968,61.66,7.50,-4.45
18-December-2020,56.35,59.25,56.30,56.90,56.959011835729605210,12589,211,717057.00,8764,69.62,2.95,0.55
17-December-2020,61.00,61.90,57.90,58.20,59.802663438256658595,9912,186,592764.00,8020,80.91,4.00,-2.80
16-December-2020,63.00,63.50,60.35,61.25,61.985791492329149232,34416,469,2133303.00,29460,85.60,3.15,-1.75
15-December-2020,63.00,63.10,59.60,61.25,61.178950244677944208,40257,774,2462881.00,26356,65.47,3.50,-1.75
14-December-2020,60.25,64.80,60.25,63.00,62.916381360127742952,143413,1442,9023027.00,78354,54.64,4.55,2.75
11-December-2020,55.40,63.90,55.35,60.55,60.580946427320395988,185561,2023,11241461.00,88286,47.58,8.55,5.15
10-December-2020,54.15,56.25,50.30,55.40,54.934487375335148758,286067,981,15714944.00,114131,39.90,5.95,1.25
9-December-2020,52.00,56.30,51.60,54.15,53.828980099502487562,41808,603,2250482.00,28982,69.32,4.70,2.15
8-December-2020,48.80,53.00,48.80,52.15,51.656546964089226768,59982,886,3098463.00,37923,63.22,4.20,3.35
7-December-2020,45.60,49.60,45.30,48.80,46.908301609563881653,29946,392,1404716.00,24301,81.15,4.30,3.20
4-December-2020,45.70,46.15,44.75,45.25,45.528702456545442883,15591,215,709838.00,11295,72.45,1.40,-0.45
3-December-2020,42.05,45.75,42.05,45.45,45.326110035596078186,16013,296,725807.00,13412,83.76,3.70,3.40
2-December-2020,45.80,45.85,44.40,44.95,45.066624134159679183,10972,159,494471.00,10267,93.57,1.45,-0.85
1-December-2020,43.75,46.00,42.75,44.70,44.621494828873014180,28137,346,1255515.00,21461,76.27,3.25,0.95
27-November-2020,43.60,44.30,42.40,43.80,43.750339622641509433,6625,115,289846.00,5491,82.88,1.90,0.20
26-November-2020,43.00,43.60,42.55,43.35,43.089229144667370644,3788,78,163222.00,2648,69.90,1.05,0.35
25-November-2020,46.90,46.90,42.70,42.90,44.441124489119628852,18106,266,804651.00,8241,45.52,4.20,-4.00
