Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2023,219.70,222.45,219.70,221.50,221.503339915203484631,629507,7616,139437903.00,393240,62.47,2.75,1.80
25-July-2023,217.15,220.40,217.15,219.45,219.549722473868396970,869828,15285,190970496.00,517170,59.46,3.25,2.30
24-July-2023,217.70,218.75,217.00,217.35,217.852407857961514487,745995,16942,162516807.00,425183,57.00,1.75,-0.35
21-July-2023,218.15,219.15,216.95,217.45,218.118059473870555692,799309,17698,174343728.00,390991,48.92,2.20,-0.70
20-July-2023,219.30,220.60,217.70,218.15,218.691136970707063191,806406,18097,176353845.00,411611,51.04,2.90,-1.15
19-July-2023,221.50,221.50,217.55,219.50,218.918510473430164296,636229,9717,139282305.00,258725,40.67,3.95,-2.00
18-July-2023,223.85,224.30,220.75,221.50,222.278734226918203073,280145,6761,62270276.00,132548,47.31,3.55,-2.35
17-July-2023,221.50,224.70,221.35,223.45,223.160477003760998934,993619,18581,221736490.00,580408,58.41,3.35,1.95
14-July-2023,222.30,222.80,218.70,221.10,220.326029592742050885,524115,10085,115476177.00,261932,49.98,4.10,-1.20
13-July-2023,226.70,227.25,221.00,221.85,224.196597935720499376,425330,7988,95357539.00,201783,47.44,6.25,-4.85
12-July-2023,226.00,227.25,225.25,226.20,226.124920460610041463,389744,7044,88130831.00,179854,46.15,2.00,0.20
11-July-2023,225.75,226.95,224.75,225.40,225.741241130769598143,774729,17201,174888286.00,489114,63.13,2.20,-0.35
10-July-2023,228.70,228.95,224.75,225.10,226.350976103364652202,403697,8384,91377210.00,198195,49.09,4.20,-3.60
7-July-2023,229.60,232.35,226.05,227.85,229.236884440920838739,951046,13371,218014822.00,255136,26.83,6.30,-1.75
6-July-2023,225.00,230.25,223.65,229.55,227.598466066545182473,1534356,16860,349217072.00,548464,35.75,6.60,4.55
5-July-2023,220.05,223.80,220.05,221.65,222.146889744563154184,331902,5260,73730997.00,134926,40.65,3.75,1.60
4-July-2023,221.50,223.10,220.25,220.60,221.302701768161565808,277633,6220,61440933.00,123414,44.45,2.85,-0.90
3-July-2023,222.50,224.15,221.55,221.75,222.558501283391957410,336608,7815,74914972.00,162477,48.27,2.60,-0.75
30-June-2023,219.05,222.45,218.90,221.80,221.162193055195865139,1185433,18300,262172962.00,700313,59.08,3.55,2.75
28-June-2023,219.40,220.95,217.65,218.10,219.109408458661061621,481471,8524,105494826.00,300337,62.38,3.30,-1.30
27-June-2023,218.60,220.45,218.60,219.20,219.478159834428669982,247869,4463,54401832.00,93923,37.89,1.85,0.60
26-June-2023,218.00,219.35,216.35,218.60,218.208644873004734596,247962,7608,54107452.00,102178,41.21,3.00,0.60
23-June-2023,221.65,222.20,215.65,218.20,218.211479184387953416,1259079,25414,274745491.00,582708,46.28,6.55,-3.45
22-June-2023,224.95,225.15,220.50,221.25,222.114157448874979765,463325,7860,102911042.00,288722,62.32,4.65,-3.70
21-June-2023,224.90,225.95,222.55,224.30,224.714151965318311235,442193,6274,99367025.00,168416,38.09,3.40,-0.60
20-June-2023,223.95,226.25,222.50,224.90,224.906181989859172229,521062,9095,117190065.00,238492,45.77,3.75,0.95
19-June-2023,222.20,224.20,220.95,223.15,222.791514127950486438,395528,8647,88120282.00,199377,50.41,3.25,0.95
16-June-2023,221.70,223.60,220.70,222.15,222.524498341010526531,978005,15655,217630072.00,673750,68.89,2.90,0.45
15-June-2023,223.75,224.55,220.25,220.65,222.840874288707582574,696795,6144,155274407.00,496065,71.19,4.30,-3.10
14-June-2023,222.50,225.35,221.60,224.05,224.309089883457246973,886370,9031,198820848.00,498228,56.21,3.75,1.55
13-June-2023,221.10,222.75,220.90,221.65,221.866521294986641521,254520,4559,56469467.00,100179,39.36,1.85,0.55
12-June-2023,222.00,223.55,220.45,220.95,221.867150840397527073,417481,6837,92625320.00,202853,48.59,3.10,-1.05
9-June-2023,224.95,224.95,220.25,221.15,221.940535993789547058,555193,6876,123219832.00,230590,41.53,4.70,-3.80
8-June-2023,218.85,226.15,218.40,220.60,222.940157461032679898,1225065,14386,273116184.00,357234,29.16,7.75,1.75
7-June-2023,216.80,219.65,214.25,218.40,217.196720776572314218,612950,7070,133130730.00,243561,39.74,5.40,1.60
6-June-2023,219.40,219.80,215.55,216.70,216.940828992976788922,440824,6268,95632724.00,194872,44.21,4.25,-2.70
5-June-2023,216.35,219.40,216.25,218.95,217.801822573160527479,547358,7367,119215570.00,224138,40.95,3.15,2.60
2-June-2023,216.10,216.90,215.10,215.60,215.861769813810094373,371395,4604,80169982.00,199653,53.76,1.80,-0.50
1-June-2023,213.05,217.00,213.00,215.25,215.391520858549778342,810483,13624,174571166.00,437098,53.93,4.00,2.20
31-May-2023,216.35,218.95,212.95,213.60,215.770801521419250950,1224646,18111,264242849.00,555666,45.37,6.00,-2.75
30-May-2023,217.35,218.45,214.95,217.20,216.852090183738170161,848490,8177,183996830.00,432732,51.00,3.50,-0.15
29-May-2023,213.00,217.65,211.75,216.95,214.614152614704890871,557692,8714,119688596.00,251481,45.09,5.90,3.95
26-May-2023,212.00,213.75,210.65,212.10,212.165555481674772830,1233218,18426,261646382.00,831957,67.46,3.10,0.10
25-May-2023,207.05,211.10,206.45,210.85,209.658144193563622498,1736194,19645,364007212.00,836223,48.16,4.65,3.80
24-May-2023,206.15,208.00,205.60,207.30,207.412255544344287347,716541,8185,148619385.00,529815,73.94,2.40,1.15
23-May-2023,206.10,207.45,205.50,206.80,206.441929892141756548,259600,4296,53592325.00,89798,34.59,1.95,0.70
22-May-2023,205.80,206.90,204.25,206.15,205.797546832397147808,396467,5707,81591936.00,211586,53.37,2.65,0.35
19-May-2023,205.00,206.35,201.75,205.80,204.260984117273589537,389039,5720,79465489.00,106308,27.33,4.60,0.80
18-May-2023,208.70,209.70,204.10,204.60,206.995898494429209619,336218,5712,69595747.00,112286,33.40,5.60,-4.10
17-May-2023,211.95,212.45,206.80,207.65,208.839236698842582002,524616,7083,109560405.00,172704,32.92,5.65,-4.30
16-May-2023,208.60,214.95,208.05,211.35,212.104906289356892243,697146,9545,147868087.00,199207,28.57,6.90,2.75
15-May-2023,207.15,209.40,206.50,208.00,208.302721809291693788,396354,6388,82561617.00,182300,45.99,2.90,0.85
12-May-2023,206.40,207.70,206.20,207.05,207.012036564712603807,490090,6144,101454529.00,269777,55.05,1.50,0.65
11-May-2023,204.25,207.20,204.25,206.25,206.024706242148975480,395649,5765,81513469.00,151036,38.17,2.95,2.00
10-May-2023,203.40,204.35,202.15,204.10,203.591103136169722126,693840,12193,141259651.00,433128,62.42,2.20,0.70
9-May-2023,203.50,205.10,202.50,203.40,203.995987410664338406,765092,10118,156075698.00,490844,64.15,2.60,-0.10
8-May-2023,200.25,203.15,199.60,202.65,201.821357486521950668,406958,6758,82132816.00,164320,40.38,3.55,2.40
5-May-2023,204.45,205.50,199.35,200.10,202.359763034220463268,770913,8603,156001772.00,260241,33.76,6.15,-4.35
4-May-2023,203.55,204.65,202.10,203.75,203.234840173354448289,402874,5732,81878033.00,120718,29.96,2.55,0.20
3-May-2023,201.40,204.35,200.50,203.80,203.120487980191689484,503627,7018,102296962.00,224054,44.49,3.85,2.40
2-May-2023,201.15,202.90,200.45,201.65,201.817236465197683048,978182,17847,197413988.00,458369,46.86,2.45,0.50
28-April-2023,199.10,201.50,199.05,201.15,200.293309589620239380,312223,4300,62536178.00,126875,40.64,2.45,2.05
27-April-2023,198.10,200.00,197.65,198.45,198.701849804810153544,272299,4465,54106315.00,89664,32.93,2.35,0.35
26-April-2023,197.65,198.95,196.20,198.15,197.534397727839859895,220407,4193,43537964.00,66602,30.22,2.75,0.50
25-April-2023,195.70,198.80,195.40,197.60,197.639820372371322036,320218,3951,63287828.00,135263,42.24,3.40,1.90
24-April-2023,196.10,196.65,194.85,195.80,195.492197983887588680,218341,4676,42683962.00,72786,33.34,1.80,-0.30
21-April-2023,196.65,197.15,194.55,195.70,195.700455799931115613,223563,3539,43751381.00,76574,34.25,2.60,-0.95
20-April-2023,193.05,196.75,193.05,196.35,195.074042766350458658,287469,4146,56077740.00,93582,32.55,3.70,3.30
19-April-2023,197.85,197.85,193.05,193.45,195.672008211585962890,697551,5562,136491205.00,489586,70.19,4.80,-4.40
18-April-2023,197.05,198.15,196.20,197.20,197.187296188778805967,256978,4031,50672797.00,82860,32.24,1.95,0.15
17-April-2023,195.55,197.60,194.80,196.95,196.570705455302816168,268876,5170,52853145.00,89100,33.14,2.80,1.40
13-April-2023,197.05,197.20,194.25,196.20,195.823402736019242333,266080,4172,52104691.00,109976,41.33,2.95,-0.85
12-April-2023,197.60,198.65,195.55,197.05,196.868611622309563129,476549,4680,93817540.00,197840,41.52,3.10,-0.55
11-April-2023,195.80,197.85,195.80,197.50,196.974211275711047408,740246,13321,145809372.00,409279,55.29,2.05,1.70
10-April-2023,195.20,197.70,195.10,195.75,196.321239955225786741,399337,6300,78398335.00,196548,49.22,2.60,0.55
6-April-2023,193.85,196.00,192.10,195.15,194.321095345170711534,386910,5778,75184775.00,121016,31.28,3.90,1.30
5-April-2023,194.35,194.95,192.45,194.55,193.546720609110375345,540329,6773,104578906.00,185321,34.30,2.50,0.20
3-April-2023,193.85,196.00,192.05,193.95,193.873650491222143994,526951,7985,102161914.00,182048,34.55,3.95,0.10
31-March-2023,188.45,191.65,188.00,190.20,190.392048532120030332,1661580,26750,316351620.00,775077,46.65,3.65,1.75
29-March-2023,183.95,187.55,183.30,185.65,185.105482526814610388,881236,10280,163121615.00,425236,48.25,4.25,1.70
28-March-2023,186.70,187.40,182.45,183.95,184.093651177220977050,2106359,36441,387767319.00,953748,45.28,4.95,-2.75
27-March-2023,192.80,194.00,184.40,186.70,188.040811420497225164,3402724,62014,639850982.00,1387235,40.77,9.60,-6.10
24-March-2023,199.55,201.25,192.20,192.80,197.016996109405897594,886497,13487,174654976.00,548222,61.84,9.05,-6.75
23-March-2023,200.05,202.15,199.55,200.10,200.799165131797457652,662380,14203,133005351.00,318819,48.13,2.60,0.05
22-March-2023,203.10,203.65,200.60,201.00,201.810247445824307030,279738,4510,56453995.00,110613,39.54,3.05,-2.10
21-March-2023,203.35,203.65,201.55,202.25,202.565810800456584223,508997,10181,103105390.00,256135,50.32,2.10,-1.10
20-March-2023,202.30,204.45,200.60,202.65,202.098088822773494245,572736,7498,115748851.00,382979,66.87,3.85,0.35
17-March-2023,204.00,206.35,203.70,205.00,205.176211987993814995,296847,4317,60905943.00,106832,35.99,2.65,1.00
16-March-2023,202.40,204.50,198.75,203.35,201.502994986384552956,970956,18780,195650542.00,513191,52.85,5.75,0.95
15-March-2023,203.70,205.45,202.60,203.00,204.357298874655070250,806686,4488,164852172.00,589845,73.12,2.85,-0.70
14-March-2023,203.70,205.20,201.75,203.40,203.561119438926267659,1181449,17732,240497081.00,445294,37.69,3.45,-0.30
13-March-2023,206.70,209.15,202.25,202.90,205.714223643942924070,1270448,21783,261349224.00,587856,46.27,6.90,-3.80
10-March-2023,208.00,209.25,206.00,208.80,208.236768756178768511,302447,4509,62980586.00,98050,32.42,3.25,0.80
9-March-2023,212.00,212.80,209.35,209.65,211.259367262538676808,297659,4650,62883252.00,106903,35.91,3.45,-2.35
8-March-2023,209.95,211.90,208.05,211.25,210.426927699370185266,304534,5520,64082154.00,96775,31.78,3.85,1.30
6-March-2023,207.80,212.95,207.80,210.25,210.440570953176996266,512056,6706,107757357.00,221550,43.27,5.15,2.45
3-March-2023,205.75,209.20,205.75,207.70,208.050412125541380733,1730298,18141,359989212.00,923380,53.37,3.45,1.95
2-March-2023,204.20,206.30,203.70,205.65,205.475019129542740864,951408,11331,195490577.00,726476,76.36,2.60,1.45
1-March-2023,203.05,205.35,202.35,204.40,204.311619977690316334,332591,4664,67952206.00,123910,37.26,3.00,1.35
28-February-2023,200.25,203.00,199.60,202.50,201.283618708758688579,1464854,17246,294851114.00,753041,51.41,3.40,2.25
27-February-2023,202.25,202.25,197.55,199.80,199.120356823699673386,632245,9534,125892850.00,222716,35.23,4.70,-2.45
24-February-2023,201.60,202.95,201.30,202.25,202.110852623999250103,938796,12855,189740860.00,545159,58.07,1.65,0.65
23-February-2023,202.50,203.55,200.65,201.30,202.168394099695598752,775621,8362,156806052.00,416268,53.67,2.90,-1.20
22-February-2023,207.75,207.75,201.65,202.15,203.770356556231681212,1313201,14522,267591436.00,883983,67.32,6.10,-5.60
21-February-2023,204.35,209.70,204.35,207.90,207.691964458210267799,647013,7531,134379401.00,192227,29.71,5.35,3.55
20-February-2023,204.90,205.30,202.25,203.80,203.662044470951660014,523128,6724,106541318.00,315029,60.22,3.05,-1.10
17-February-2023,204.60,206.10,204.20,204.70,205.160200285979143303,596547,7268,122387702.00,385424,64.61,1.90,0.10
16-February-2023,205.95,206.30,204.65,205.05,205.541035076810161163,784792,13396,161306960.00,393232,50.11,1.65,-0.90
15-February-2023,202.95,205.70,202.50,205.30,204.338453963564746430,294495,4726,60176653.00,95171,32.32,3.20,2.35
14-February-2023,203.30,204.50,201.95,203.10,202.982660545531392223,856486,15894,173851807.00,413816,48.32,2.55,-0.20
13-February-2023,205.00,206.25,202.40,203.65,203.953674324786495480,400577,5938,81699151.00,192624,48.09,3.85,-1.35
10-February-2023,205.55,206.20,202.90,204.80,204.648222431715943386,632212,14386,129381062.00,261152,41.31,3.30,-0.75
9-February-2023,207.00,207.60,203.55,205.55,205.500083347224537422,275954,4690,56708570.00,99486,36.05,4.05,-1.45
8-February-2023,206.00,207.50,204.15,207.05,205.936969965080052332,424972,6047,87517446.00,138801,32.66,3.35,1.05
7-February-2023,209.95,209.95,204.95,206.15,206.866754330322210235,431954,6616,89356922.00,135155,31.29,5.00,-3.80
6-February-2023,209.05,212.80,207.00,208.50,209.416171686792379713,928994,11717,194546367.00,286583,30.85,5.80,-0.55
3-February-2023,207.55,208.30,202.00,205.30,204.769091989024513403,584211,8963,119628356.00,240762,41.21,6.30,-2.25
2-February-2023,205.85,208.80,204.15,206.30,206.503984788359788359,483840,8099,99914888.00,137147,28.35,4.65,0.45
1-February-2023,215.00,215.45,196.95,205.85,209.659954219647279877,1097414,16280,230083769.00,354870,32.34,18.50,-9.15
31-January-2023,205.50,214.65,204.40,212.90,211.167407374631652327,2305227,28249,486788809.00,1321560,57.33,10.25,7.40
30-January-2023,203.00,205.75,201.30,204.40,203.720387587969033347,1545146,24751,314777742.00,672680,43.54,4.45,1.40
27-January-2023,202.10,203.85,196.75,202.45,200.581527995241174665,1736563,44405,348322460.00,855705,49.28,7.10,0.35
25-January-2023,205.80,206.30,201.00,201.55,202.717095276529259750,405147,8009,82130223.00,215939,53.30,5.30,-4.25
24-January-2023,207.00,208.15,205.50,205.75,206.533408304498269896,289000,4651,59688155.00,97643,33.79,2.65,-1.25
23-January-2023,207.55,208.00,206.70,207.00,207.243671482853119019,249229,3641,51651133.00,64135,25.73,1.30,-0.55
20-January-2023,205.05,208.55,205.05,207.15,207.337573035952319671,260317,4439,53973495.00,95370,36.64,3.50,2.10
19-January-2023,207.00,207.40,205.00,205.25,205.773264126313172126,193044,4224,39723294.00,98617,51.09,2.40,-1.75
18-January-2023,207.05,208.35,207.05,207.40,207.688154520075353503,220295,3271,45752662.00,93555,42.47,1.30,0.35
17-January-2023,206.50,208.55,206.00,207.60,207.279221417570534456,274653,3618,56929860.00,78045,28.42,2.55,1.10
16-January-2023,207.05,208.05,206.15,206.95,206.934844303127978943,640957,11602,132636337.00,324253,50.59,1.90,-0.10
13-January-2023,205.60,206.75,204.25,206.55,205.055868804968143603,701429,5492,143832133.00,507680,72.38,2.50,0.95
12-January-2023,206.15,206.85,203.90,205.65,205.488066738945361672,274862,4570,56480861.00,90296,32.85,2.95,-0.50
11-January-2023,206.40,207.35,205.15,205.85,206.314525065732833841,1375264,14523,283736939.00,363661,26.44,2.20,-0.55
10-January-2023,206.80,207.80,204.70,206.10,206.216985719611625305,370158,5286,76332867.00,128494,34.71,3.10,-0.70
9-January-2023,206.15,207.20,205.20,206.15,206.232091638583712390,330865,4921,68234981.00,123996,37.48,2.00,0.00
6-January-2023,207.80,208.75,204.10,205.40,205.802139944783319719,1172834,23035,241371747.00,587255,50.07,4.65,-2.40
5-January-2023,209.80,209.80,205.25,207.65,207.793383184699971062,912312,17739,189572397.00,324193,35.54,4.55,-2.15
4-January-2023,211.00,211.00,205.85,208.10,207.935246437261035801,719250,7964,149557426.00,196291,27.29,5.15,-2.90
3-January-2023,212.20,213.05,210.00,211.25,211.327070275301099333,416889,6164,88099931.00,228054,54.70,3.05,-0.95
2-January-2023,208.70,212.20,208.15,211.75,210.469677064161833626,1006268,17507,211788901.00,512944,50.97,4.05,3.05
30-December-2022,207.80,209.95,207.05,207.70,208.430157670001078662,917803,14884,191297824.00,392129,42.72,2.90,-0.10
29-December-2022,208.70,208.75,205.00,205.85,206.415397096516528917,479493,7227,98974738.00,155503,32.43,3.75,-2.85
28-December-2022,207.10,210.30,206.85,208.15,208.838132005008847268,904799,16014,188956533.00,322091,35.60,3.45,1.05
27-December-2022,207.30,208.30,204.85,207.70,206.634954487010405652,1330719,24358,274973060.00,497740,37.40,3.45,0.40
26-December-2022,195.20,204.70,194.45,203.25,200.927355135425940649,2100410,45917,422029826.00,1000958,47.66,10.25,8.05
23-December-2022,205.20,207.85,196.00,197.00,201.023615070025543272,1384709,22065,278359209.00,823609,59.48,11.85,-8.20
22-December-2022,214.65,215.35,206.60,208.85,209.608527402981835109,700307,13295,146790319.00,237469,33.91,8.75,-5.80
21-December-2022,218.10,219.40,212.55,213.75,216.005800753429114756,553204,7886,119495273.00,275988,49.89,6.85,-4.35
20-December-2022,216.10,218.40,214.65,217.80,216.274982839648309643,1006681,17705,217719916.00,459972,45.69,3.75,1.70
19-December-2022,217.75,218.00,214.85,216.80,216.389913015721011890,914763,22393,197945486.00,434738,47.52,3.15,-0.95
16-December-2022,220.00,222.40,216.15,217.35,218.762095985905936848,1304379,25733,285348684.00,619910,47.53,6.25,-2.65
15-December-2022,222.35,224.80,221.00,221.90,223.371120476315253151,1099104,14959,245508092.00,498891,45.39,3.80,-0.45
14-December-2022,219.50,223.15,219.50,222.70,221.725478851207500168,577267,6872,127994802.00,216123,37.44,3.65,3.20
13-December-2022,218.50,220.25,217.85,218.80,219.025466489898490215,758055,16410,166033350.00,341429,45.04,2.40,0.30
12-December-2022,219.45,219.65,215.55,217.85,218.178148295569019995,1424493,26466,310793245.00,931966,65.42,4.10,-1.60
9-December-2022,225.40,226.40,217.55,219.45,221.433136069564412278,518426,8848,114796695.00,283134,54.61,8.85,-5.95
8-December-2022,225.60,227.20,224.65,225.00,225.526084962409159534,717329,13580,161776401.00,410403,57.21,2.55,-0.60
